time,jd,wd,status
19-16-55,113.938232,22.542999,1
19-17-33,113.943314,22.506483,0
19-17-41,113.944984,22.507084,1
19-17-52,113.911018,22.518950,0
19-17-55,113.917549,22.524767,1
19-18-23,113.963715,22.542482,0
19-18-31,113.947166,22.541782,1
19-19-10,114.068466,22.523832,0
19-19-11,114.067932,22.523832,1
19-19-35,114.119270,22.538200,0
19-19-38,114.114784,22.534750,1
19-19-59,114.092430,22.559799,0
19-19-59,114.092667,22.559816,1
19-20-12,114.064003,22.531900,0
19-20-35,113.963669,22.542418,1
19-20-46,113.983482,22.560966,0
19-21-3,113.940636,22.556667,1
19-21-8,113.906700,22.553717,0
19-21-20,113.911850,22.539499,1
19-21-28,113.938835,22.542601,0
19-21-29,113.938835,22.542601,1
19-21-45,113.914520,22.525000,0
19-21-49,113.914169,22.534767,1
19-22-3,113.879318,22.568933,0
19-22-16,113.930916,22.549232,1
19-22-51,114.139000,22.627216,0
19-23-8,114.117668,22.570732,1
19-23-16,114.133430,22.550200,0
19-23-18,114.133148,22.549067,1
19-23-43,113.919601,22.531134,0
19-23-49,113.923050,22.520817,1
19-23-56,113.927284,22.510683,0
20-0-36,113.925285,22.521933,1
20-0-57,114.026497,22.523149,0
20-1-23,113.937134,22.543016,1
20-1-30,113.910103,22.515182,0
20-6-41,113.916664,22.493050,1
20-7-13,114.114166,22.534550,0
20-7-44,114.104500,22.540001,1
20-7-51,114.113998,22.531717,0
20-8-15,114.120430,22.544050,1
20-8-29,114.116470,22.601982,0
20-8-32,114.112015,22.598301,1
20-9-9,114.044998,22.557983,0
20-9-11,114.044998,22.557983,1
20-9-29,114.058380,22.530832,0
20-9-31,114.051552,22.526283,1
20-9-42,114.083916,22.540800,0
20-9-43,114.083916,22.540800,1
20-9-59,114.043465,22.557617,0
20-10-2,114.041183,22.566732,1
20-10-7,114.052467,22.579567,0
20-10-12,114.047386,22.571266,1
20-10-29,114.048531,22.523300,0
20-10-30,114.048584,22.522600,1
20-10-43,114.075546,22.536650,0
20-11-14,113.965736,22.523216,1
20-11-49,114.124649,22.562067,0
20-11-50,114.124649,22.562067,1
20-11-59,114.117615,22.579599,0
20-12-9,114.118713,22.562651,1
20-12-17,114.135246,22.566067,0
20-12-41,114.133751,22.556816,1
20-12-47,114.123718,22.558451,0
20-12-55,114.090820,22.561350,1
20-13-9,114.113731,22.537582,0
20-13-22,114.109596,22.541668,1
20-13-31,114.082565,22.543249,0
20-13-31,114.082565,22.543249,1
20-13-36,114.083199,22.545500,0
20-13-38,114.083199,22.545500,1
20-14-24,113.894783,22.576468,0
20-14-43,113.901733,22.558983,1
20-15-2,113.901817,22.546583,0
20-15-9,113.914803,22.535549,1
20-15-13,113.909821,22.538349,0
20-15-17,113.912430,22.539333,1
20-15-47,114.059196,22.525967,0
20-15-55,114.031952,22.530350,1
20-15-59,114.022133,22.536167,0
20-16-17,113.940964,22.530184,1
20-16-21,113.942833,22.541668,0
20-16-43,113.937935,22.543016,1
20-16-55,113.942665,22.536934,0
20-16-55,113.940865,22.536966,1
20-17-14,114.022369,22.535900,0
20-17-24,113.961952,22.523184,1
20-17-33,113.927200,22.509068,0
20-17-40,113.921036,22.513683,1
20-18-4,113.982353,22.537268,0
20-18-6,113.976303,22.537184,1
20-18-42,113.860336,22.576401,0
20-18-43,113.860016,22.576799,1
20-18-53,113.875732,22.586000,0
20-19-5,113.889999,22.569532,1
20-19-46,114.028053,22.623117,0
20-21-1,113.927147,22.601032,1
20-21-36,114.018364,22.722750,0
20-22-4,114.043816,22.678967,1
20-22-12,114.057953,22.663300,0
20-22-48,114.134468,22.557817,1
20-22-59,114.132332,22.585417,0
20-23-2,114.136520,22.583218,1
20-23-17,114.120033,22.541233,0
20-23-18,114.120033,22.541233,1
20-23-29,114.133369,22.567150,0
20-23-54,114.113480,22.534416,1
21-0-9,114.059036,22.562532,0
21-0-39,114.057884,22.537317,1
21-0-55,114.099266,22.557949,0
21-1-11,114.020119,22.539150,1
21-1-26,113.914619,22.502916,0
21-6-58,113.916580,22.493099,1
21-7-9,113.888214,22.480932,0
21-7-22,113.914780,22.498217,1
21-7-28,113.908180,22.480400,0
21-7-35,113.914818,22.498266,1
21-7-56,113.920731,22.543568,0
21-7-58,113.918831,22.545700,1
21-8-6,113.922081,22.571367,0
21-8-9,113.916252,22.562983,1
21-8-15,113.928902,22.560583,0
21-8-18,113.928619,22.550034,1
21-8-26,113.938118,22.542450,0
21-8-31,113.924431,22.530718,1
21-8-37,113.930931,22.522383,0
21-8-41,113.933548,22.521017,1
21-8-45,113.943199,22.518749,0
21-9-0,113.944786,22.507183,1
21-9-13,113.918098,22.520517,0
21-9-14,113.918282,22.520451,1
21-9-28,113.925186,22.490049,0
21-9-29,113.923683,22.490917,1
21-9-37,113.908180,22.491367,0
21-9-39,113.908348,22.487232,1
21-9-42,113.907387,22.481367,0
21-9-47,113.907799,22.487633,1
21-10-14,113.930901,22.544367,0
21-10-19,113.923149,22.529266,1
21-11-24,113.917603,22.522217,0
21-10-39,113.923347,22.521633,1
21-10-42,113.920250,22.519733,0
21-11-25,113.921867,22.516567,1
21-11-38,113.904984,22.535433,0
21-11-53,113.919067,22.529118,1
21-11-59,113.940865,22.521400,0
21-12-16,113.925697,22.532900,1
21-16-46,113.814552,22.649834,0
21-16-51,113.824318,22.635418,1
21-17-27,114.052299,22.537500,0
21-17-28,114.052299,22.537500,1
21-17-40,114.020966,22.539368,0
21-17-54,114.013748,22.538418,1
21-18-22,113.918900,22.545317,0
21-18-22,113.918732,22.546932,1
21-18-37,113.875801,22.585751,0
21-18-40,113.880501,22.583717,1
21-18-48,113.880600,22.569332,0
21-19-5,113.914398,22.539083,1
21-19-13,113.914650,22.520634,0
21-19-15,113.914070,22.518232,1
21-20-27,113.926270,22.497766,0
21-19-33,113.910599,22.490334,1
21-19-58,113.933182,22.532000,0
21-20-0,113.939430,22.536818,1
21-20-12,113.972153,22.542917,0
21-20-21,113.938835,22.543083,1
21-20-30,113.899300,22.562834,0
21-20-50,113.913399,22.535566,1
21-20-55,113.923447,22.529934,0
21-22-20,113.814301,22.650650,1
21-22-54,114.055351,22.633484,0
23-0-1,113.930801,22.545033,1
23-0-6,113.920097,22.519382,0
23-0-6,113.920097,22.519382,1
23-0-12,113.915985,22.533667,0
23-7-25,113.907448,22.487984,1
23-7-29,113.907280,22.481632,0
23-7-52,113.919884,22.500317,1
23-7-57,113.930031,22.493217,0
23-8-0,113.930054,22.493784,1
23-8-11,113.929764,22.520832,0
23-8-27,113.919601,22.530849,1
23-8-33,113.934265,22.521400,0
23-8-46,113.923531,22.515800,1
23-9-8,114.048798,22.539568,0
23-9-8,114.047882,22.539417,1
23-9-24,113.933502,22.521000,0
23-9-32,113.927567,22.517099,1
23-10-6,113.816353,22.646566,0
23-10-30,113.864349,22.579567,1
23-11-15,114.017303,22.657049,0
23-12-15,114.044670,22.597183,1
23-12-32,114.078484,22.548918,0
23-12-34,114.075966,22.547733,1
23-12-48,114.009682,22.534883,0
23-13-0,113.964104,22.542101,1
23-13-7,113.961899,22.534134,0
23-13-8,113.962135,22.533484,1
23-13-17,113.943199,22.506468,0
23-13-19,113.945168,22.506533,1
23-13-28,113.969887,22.539450,0
23-13-36,113.947617,22.543400,1
23-13-40,113.920784,22.546499,0
23-13-41,113.918800,22.544333,1
23-13-53,113.883301,22.570000,0
23-14-23,113.914665,22.538168,1
23-14-33,113.923416,22.521601,0
23-14-33,113.923416,22.521601,1
23-14-45,113.908630,22.479549,0
23-14-45,113.908752,22.479767,1
23-15-14,113.871399,22.592016,0
23-15-23,113.890884,22.571033,1
23-15-57,114.035049,22.530001,0
23-16-2,114.032814,22.526850,1
23-16-14,113.971649,22.539232,0
23-16-20,113.945786,22.543301,1
23-16-22,113.929497,22.542833,0
23-16-52,113.919785,22.533434,1
23-16-59,113.932014,22.521099,0
23-17-1,113.932014,22.521099,1
23-17-16,113.917336,22.496733,0
23-17-26,113.921402,22.514732,1
23-17-38,113.918587,22.546967,0
23-17-39,113.918800,22.545584,1
23-17-52,113.919899,22.533350,0
23-17-54,113.919815,22.534166,1
23-18-9,114.020584,22.531918,0
23-18-20,113.989037,22.536266,1
23-18-29,113.962151,22.546984,0
23-18-34,113.948219,22.543550,1
23-18-43,113.916748,22.543533,0
23-18-48,113.914284,22.543583,1
23-18-58,113.918297,22.565300,0
23-19-3,113.918266,22.552450,1
23-19-17,113.970703,22.539650,0
23-19-19,113.970703,22.539650,1
23-19-32,113.931984,22.520651,0
23-19-33,113.931847,22.519699,1
23-19-59,113.923965,22.529682,0
23-19-59,113.923233,22.529716,1
23-20-3,113.932365,22.521099,0
23-20-13,113.930885,22.519667,1
23-20-23,113.943214,22.506468,0
23-20-26,113.944847,22.506582,1
23-20-32,113.899803,22.513718,0
23-20-34,113.901268,22.514334,1
23-20-44,113.919785,22.534100,0
23-20-44,113.919785,22.534100,1
23-20-52,113.911400,22.513599,0
23-20-55,113.916214,22.509768,1
23-21-11,113.924652,22.490232,0
23-21-14,113.920036,22.493116,1
23-21-15,113.916916,22.493099,0
23-21-21,113.920036,22.510750,1
23-21-27,113.933281,22.519768,0
23-21-27,113.933281,22.519768,1
23-21-33,113.943230,22.506468,0
23-21-49,113.944748,22.506983,1
23-21-55,113.922684,22.525383,0
23-21-58,113.922203,22.519033,1
23-22-8,113.931686,22.494150,0
23-22-16,113.927635,22.513918,1
23-22-50,113.913033,22.504583,0
23-22-58,113.924667,22.522051,1
23-23-3,113.926086,22.549299,0
23-23-8,113.925484,22.535400,1
23-23-30,113.900269,22.570917,0
23-23-40,113.918633,22.546633,1
24-0-15,114.118851,22.604834,0
24-0-16,114.119316,22.604799,1
24-0-32,114.111282,22.586067,0
24-1-37,114.050720,22.535366,1
24-2-4,114.103432,22.549133,0
24-2-15,114.064384,22.542999,1
24-2-36,113.958717,22.572817,0
24-6-56,113.913719,22.504400,1
24-7-1,113.924530,22.490450,0
24-7-10,113.914284,22.490299,1
24-7-40,113.816147,22.646950,0
24-8-25,113.919197,22.529551,1
24-8-38,113.970116,22.539267,0
24-8-49,113.931183,22.543783,1
24-8-56,113.899452,22.561350,0
24-9-17,113.922653,22.555099,1
24-9-39,113.917336,22.647917,0
24-9-54,113.949654,22.586533,1
24-10-9,113.970100,22.539301,0
24-10-51,113.928329,22.549000,1
24-11-4,113.944435,22.586050,0
24-11-6,113.944435,22.586050,1
24-11-26,114.012550,22.533449,0
24-11-47,113.938751,22.543100,1
24-11-58,113.879898,22.582033,0
24-12-5,113.897430,22.564568,1
24-12-30,114.036430,22.522833,0
24-12-33,114.033218,22.522800,1
24-12-39,114.021332,22.539368,0
24-12-52,114.016151,22.546551,1
24-13-1,114.051567,22.526417,0
24-13-3,114.051567,22.526417,1
24-13-4,114.051018,22.527483,0
24-13-4,114.051018,22.527582,1
24-13-11,114.025414,22.535583,0
24-13-22,113.979980,22.523300,1
24-13-35,113.906815,22.553682,0
24-13-36,113.906815,22.553682,1
24-13-42,113.912132,22.531300,0
24-13-45,113.914650,22.537884,1
24-14-12,113.961700,22.542467,0
24-14-19,113.944984,22.537867,1
24-14-23,113.927330,22.528383,0
24-14-24,113.924614,22.530649,1
24-14-48,114.051498,22.549299,0
24-15-12,113.996468,22.535183,1
24-15-35,113.916916,22.512568,0
24-15-40,113.914749,22.518700,1
24-15-52,113.914818,22.539000,0
24-16-0,113.916466,22.535566,1
24-16-16,113.932266,22.521168,0
24-16-50,113.922333,22.544350,1
24-17-9,113.900749,22.513817,0
24-17-10,113.900383,22.513468,1
24-17-21,113.914665,22.538116,0
24-17-25,113.916466,22.537733,1
24-17-34,113.922981,22.550051,0
24-17-35,113.922997,22.548834,1
24-17-44,113.919815,22.531418,0
24-17-46,113.919853,22.533983,1
24-17-56,113.930817,22.520817,0
24-17-58,113.930817,22.520817,1
24-18-8,113.923180,22.534367,0
24-18-11,113.924347,22.530582,1
24-18-14,113.922150,22.523083,0
24-18-16,113.923302,22.521532,1
24-18-25,113.912964,22.519350,0
24-18-26,113.912918,22.520582,1
24-18-34,113.910431,22.536034,0
24-18-44,113.919853,22.533751,1
24-18-50,113.923332,22.521633,0
24-18-52,113.923332,22.521633,1
24-19-3,113.916931,22.509251,0
24-19-3,113.916931,22.509251,1
24-19-7,113.918114,22.505617,0
24-19-11,113.918114,22.505617,1
24-19-29,113.913002,22.520666,0
24-19-33,113.918564,22.526318,1
24-19-39,113.917648,22.516333,0
24-19-43,113.923302,22.521400,1
24-20-6,113.850250,22.574350,0
24-20-31,113.912415,22.539417,1
24-20-41,113.881668,22.559067,0
24-21-5,113.918549,22.547132,1
24-21-9,113.918716,22.545267,0
24-21-9,113.918716,22.545267,1
24-21-10,113.918449,22.545334,0
