time,jd,wd,status
20-22-3,113.928734,22.545816,0
20-22-7,113.930763,22.544268,1
20-22-30,114.137550,22.580517,0
20-22-31,114.137779,22.580467,1
20-22-35,114.139870,22.587601,0
20-22-38,114.132950,22.585899,1
20-22-57,114.098282,22.543699,0
20-23-3,114.113930,22.538267,1
20-23-23,113.916481,22.528049,0
21-0-23,113.814301,22.650551,1
21-0-46,113.929985,22.501217,0
21-5-20,113.943169,22.532566,1
21-5-24,113.922997,22.527433,0
21-5-46,113.944054,22.532600,1
21-6-15,114.122437,22.628000,0
21-6-20,114.119331,22.620150,1
21-6-36,114.091148,22.544451,0
21-6-54,114.104103,22.559549,1
21-7-26,113.814865,22.649282,0
21-7-55,113.878883,22.568518,1
21-8-18,113.968285,22.559151,0
21-9-18,114.026802,22.527384,1
21-9-31,114.066849,22.527651,0
21-9-33,114.066216,22.525999,1
21-9-38,114.057503,22.513634,0
21-9-47,114.057968,22.515383,1
21-9-57,114.057854,22.537518,0
21-10-22,114.060066,22.529600,1
21-10-37,114.033485,22.561117,0
21-10-38,114.033363,22.560966,1
21-10-58,113.929985,22.544067,0
21-11-3,113.918999,22.544117,1
21-11-13,113.932350,22.521650,0
21-11-40,113.950417,22.543051,1
21-11-50,113.962318,22.570217,0
21-11-52,113.960983,22.570183,1
21-12-17,113.818916,22.645050,0
21-14-54,113.814316,22.650566,1
21-15-29,113.917030,22.509333,0
21-15-31,113.916420,22.509718,1
21-15-40,113.942917,22.506451,0
21-15-44,113.945419,22.506599,1
21-15-56,113.929787,22.501266,0
21-16-0,113.941017,22.507917,1
21-16-48,114.054901,22.661133,0
21-17-6,114.053650,22.653982,1
21-17-54,114.068451,22.523783,0
21-17-59,114.066986,22.525351,1
21-18-36,114.120636,22.568783,0
21-18-38,114.121933,22.567400,1
21-18-50,114.091652,22.558550,0
21-19-15,114.061981,22.519966,1
21-19-21,114.033867,22.518183,0
21-19-59,114.029953,22.527666,1
21-20-26,113.913918,22.535633,0
21-20-32,113.919998,22.536283,1
21-20-35,113.916229,22.534782,0
21-20-39,113.922348,22.539650,1
21-20-52,113.916870,22.524767,0
21-21-0,113.925766,22.528999,1
21-21-8,113.931465,22.520918,0
21-21-14,113.942520,22.527332,1
21-21-21,113.916016,22.520100,0
21-21-23,113.914597,22.518499,1
21-22-1,113.828484,22.647650,0
21-22-30,113.814484,22.650299,1
21-22-57,114.014168,22.551033,0
21-23-1,114.019318,22.540434,1
21-23-16,114.024216,22.636168,0
21-23-54,114.041420,22.603800,1
21-23-58,114.027985,22.623283,0
22-0-27,114.119598,22.573900,1
22-0-33,114.131714,22.614651,0
22-2-18,114.120354,22.573833,1
22-2-20,114.121147,22.569033,0
22-3-10,114.120903,22.574867,1
22-3-20,114.121483,22.541134,0
22-4-57,114.120003,22.573851,1
22-5-10,114.109215,22.617517,0
22-6-9,114.124947,22.573351,1
22-6-24,114.053329,22.538433,0
22-6-33,114.057182,22.537283,1
22-6-44,113.963585,22.542749,0
22-7-5,113.943283,22.527384,1
22-7-18,114.040649,22.531717,0
22-7-21,114.043266,22.534483,1
22-7-37,114.091148,22.549017,0
22-7-55,114.097282,22.558599,1
22-8-2,114.069832,22.548018,0
22-8-12,114.062866,22.535084,1
22-8-21,114.018234,22.539284,0
22-9-16,114.024834,22.527250,1
22-9-24,114.022118,22.536516,0
22-9-32,114.031151,22.526951,1
22-9-35,114.025398,22.536182,0
22-9-46,114.025314,22.539917,1
22-9-53,114.047684,22.540632,0
22-10-12,114.046082,22.544100,1
22-10-27,114.098030,22.543633,0
22-10-29,114.098099,22.543633,1
22-10-55,114.036697,22.529350,0
22-10-59,114.041603,22.524982,1
22-11-7,114.047935,22.533133,0
22-11-13,114.037247,22.531282,1
22-11-29,114.095268,22.541218,0
22-11-34,114.097015,22.541082,1
22-11-41,114.086746,22.542433,0
22-11-53,114.108864,22.537117,1
22-11-57,114.118866,22.537550,0
22-11-58,114.119080,22.537317,1
22-12-9,114.114151,22.534517,0
22-12-10,114.114151,22.534517,1
22-12-20,114.116653,22.550051,0
22-12-21,114.116882,22.550051,1
22-12-38,114.068451,22.523684,0
22-12-45,114.067780,22.523968,1
22-12-56,114.139000,22.549749,0
22-13-37,114.118782,22.542450,1
22-13-45,114.142014,22.556032,0
22-13-53,114.136314,22.563917,1
22-14-6,114.115532,22.579866,0
22-14-7,114.115532,22.579866,1
22-14-12,114.125717,22.578150,0
22-14-17,114.132751,22.579617,1
22-14-25,114.134132,22.566334,0
22-14-26,114.134087,22.566334,1
22-14-45,114.104683,22.561768,0
22-14-49,114.104034,22.560417,1
22-14-57,114.090569,22.554167,0
22-15-7,114.093933,22.554150,1
22-15-16,114.124649,22.553949,0
22-15-21,114.125931,22.550417,1
22-15-27,114.129570,22.547583,0
22-15-28,114.129631,22.546850,1
22-15-35,114.131500,22.579599,0
22-15-38,114.132484,22.579700,1
22-15-50,114.123283,22.569668,0
22-15-50,114.122833,22.569817,1
22-16-16,114.042534,22.556732,0
22-16-17,114.041985,22.556316,1
22-16-23,114.044067,22.548599,0
22-16-23,114.044121,22.548500,1
22-16-33,114.068535,22.523983,0
22-16-39,114.067802,22.523899,1
22-16-45,114.081520,22.542200,0
22-16-46,114.081749,22.542168,1
22-16-58,114.110970,22.534149,0
22-16-59,114.110916,22.534033,1
22-17-6,114.108368,22.544382,0
22-17-7,114.108383,22.544451,1
22-17-11,114.099632,22.538982,0
22-17-14,114.101280,22.541166,1
22-17-22,114.114449,22.546883,0
22-17-23,114.114449,22.546883,1
22-17-33,114.114082,22.531700,0
22-17-39,114.113983,22.537582,1
22-18-1,114.122215,22.563850,0
22-18-1,114.122231,22.563932,1
22-18-33,114.140533,22.559299,0
22-18-50,114.133766,22.546783,1
22-19-12,114.061348,22.520817,0
22-19-13,114.061882,22.519951,1
22-19-25,114.038200,22.516083,0
22-19-51,114.025352,22.530951,1
22-19-54,114.031265,22.521851,0
22-19-55,114.031433,22.521950,1
22-20-20,114.111084,22.535500,0
22-20-23,114.111130,22.535833,1
22-20-51,114.021385,22.529633,0
22-20-55,114.024483,22.531282,1
22-21-9,114.111282,22.535334,0
22-21-11,114.111549,22.533016,1
22-21-26,114.122414,22.571449,0
22-21-32,114.099167,22.560966,1
22-21-36,114.101418,22.547667,0
22-21-37,114.101616,22.547832,1
22-21-51,114.107430,22.568117,0
22-22-14,114.058014,22.545767,1
22-22-25,114.101616,22.557850,0
22-22-26,114.101685,22.557667,1
22-22-30,114.108315,22.543867,0
22-22-32,114.106186,22.541384,1
22-22-37,114.113503,22.544149,0
22-22-38,114.113350,22.543182,1
22-22-48,114.114250,22.534767,0
22-22-51,114.113518,22.534433,1
22-23-3,114.066467,22.518000,0
22-23-7,114.063004,22.519518,1
22-23-11,114.044434,22.511566,0
22-23-42,114.067665,22.523899,1
22-23-49,114.058983,22.521999,0
24-20-15,114.009598,22.534983,1
24-20-47,114.055748,22.624434,0
24-20-57,114.040619,22.609716,1
24-21-8,114.063019,22.538868,0
24-21-13,114.054001,22.537500,1
24-21-21,114.039383,22.517834,0
24-21-22,114.039368,22.517817,1
24-21-27,114.056030,22.512983,0
24-21-35,114.058365,22.525633,1
24-21-45,114.031265,22.521917,0
24-21-45,114.031464,22.521851,1
24-21-55,114.068268,22.523684,0
24-22-9,114.067551,22.524082,1
24-22-28,114.049515,22.628517,0
24-22-46,114.059700,22.571133,1
24-23-0,113.907364,22.553883,0
24-23-26,113.814316,22.650551,1
24-23-27,113.821297,22.647984,0
24-23-45,113.814316,22.650551,1
