time,jd,wd,status
20-11-52,114.082169,22.534033,1
20-11-56,114.093697,22.540133,0
20-12-44,114.087814,22.551517,1
20-12-46,114.087914,22.549450,0
20-12-50,114.077347,22.549116,1
20-13-3,114.101532,22.572849,0
20-13-5,114.102219,22.572384,1
20-13-11,114.104950,22.591049,0
20-13-23,114.094467,22.564817,1
20-13-36,114.109886,22.541782,0
20-13-39,114.104797,22.541700,1
20-13-52,114.058434,22.523649,0
20-14-2,114.048103,22.535233,1
20-14-6,114.052834,22.547234,0
20-14-13,114.040047,22.549683,1
20-14-16,114.043404,22.557934,0
20-14-19,114.042297,22.560266,1
20-14-23,114.032700,22.571150,0
20-14-24,114.033096,22.570499,1
20-14-39,114.039253,22.516750,0
20-15-2,113.970764,22.539667,1
20-15-7,113.951103,22.561399,0
20-15-17,113.938736,22.543068,1
20-15-29,113.909683,22.525200,0
20-15-30,113.911667,22.525850,1
20-15-43,113.919250,22.508783,0
20-15-45,113.920349,22.511566,1
20-15-59,113.946167,22.541782,0
20-16-0,113.946167,22.541634,1
20-16-13,113.924431,22.508133,0
20-16-17,113.922813,22.508017,1
20-16-23,113.908897,22.516533,0
20-16-40,113.914368,22.528833,1
20-17-3,113.925468,22.489750,0
20-17-32,113.930130,22.493584,1
20-17-38,113.918449,22.497000,0
20-17-40,113.916031,22.500217,1
20-17-58,113.990219,22.524750,0
20-18-6,113.981720,22.536949,1
20-18-36,113.944199,22.558783,0
20-18-37,113.944550,22.558849,1
20-19-0,114.025620,22.555983,0
20-19-12,113.982201,22.536934,1
20-19-29,114.019753,22.542418,0
20-19-39,114.024513,22.534317,1
20-19-45,114.068230,22.523582,0
20-19-56,114.049782,22.535383,1
20-19-59,114.051315,22.528500,0
20-21-0,114.057648,22.531584,1
20-21-20,114.126137,22.553150,0
20-21-32,114.117500,22.544567,1
20-21-36,114.125847,22.547182,0
20-21-37,114.125771,22.546633,1
20-21-47,114.113480,22.544268,0
20-21-48,114.113403,22.544416,1
20-21-54,114.123436,22.548733,0
20-21-57,114.119904,22.546984,1
20-21-58,114.117371,22.544901,0
20-21-59,114.117416,22.544750,1
20-22-6,114.124718,22.549101,0
20-22-6,114.124733,22.549084,1
20-22-18,114.166054,22.564484,0
20-22-37,114.110748,22.544582,1
20-22-55,114.135330,22.575233,0
20-23-0,114.125504,22.570400,1
20-23-34,113.962532,22.537800,0
21-0-35,113.944931,22.541283,1
21-0-51,113.953102,22.570017,0
21-6-28,113.914635,22.527283,1
21-6-42,113.887871,22.480450,0
21-6-51,113.910599,22.489416,1
21-7-39,114.060020,22.723232,0
21-7-44,114.050247,22.718367,1
21-9-7,114.123367,22.562117,0
21-9-8,114.124367,22.562483,1
21-9-25,114.041718,22.560200,0
21-9-26,114.041901,22.560217,1
21-9-44,114.056419,22.521217,0
21-9-49,114.051552,22.526867,1
21-9-52,114.051414,22.536551,0
21-9-54,114.051483,22.535566,1
21-10-3,114.050583,22.545433,0
21-10-11,114.035385,22.543200,1
21-10-16,114.026733,22.537317,0
21-10-21,114.019386,22.532183,1
21-10-56,113.816284,22.646732,0
21-11-0,113.817566,22.645884,1
21-11-3,113.822983,22.648466,0
21-11-27,113.876747,22.582117,1
21-11-46,113.932251,22.520832,0
21-12-8,113.924583,22.530550,1
21-12-29,114.094597,22.561518,0
21-12-30,114.094650,22.562033,1
21-12-36,114.083931,22.551800,0
21-12-40,114.081947,22.551332,1
21-12-48,114.062515,22.550301,0
21-12-53,114.055969,22.549534,1
21-13-3,114.079147,22.540350,0
21-13-4,114.079651,22.540583,1
21-13-16,114.009430,22.535982,0
21-13-27,113.970665,22.539682,1
21-13-38,113.906082,22.553949,0
21-13-55,113.906403,22.553749,1
21-14-25,114.134064,22.547050,0
21-14-27,114.128197,22.545567,1
21-14-36,114.112267,22.537251,0
21-14-41,114.113602,22.533850,1
21-14-50,114.117554,22.543568,0
21-14-51,114.117584,22.543484,1
21-15-9,114.088867,22.549400,0
21-15-11,114.084984,22.549267,1
21-15-20,114.071564,22.547117,0
21-15-21,114.071136,22.545033,1
21-15-35,114.074402,22.542950,0
21-15-43,114.048820,22.543051,1
21-15-43,114.047867,22.542999,0
21-16-5,113.938530,22.543118,1
21-16-14,113.914368,22.524418,0
21-16-21,113.913986,22.530634,1
21-16-32,113.938950,22.542549,0
21-16-47,113.914314,22.529066,1
21-16-59,113.917831,22.517099,0
21-16-59,113.917168,22.516283,1
21-17-11,113.908386,22.522551,0
21-17-30,113.908279,22.491034,1
21-18-7,114.081619,22.538517,0
21-18-17,114.077034,22.535784,1
21-18-34,114.121048,22.542933,0
21-18-36,114.121780,22.543800,1
21-18-40,114.114799,22.539118,0
21-18-43,114.111801,22.538601,1
21-19-1,114.125786,22.546551,0
21-19-5,114.123985,22.545200,1
21-19-12,114.121849,22.548117,0
21-19-13,114.121620,22.547916,1
21-19-32,114.114014,22.587482,0
21-19-34,114.115265,22.588333,1
21-19-42,114.111099,22.586750,0
21-19-56,114.110870,22.558867,1
21-20-11,114.034370,22.554167,0
21-20-13,114.035599,22.551582,1
21-20-23,114.028633,22.528316,0
21-20-47,113.967735,22.540800,1
21-20-59,113.935921,22.583599,0
21-21-13,113.918770,22.558300,1
21-21-16,113.918633,22.546917,0
21-21-17,113.918648,22.546883,1
21-21-29,113.907303,22.576134,0
21-21-37,113.906731,22.564484,1
21-21-56,113.942818,22.506468,0
21-21-59,113.945419,22.506550,1
21-22-15,114.015266,22.540268,0
21-22-17,114.018150,22.539700,1
21-22-23,114.030251,22.522551,0
21-22-29,114.019997,22.539183,1
21-22-39,113.974770,22.562683,0
21-22-59,113.950081,22.537500,1
21-23-12,113.907967,22.534166,0
21-23-22,113.908684,22.534901,1
21-23-25,113.914398,22.528700,0
21-23-31,113.909882,22.544067,1
21-23-41,113.868416,22.569799,0
23-0-1,114.076469,22.555849,1
23-0-2,114.076332,22.555616,0
23-1-8,113.985252,22.544533,1
23-1-9,113.991547,22.541651,0
23-1-25,113.947701,22.541834,1
23-1-36,113.892448,22.569567,0
23-1-47,113.904518,22.556217,1
23-1-57,113.913017,22.520967,0
23-2-21,113.926880,22.487766,1
23-2-24,113.919632,22.490583,0
23-2-59,113.814903,22.676750,1
23-3-15,113.787849,22.694067,0
23-6-52,113.911835,22.514168,1
23-6-54,113.920349,22.519251,0
23-6-56,113.919235,22.519699,1
23-7-19,113.816185,22.646868,0
23-7-46,113.909920,22.541183,1
23-8-0,113.990784,22.525000,0
23-8-10,113.992485,22.538532,1
23-8-22,114.037102,22.557817,0
23-8-24,114.037048,22.557899,1
23-8-29,114.042480,22.570200,0
23-8-42,114.044998,22.567516,1
23-8-50,114.044403,22.567484,0
23-8-51,114.044502,22.567450,1
23-9-5,114.081734,22.546900,0
23-9-20,114.072281,22.547882,1
23-9-26,114.081970,22.544132,0
23-9-28,114.077599,22.543182,1
23-9-37,114.083946,22.571568,0
23-10-27,114.007584,22.537783,1
23-10-45,113.930603,22.519867,0
23-10-56,113.930603,22.519867,1
23-11-4,113.925415,22.504917,0
23-11-7,113.924568,22.500616,1
23-11-15,113.910133,22.480633,0
23-11-19,113.908653,22.479967,1
24-19-43,113.815552,22.651751,0
24-20-2,113.815865,22.648317,1
24-20-31,114.070518,22.529432,0
24-20-35,114.070885,22.527050,1
24-20-46,114.084152,22.547234,0
24-20-47,114.083969,22.547367,1
24-21-9,113.926483,22.523983,0
24-21-11,113.926186,22.523951,1
24-21-48,114.021301,22.659817,0
24-21-49,114.021271,22.659767,1
24-21-55,114.028549,22.669001,0
24-22-6,114.037621,22.652918,1
24-22-6,114.037918,22.652634,0
24-22-8,114.039597,22.651699,1
24-22-36,114.021103,22.532417,0
24-22-42,114.009552,22.534767,1
24-23-2,114.090416,22.561283,0
