time,jd,wd,status
19-20-47,113.898483,22.567484,0
19-21-17,113.926300,22.519567,1
19-21-21,113.922134,22.526501,0
19-21-32,113.930153,22.522383,1
19-21-47,114.020599,22.538816,0
19-21-48,114.023216,22.539249,1
19-22-20,114.023064,22.666817,0
19-23-25,113.968002,22.540550,1
19-23-41,113.900169,22.513350,0
19-23-47,113.913521,22.511999,1
19-23-51,113.923447,22.517817,0
20-0-34,113.931198,22.521151,1
20-0-44,113.887283,22.561199,0
20-6-5,113.913269,22.521217,1
20-6-13,113.943420,22.506701,0
20-6-26,113.927536,22.511000,1
20-6-32,113.941048,22.521267,0
20-6-39,113.949120,22.530100,1
20-6-51,114.047714,22.548067,0
20-7-3,114.047318,22.549282,1
20-7-7,114.035835,22.556950,0
20-7-36,114.041580,22.556284,1
20-7-48,114.083900,22.572132,0
20-7-52,114.083481,22.571917,1
20-8-0,114.109329,22.572317,0
20-8-3,114.107780,22.573000,1
20-8-35,114.044418,22.510883,0
20-8-40,114.044670,22.510782,1
20-9-11,114.089333,22.566717,0
20-9-23,114.083733,22.571667,1
20-9-34,114.132347,22.577200,0
20-9-57,114.121750,22.573799,1
20-10-8,114.107567,22.546717,0
20-10-10,114.109299,22.547350,1
20-10-27,114.164413,22.564318,0
20-10-29,114.167397,22.563066,1
20-10-39,114.116531,22.552082,0
20-10-48,114.111649,22.557934,1
20-10-54,114.127731,22.571266,0
20-10-55,114.131348,22.572100,1
20-11-22,114.087830,22.548450,0
20-11-23,114.087502,22.548349,1
20-11-33,114.077499,22.543318,0
20-11-38,114.076149,22.546101,1
20-11-52,114.100433,22.555267,0
20-12-14,114.100464,22.552467,1
20-12-25,114.113647,22.542650,0
20-12-37,114.113853,22.534250,1
20-12-48,114.116837,22.548233,0
20-12-50,114.118896,22.553900,1
20-12-54,114.101616,22.560417,0
20-12-59,114.090652,22.561317,1
20-13-15,114.050964,22.550632,0
20-13-32,114.051003,22.549950,1
20-13-57,113.963882,22.545799,0
20-13-58,113.963982,22.544950,1
20-14-15,113.955200,22.573383,0
20-14-16,113.954369,22.574249,1
20-14-24,113.945770,22.558783,0
20-14-34,113.937134,22.546232,1
20-14-44,113.919853,22.534050,0
20-14-47,113.919853,22.533684,1
20-14-57,113.938934,22.542549,0
20-14-58,113.939751,22.542583,1
20-15-4,113.930130,22.528183,0
20-15-9,113.924797,22.531033,1
20-15-20,113.958702,22.522766,0
20-15-29,114.027168,22.537399,1
20-15-34,114.035019,22.545168,0
20-15-41,114.030418,22.557449,1
20-15-54,114.057930,22.539017,0
20-16-3,114.050049,22.534782,1
20-16-10,114.019150,22.537283,0
20-16-35,113.938499,22.543016,1
20-16-38,113.929802,22.542784,0
20-16-39,113.930336,22.544149,1
20-16-50,113.920380,22.514116,0
20-17-8,113.912201,22.513817,1
20-17-19,113.943398,22.506451,0
20-17-41,113.924820,22.531067,1
20-17-45,113.942780,22.542749,0
20-17-53,113.923737,22.542982,1
20-18-3,113.920052,22.553699,0
20-18-9,113.918900,22.544468,1
20-18-21,113.931030,22.513033,0
20-18-25,113.931335,22.518967,1
20-18-45,113.930550,22.545782,0
20-18-46,113.931335,22.545650,1
20-18-53,113.928185,22.542982,0
20-19-2,113.923164,22.521233,1
20-19-14,113.922981,22.507784,0
20-19-18,113.924553,22.501266,1
20-19-47,113.918053,22.565350,0
20-20-9,113.910164,22.540083,1
20-21-6,113.913780,22.532301,0
20-21-15,113.913147,22.539351,1
20-21-23,113.929466,22.545767,0
20-21-24,113.930634,22.545767,1
20-21-29,113.924515,22.545517,0
20-21-31,113.922333,22.542967,1
20-21-42,113.910370,22.532499,0
20-21-59,113.929253,22.519400,1
20-22-14,113.927315,22.482599,0
20-22-17,113.924934,22.486816,1
20-22-25,113.920502,22.511932,0
20-22-41,113.935417,22.542450,1
20-22-52,113.988380,22.531082,0
20-23-1,113.980820,22.536882,1
20-23-5,113.982918,22.545717,0
20-23-16,113.970520,22.539534,1
20-23-20,113.961815,22.537800,0
20-23-37,113.931480,22.522017,1
20-23-45,113.919121,22.529516,0
20-23-49,113.922264,22.522818,1
21-0-8,114.108147,22.541517,0
21-1-24,113.931450,22.522301,1
21-1-34,114.024582,22.528601,0
21-6-44,113.923080,22.527750,1
21-6-51,113.924065,22.504583,0
21-7-12,113.919952,22.488300,1
21-7-24,113.943436,22.507233,0
21-7-35,113.946030,22.507668,1
21-8-2,113.950546,22.583782,0
21-8-4,113.949265,22.580351,1
21-8-16,113.943581,22.539400,0
21-8-17,113.940781,22.539818,1
21-8-22,113.929436,22.542784,0
21-8-31,113.910103,22.540518,1
21-8-48,113.922882,22.536150,0
21-9-0,113.933403,22.524282,1
21-9-8,114.003914,22.529966,0
21-9-22,114.025085,22.536818,1
21-9-26,114.018982,22.537466,0
21-9-28,114.019333,22.536200,1
21-9-46,113.933586,22.547916,0
21-10-5,113.937584,22.543016,1
21-10-20,113.894066,22.573717,0
21-13-44,113.823418,22.671551,1
21-13-54,113.890549,22.599934,0
21-14-28,114.047813,22.540268,1
21-14-40,114.066116,22.547567,0
21-14-48,114.062569,22.549400,1
21-15-1,114.061951,22.525949,0
21-15-11,114.046700,22.518984,1
21-15-21,114.039886,22.546583,0
21-15-22,114.038231,22.544333,1
21-15-51,113.921219,22.590099,0
21-16-2,113.925552,22.549299,1
21-16-8,113.940636,22.536533,0
21-16-10,113.938530,22.536966,1
21-16-22,113.924469,22.548349,0
21-16-23,113.924400,22.549217,1
21-16-28,113.922401,22.539316,0
21-17-18,113.924629,22.517883,1
21-17-41,113.900368,22.565683,0
21-18-8,113.922768,22.529949,1
21-18-16,113.931084,22.521200,0
21-18-21,113.929230,22.522667,1
21-18-25,113.925980,22.519550,0
21-18-27,113.925514,22.521933,1
21-18-42,113.934715,22.542133,0
21-18-44,113.940620,22.540133,1
21-19-5,113.924614,22.530718,0
21-19-7,113.927147,22.538900,1
21-19-21,113.887581,22.560932,0
21-19-36,113.899200,22.549482,1
21-19-48,113.961685,22.560049,0
21-20-21,113.977753,22.540751,1
21-20-38,113.917084,22.503633,0
21-20-48,113.908218,22.480284,1
21-20-53,113.913101,22.496117,0
21-21-16,113.925331,22.519867,1
21-21-24,113.914803,22.507950,0
21-21-28,113.918198,22.506100,1
21-21-31,113.920319,22.511583,0
21-21-39,113.919121,22.507900,1
21-21-46,113.915154,22.517467,0
21-21-49,113.917847,22.520700,1
21-21-59,113.895882,22.509899,0
21-22-15,113.921669,22.515051,1
21-22-23,113.914352,22.531166,0
21-22-27,113.916168,22.533518,1
21-22-31,113.921783,22.530083,0
21-22-34,113.922249,22.526283,1
21-22-38,113.920631,22.535917,0
21-22-40,113.921135,22.535816,1
21-23-1,114.006798,22.538017,0
21-23-11,113.977264,22.539551,1
21-23-14,113.980003,22.535883,0
21-23-15,113.983147,22.536118,1
21-23-26,114.045067,22.525682,0
21-23-57,114.003998,22.537733,1
22-0-14,113.914864,22.539583,0
22-0-16,113.913818,22.532667,1
22-0-18,113.911186,22.531317,0
22-0-48,113.931114,22.521418,1
22-0-51,113.925766,22.528732,0
22-1-31,113.930870,22.522383,1
22-1-36,113.927834,22.546917,0
22-1-47,113.926567,22.524651,1
22-1-53,113.916367,22.524900,0
22-2-8,113.930832,22.520884,1
22-2-19,113.911003,22.489332,0
22-3-9,113.910202,22.487482,1
22-3-12,113.917549,22.489901,0
22-3-26,113.909798,22.487083,1
22-3-29,113.917419,22.489883,0
22-5-54,113.924080,22.504267,1
22-6-3,113.930252,22.565750,0
22-6-42,113.869583,22.575701,1
22-7-5,114.081680,22.539118,0
22-7-22,114.077835,22.533367,1
22-7-39,114.056435,22.521366,0
22-7-48,114.049271,22.518368,1
22-7-53,114.038635,22.524250,0
22-7-54,114.038383,22.524033,1
22-7-56,114.038017,22.524050,0
22-8-36,113.893150,22.567650,1
22-8-40,113.898499,22.561600,0
22-9-24,114.050934,22.548849,1
22-10-2,114.059097,22.528151,0
22-10-3,114.058746,22.529867,1
22-10-17,114.067596,22.524366,0
22-10-19,114.067299,22.524750,1
22-10-29,114.041580,22.525034,0
22-10-32,114.037918,22.523783,1
22-10-40,114.025352,22.536751,0
22-10-51,114.016586,22.538200,1
22-11-2,114.061798,22.525984,0
22-11-4,114.061966,22.526133,1
22-11-8,114.060570,22.527149,0
22-11-10,114.060417,22.527332,1
22-11-15,114.057335,22.529783,0
22-11-17,114.057381,22.527782,1
22-11-22,114.068153,22.524349,0
22-11-23,114.067535,22.524099,1
22-11-41,114.118782,22.544250,0
22-11-43,114.120499,22.544050,1
22-11-50,114.113686,22.545401,0
22-11-57,114.112297,22.546482,1
22-12-14,114.110985,22.586884,0
22-12-15,114.112129,22.585632,1
22-12-38,114.113068,22.546766,0
22-12-39,114.114830,22.546200,1
22-12-45,114.108414,22.539818,0
22-12-46,114.108681,22.541050,1
22-12-51,114.105499,22.540882,0
22-12-54,114.104713,22.541433,1
22-13-5,114.141853,22.548349,0
22-13-32,114.135399,22.549467,1
22-13-43,114.117554,22.549868,0
22-13-54,114.118683,22.546833,1
22-14-10,114.058083,22.525784,0
22-14-12,114.056999,22.526484,1
22-14-24,114.068001,22.557917,0
22-14-25,114.069733,22.558083,1
22-14-35,114.107552,22.567417,0
22-14-48,114.099518,22.545567,1
22-15-8,114.012535,22.543016,0
22-15-21,113.961899,22.542749,1
22-15-28,113.962265,22.530533,0
22-15-29,113.961853,22.533934,1
22-15-34,113.940498,22.539368,0
22-15-35,113.940567,22.539118,1
22-15-57,113.919899,22.501316,0
22-16-12,113.913635,22.512333,1
22-16-17,113.924652,22.522182,0
22-16-18,113.924049,22.523251,1
22-16-24,113.923203,22.531384,0
22-16-50,113.908852,22.516649,1
22-17-5,113.876564,22.502899,0
22-17-37,113.921249,22.511383,1
22-17-53,113.924850,22.535351,0
22-17-54,113.925316,22.535383,1
22-18-8,114.001236,22.530083,0
22-19-8,114.123116,22.547583,1
22-19-29,114.063316,22.525932,0
22-19-31,114.063065,22.527983,1
22-19-44,114.074997,22.558149,0
22-20-28,114.093033,22.564650,1
22-20-37,114.086784,22.558800,0
22-20-38,114.085182,22.558451,1
22-21-28,114.250534,22.575068,0
22-21-32,114.239449,22.563383,1
22-21-41,114.182564,22.556667,0
22-22-3,114.100067,22.547518,1
22-22-9,114.081718,22.540167,0
22-22-13,114.081284,22.543266,1
22-22-24,114.078529,22.549334,0
22-22-25,114.078430,22.550133,1
22-22-31,114.091049,22.547867,0
22-22-32,114.091187,22.547550,1
22-22-48,114.134018,22.564667,0
22-22-57,114.116768,22.547483,1
22-23-3,114.114647,22.538967,0
22-23-11,114.106201,22.541433,1
22-23-24,114.122620,22.549982,0
22-23-25,114.122948,22.548367,1
22-23-35,114.114136,22.532150,0
23-0-7,114.039169,22.542368,1
23-0-12,114.025368,22.560217,0
23-0-29,113.978180,22.542049,1
23-0-38,113.977364,22.565483,0
23-1-3,113.931450,22.522367,1
23-1-8,113.920570,22.523382,0
23-1-31,113.931885,22.522318,1
23-1-43,113.972084,22.542900,0
23-2-16,113.930931,22.522367,1
23-2-21,113.924736,22.534800,0
23-2-52,113.909897,22.487249,1
23-2-54,113.917053,22.489834,0
23-3-22,113.909668,22.486950,1
23-3-34,113.924332,22.524401,0
23-4-23,113.909683,22.486532,1
23-4-25,113.914352,22.490150,0
23-4-26,113.915886,22.490749,1
23-4-29,113.919952,22.496918,0
23-6-2,113.909950,22.487833,1
23-6-8,113.924614,22.499533,0
23-6-10,113.922699,22.497801,1
23-6-34,114.098053,22.538067,0
23-6-53,114.120583,22.542133,1
23-7-2,114.119400,22.539167,0
23-7-39,114.120949,22.542883,1
23-7-51,114.071320,22.526733,0
23-7-55,114.068871,22.526649,1
23-8-1,114.049850,22.545732,0
23-8-4,114.045898,22.547318,1
23-8-17,113.982170,22.554234,0
23-8-31,113.972282,22.550350,1
23-8-44,114.044334,22.567516,0
23-8-46,114.046097,22.567383,1
23-9-17,114.114098,22.534550,0
23-9-55,114.100616,22.645067,1
23-9-57,114.096436,22.639200,0
23-10-19,114.111565,22.601999,1
23-10-39,114.133347,22.567051,0
23-10-44,114.132050,22.562250,1
23-11-10,114.114418,22.582783,0
23-11-12,114.112129,22.585649,1
23-11-23,114.125099,22.567284,0
23-11-27,114.124969,22.560167,1
23-11-36,114.131165,22.548782,0
23-11-37,114.134636,22.549133,1
23-11-41,114.129868,22.550983,0
23-11-42,114.129333,22.550817,1
23-11-49,114.117180,22.545067,0
23-11-50,114.117882,22.543650,1
23-11-56,114.113747,22.538700,0
23-12-2,114.113914,22.534317,1
23-12-11,114.104080,22.561434,0
23-12-16,114.104050,22.558983,1
23-12-22,114.131966,22.558500,0
23-12-29,114.125801,22.549400,1
23-12-40,114.114120,22.531384,0
23-12-58,114.113647,22.540867,1
23-13-4,114.126984,22.549967,0
23-13-5,114.125847,22.548517,1
23-13-21,114.062737,22.518883,0
23-13-36,114.063164,22.518583,1
23-13-52,113.964470,22.522867,0
23-14-30,113.906265,22.553499,1
23-14-41,113.932198,22.520901,0
23-14-46,113.929581,22.519466,1
23-15-5,113.907150,22.538282,0
23-15-7,113.910370,22.535517,1
23-15-24,113.924950,22.518351,0
23-15-30,113.925484,22.521933,1
23-15-37,113.936867,22.536167,0
23-15-44,113.930946,22.519684,1
23-15-57,113.907799,22.521233,0
23-15-59,113.906914,22.520132,1
23-16-7,113.906868,22.553617,0
23-16-12,113.915184,22.543333,1
23-16-21,113.918335,22.565317,0
23-17-12,113.915749,22.517418,1
23-17-36,113.863968,22.580633,0
23-19-22,113.937935,22.542917,1
23-19-29,113.889198,22.563433,0
23-20-2,113.915970,22.533800,1
23-20-7,113.914368,22.524151,0
23-20-10,113.908798,22.516582,1
23-20-13,113.919350,22.519650,0
23-20-14,113.921600,22.518167,1
23-20-24,113.992767,22.535749,0
23-20-44,113.938286,22.543051,1
23-20-49,113.920998,22.530251,0
23-20-53,113.926384,22.524950,1
23-20-58,113.930801,22.520517,0
23-20-58,113.930580,22.521151,1
23-21-8,113.942619,22.549667,0
23-21-15,113.937103,22.542982,1
23-21-21,113.901634,22.553499,0
23-22-15,114.019684,22.539083,1
23-22-19,114.011749,22.539368,0
23-22-21,114.005753,22.536766,1
23-22-40,113.912003,22.531282,0
23-22-42,113.910332,22.537634,1
23-22-48,113.894836,22.553383,0
23-22-53,113.910820,22.539734,1
23-23-0,113.896568,22.565468,0
23-23-15,113.918999,22.528784,1
23-23-22,113.925415,22.512966,0
23-23-23,113.927368,22.511417,1
23-23-38,113.888733,22.495083,0
23-23-51,113.923019,22.529734,1
24-0-1,113.960915,22.544067,0
24-0-12,113.932167,22.520884,1
24-0-21,113.908798,22.516518,0
24-0-24,113.916550,22.509518,1
24-0-29,113.926186,22.522751,0
24-0-38,113.930984,22.520950,1
24-0-49,113.914314,22.531151,0
24-1-10,113.931252,22.520950,1
24-1-15,113.921997,22.523050,0
24-1-17,113.918167,22.524483,1
24-1-26,113.904633,22.515867,0
24-3-2,113.930832,22.522432,1
24-3-15,113.871086,22.574217,0
24-3-49,113.910248,22.488283,1
24-4-18,113.888718,22.503082,0
24-6-40,113.919121,22.524117,1
24-6-48,113.916748,22.543882,0
24-7-24,113.927963,22.512951,1
24-7-29,113.917831,22.499184,0
24-8-5,113.925346,22.496584,1
24-8-11,113.920952,22.513184,0
24-8-34,113.898781,22.561333,1
24-8-50,113.970230,22.539200,0
24-9-31,113.921082,22.526449,1
24-9-35,113.917633,22.522301,0
24-9-47,113.914665,22.526167,1
24-9-54,113.918831,22.535366,0
24-9-57,113.922234,22.535383,1
24-10-17,113.942230,22.590500,0
24-10-39,113.949547,22.584183,1
24-11-4,114.099251,22.572599,0
24-11-6,114.098686,22.573267,1
24-11-15,114.102699,22.553534,0
24-11-21,114.104248,22.553499,1
24-11-26,114.114670,22.550449,0
24-11-51,114.041252,22.523500,1
24-12-1,114.032021,22.525433,0
24-12-4,114.035080,22.524851,1
24-12-11,114.046387,22.528383,0
24-12-18,114.039131,22.524233,1
24-12-24,114.062866,22.531151,0
24-12-28,114.056450,22.525734,1
24-12-34,114.041817,22.524717,0
24-12-34,114.041336,22.526318,1
24-12-44,114.084114,22.542534,0
24-12-46,114.083481,22.543051,1
24-12-52,114.081314,22.547934,0
24-12-54,114.081451,22.547300,1
24-13-3,114.101151,22.547100,0
24-13-3,114.100487,22.547417,1
24-13-10,114.099380,22.563150,0
24-13-15,114.103584,22.558718,1
24-13-20,114.078102,22.554268,0
24-14-12,113.995430,22.534666,1
24-14-19,114.031319,22.543367,0
24-14-24,114.031685,22.541100,1
24-14-33,114.008080,22.548567,0
24-14-38,114.009331,22.547783,1
24-14-54,114.045486,22.549282,0
24-15-3,114.048920,22.551067,1
24-15-8,114.046432,22.542316,0
24-15-36,114.122765,22.547483,1
24-15-42,114.102798,22.544067,0
24-15-56,114.077499,22.543150,1
24-16-1,114.068367,22.524317,0
24-16-4,114.063370,22.531982,1
24-16-15,114.008270,22.548651,0
24-16-26,113.968819,22.540182,1
24-16-40,113.933296,22.519466,0
24-17-21,113.917320,22.521183,1
24-17-53,114.062286,22.567017,0
24-18-2,114.061867,22.571199,1
24-18-10,114.058250,22.537733,0
24-18-17,114.044815,22.526367,1
24-18-27,113.953453,22.523666,0
24-18-47,113.923950,22.544300,1
24-19-0,113.887665,22.560833,0
24-19-26,113.923149,22.528584,1
24-19-32,113.919121,22.542850,0
24-19-38,113.910049,22.541134,1
24-19-50,113.946686,22.562733,0
24-20-3,113.930679,22.529034,1
24-20-10,113.957314,22.522932,0
24-20-50,114.063004,22.517782,1
24-21-5,114.046501,22.517532,0
24-21-8,114.040497,22.518984,1
24-21-12,114.038147,22.523849,0
24-21-45,114.018799,22.650717,1
24-21-57,114.029518,22.618601,0
24-22-35,114.058121,22.539301,1
24-22-47,114.050468,22.567301,0
24-22-49,114.044647,22.567682,1
24-23-2,114.117981,22.566017,0
24-23-6,114.115097,22.558933,1
24-23-24,114.045830,22.599333,0
24-23-54,114.006218,22.536983,1
