time,jd,wd,status
18-16-47,113.870201,22.574984,0
18-16-56,113.869553,22.585783,1
18-17-2,113.895470,22.563650,0
18-17-18,113.873520,22.586433,1
18-17-26,113.854515,22.588383,0
18-17-28,113.856667,22.590033,1
18-17-32,113.864929,22.579184,0
18-17-41,113.876114,22.582899,1
18-17-43,113.875847,22.578234,0
18-18-13,113.836014,22.608583,1
18-18-18,113.853317,22.612200,0
18-18-57,113.892586,22.569250,1
18-19-13,113.858200,22.619534,0
18-22-5,113.816353,22.646618,1
18-22-23,113.879684,22.573334,0
18-22-24,113.878517,22.574400,1
18-22-30,113.880035,22.578882,0
18-22-38,113.851303,22.589933,1
18-22-42,113.840401,22.606983,0
18-23-28,113.815819,22.648733,1
18-23-34,113.826797,22.649683,0
19-0-26,113.816864,22.646549,1
19-0-33,113.843636,22.701767,0
19-7-54,113.831680,22.650667,1
19-8-13,113.902733,22.569633,0
19-8-18,113.901466,22.564516,1
19-8-40,113.865181,22.579433,0
19-8-49,113.865952,22.583033,1
19-9-6,113.907669,22.575850,0
19-9-46,113.890266,22.584433,1
19-9-49,113.880417,22.590282,0
19-9-49,113.879021,22.589018,1
19-10-3,113.920601,22.578466,0
19-10-7,113.915833,22.586832,1
19-10-15,113.888718,22.582500,0
19-10-19,113.883881,22.579184,1
19-10-24,113.884018,22.572416,0
19-10-28,113.874649,22.572634,1
19-10-41,113.895950,22.569166,0
19-11-0,113.872749,22.587267,1
19-11-9,113.893646,22.585217,0
19-12-10,113.881401,22.577351,1
19-12-18,113.867249,22.581633,0
19-12-21,113.866882,22.581766,1
19-12-29,113.905083,22.555599,0
19-12-29,113.905151,22.555616,1
19-12-43,113.854630,22.575117,0
19-12-45,113.859047,22.576067,1
19-12-54,113.877998,22.581650,0
19-13-4,113.880035,22.575951,1
19-13-14,113.850151,22.590683,0
19-13-15,113.852280,22.588882,1
19-13-23,113.873352,22.588917,0
19-13-32,113.879852,22.579000,1
19-13-39,113.859650,22.571068,0
19-13-40,113.860649,22.570482,1
19-13-51,113.880280,22.579218,0
19-13-54,113.876503,22.583067,1
19-13-59,113.886703,22.574217,0
19-14-30,113.877251,22.593782,1
19-14-44,113.998169,22.571417,0
19-14-44,113.894485,22.571417,1
19-14-45,113.894485,22.571417,0
19-14-47,113.894333,22.567932,1
19-14-55,113.874397,22.565067,0
19-15-15,113.869698,22.575817,1
19-15-21,113.854401,22.571234,0
19-15-24,113.862648,22.574432,1
19-15-29,113.875282,22.557949,0
19-15-31,113.879364,22.560499,1
19-15-43,113.880585,22.581467,0
19-15-44,113.880035,22.581932,1
19-16-5,113.933563,22.629168,0
19-16-6,113.929535,22.634718,1
19-16-14,113.920532,22.651199,0
19-17-30,113.866852,22.604317,1
19-17-44,113.897514,22.573668,0
19-17-46,113.896515,22.571182,1
19-17-58,113.890686,22.561750,0
19-18-15,113.892853,22.572817,1
19-18-29,113.890617,22.566532,0
19-18-35,113.884720,22.565550,1
19-18-42,113.894302,22.553568,0
19-18-44,113.894402,22.553667,1
19-18-52,113.882881,22.563217,0
19-18-59,113.874802,22.572399,1
19-19-4,113.862465,22.579300,0
19-19-14,113.880852,22.569651,1
19-19-28,113.862465,22.580400,0
19-19-57,113.828667,22.609118,1
19-20-2,113.836929,22.614834,0
19-22-11,113.820816,22.647932,1
19-22-29,113.892616,22.578466,0
19-22-51,113.889153,22.576834,1
19-22-57,113.875618,22.583750,0
19-23-5,113.830650,22.644518,1
19-23-27,113.814369,22.651367,0
19-23-35,113.814964,22.649300,1
19-23-41,113.841270,22.632267,0
20-0-43,113.816437,22.646967,1
20-0-54,113.926018,22.663601,0
20-1-38,113.946266,22.684450,1
20-1-41,113.962967,22.689833,0
20-8-36,113.870369,22.589867,1
20-8-40,113.871948,22.596416,0
20-8-46,113.880501,22.585400,1
20-8-57,113.901421,22.569782,0
20-9-16,113.879852,22.579666,1
20-9-37,113.824081,22.608383,0
20-9-44,113.845551,22.596367,1
20-9-59,113.887314,22.572218,0
20-10-18,113.874336,22.586901,1
20-10-44,113.908615,22.580116,0
20-10-54,113.890579,22.580667,1
20-11-2,113.865898,22.582817,0
20-11-48,113.858482,22.657183,1
20-11-57,113.848579,22.623501,0
20-12-24,113.901985,22.569117,1
20-12-31,113.903435,22.579767,0
20-12-48,113.876579,22.563383,1
20-12-54,113.880150,22.572849,0
20-13-14,113.888435,22.571150,1
20-13-26,113.895615,22.584066,0
20-13-27,113.893898,22.584682,1
20-13-37,113.880280,22.578617,0
20-13-37,113.881264,22.577801,1
20-13-41,113.890633,22.580601,0
20-14-6,113.878716,22.583050,1
20-14-13,113.894035,22.574350,0
20-14-21,113.880569,22.583851,1
20-14-38,113.873436,22.588266,0
20-14-38,113.874153,22.587517,1
20-14-52,113.857368,22.562000,0
20-14-57,113.867416,22.574232,1
20-15-0,113.872681,22.566418,0
20-15-2,113.869949,22.567301,1
20-15-31,113.895882,22.563368,0
20-15-32,113.897316,22.562401,1
20-15-55,113.916298,22.576468,0
20-15-57,113.909317,22.581051,1
20-16-11,113.883751,22.601999,0
20-16-18,113.873634,22.586267,1
20-16-48,113.815201,22.648867,0
20-17-1,113.836433,22.607668,1
20-17-6,113.828316,22.606133,0
20-17-32,113.888199,22.577766,1
20-17-45,113.903435,22.570200,0
20-17-50,113.903320,22.562700,1
20-18-3,113.911835,22.582632,0
20-18-9,113.909485,22.577267,1
20-18-15,113.903397,22.574917,0
20-18-25,113.899498,22.571917,1
20-18-28,113.908119,22.568016,0
20-18-32,113.904602,22.562634,1
20-18-37,113.892365,22.551867,0
20-18-45,113.904686,22.557217,1
20-18-52,113.908783,22.574800,0
20-18-54,113.905998,22.577883,1
20-18-59,113.922249,22.589283,0
20-19-2,113.916832,22.587267,1
20-19-15,113.895836,22.570700,0
20-19-50,113.863853,22.581284,1
20-19-55,113.846069,22.595583,0
20-21-17,113.816681,22.646299,1
20-21-24,113.839699,22.633984,0
20-22-57,113.814735,22.649633,1
20-23-15,114.039497,22.683968,0
20-23-53,114.120148,22.698151,1
21-0-4,114.062302,22.731268,0
21-8-31,113.878670,22.574800,1
21-8-37,113.865082,22.579517,0
21-8-38,113.865181,22.582233,1
21-9-0,113.855385,22.627150,0
21-10-5,113.873947,22.597166,1
21-10-7,113.874947,22.596100,0
21-10-11,113.877930,22.583750,1
21-10-49,113.895714,22.585583,0
21-11-21,113.880547,22.590483,1
21-11-24,113.877281,22.582333,0
21-14-0,114.026421,22.660749,1
21-14-6,114.031403,22.658434,0
21-14-31,114.017380,22.664833,1
21-14-54,114.028320,22.646900,0
21-15-17,113.994965,22.664833,1
21-15-22,113.992332,22.677299,0
21-16-10,113.859299,22.632116,1
21-16-17,113.860046,22.638300,0
21-18-3,113.901947,22.748583,1
21-18-11,113.899399,22.732800,0
21-19-1,113.902100,22.564034,1
21-19-7,113.906700,22.571432,0
21-19-8,113.908951,22.568251,1
21-19-14,113.909470,22.559668,0
21-20-57,113.815269,22.648916,1
21-21-24,113.791969,22.715950,0
21-22-54,113.816284,22.647034,1
21-23-2,113.855965,22.610132,0
21-23-5,113.872398,22.587767,1
21-23-9,113.882248,22.583250,0
21-23-10,113.881935,22.583616,1
21-23-17,113.894402,22.580883,0
22-0-4,113.816620,22.646633,1
22-0-12,113.875732,22.656733,0
22-8-17,113.815353,22.667517,1
22-9-8,113.865250,22.579399,0
22-9-11,113.868896,22.585083,1
22-9-14,113.875282,22.583767,0
22-9-15,113.876480,22.582483,1
22-9-34,113.857033,22.630632,0
22-9-46,113.848579,22.627117,1
22-10-2,113.823853,22.636284,0
22-10-20,113.845215,22.600883,1
22-10-42,113.876434,22.586582,0
22-10-45,113.881851,22.583567,1
22-10-52,113.899002,22.567083,0
22-11-7,113.879150,22.586750,1
22-11-17,113.902153,22.569317,0
22-11-18,113.899666,22.571684,1
22-11-30,113.876953,22.584917,0
22-11-33,113.886566,22.581499,1
22-11-43,113.869820,22.568684,0
22-12-49,113.869385,22.576134,1
22-12-59,113.855453,22.619017,0
22-13-2,113.862167,22.608967,1
22-13-15,113.909767,22.585882,0
22-13-32,113.906647,22.583317,1
22-13-38,113.889618,22.589268,0
22-14-1,113.872551,22.574450,1
22-14-10,113.890564,22.580700,0
22-14-23,113.871765,22.588182,1
22-14-31,113.858231,22.625816,0
22-15-16,113.866249,22.578350,1
22-15-31,113.894920,22.574600,0
22-15-32,113.897751,22.573601,1
22-16-0,113.856430,22.616833,0
22-16-9,113.874168,22.587683,1
22-16-13,113.886269,22.592684,0
22-16-14,113.887817,22.589083,1
22-16-34,113.902832,22.564367,0
22-16-35,113.903252,22.562717,1
22-16-43,113.883270,22.560350,0
22-16-55,113.885918,22.570868,1
22-17-2,113.881447,22.571783,0
22-18-2,113.796814,22.678467,1
22-18-25,113.819748,22.672268,0
22-19-25,113.885300,22.672716,1
22-20-1,113.869232,22.576300,0
22-20-53,113.816551,22.648951,1
22-21-19,113.885849,22.593018,0
22-21-48,113.859833,22.576668,1
22-22-0,113.859901,22.584217,0
22-22-49,113.814636,22.649767,1
22-22-59,113.896164,22.659233,0
23-0-20,113.850754,22.619333,1
23-0-25,113.875114,22.589933,0
23-8-32,113.870270,22.586149,1
23-8-36,113.875717,22.579317,0
23-8-38,113.875336,22.577049,1
23-8-44,113.866051,22.582951,0
23-8-54,113.869698,22.575899,1
23-8-58,113.858170,22.572233,0
23-9-13,113.881165,22.577868,1
23-9-21,113.903648,22.559366,0
23-9-22,113.903564,22.558416,1
23-9-28,113.892868,22.560600,0
23-10-5,113.848770,22.603500,1
23-10-10,113.865021,22.597851,0
23-10-12,113.868713,22.591999,1
23-10-19,113.877563,22.597099,0
23-11-2,113.872147,22.574200,1
23-11-9,113.860497,22.565634,0
23-11-19,113.866150,22.583300,1
23-11-31,113.892349,22.569317,0
23-11-39,113.875069,22.584633,1
23-11-49,113.884964,22.607283,0
23-11-54,113.874580,22.598200,1
23-12-8,113.908882,22.568367,0
23-12-11,113.906448,22.564350,1
23-12-17,113.887337,22.561016,0
23-12-30,113.866348,22.583433,1
23-12-35,113.883385,22.575701,0
23-12-41,113.869736,22.576017,1
23-12-55,113.836685,22.629351,0
23-13-1,113.843697,22.626383,1
23-13-8,113.843018,22.606268,0
23-13-9,113.842819,22.606600,1
23-13-21,113.897881,22.562017,0
23-13-27,113.889717,22.563601,1
23-13-32,113.884598,22.565634,0
23-13-39,113.882797,22.570351,1
23-13-48,113.861565,22.563017,0
23-13-49,113.861786,22.563000,1
23-13-55,113.883980,22.561733,0
23-13-57,113.881134,22.560383,1
23-14-2,113.892403,22.550650,0
23-14-7,113.894753,22.553932,1
23-14-22,113.897667,22.572367,0
23-14-29,113.887352,22.574833,1
23-14-35,113.887619,22.572500,0
23-15-30,113.875717,22.583349,1
23-15-37,113.866348,22.578217,0
23-15-37,113.864304,22.579933,1
23-15-41,113.856186,22.582850,0
23-15-51,113.875603,22.583567,1
23-15-58,113.890648,22.571217,0
23-16-1,113.880920,22.578533,1
23-16-4,113.877968,22.583834,0
23-16-8,113.873901,22.586082,1
23-16-13,113.871483,22.598066,0
23-16-20,113.873337,22.586634,1
23-16-27,113.843498,22.630251,0
23-16-53,113.868286,22.584833,1
23-17-15,113.827614,22.701450,0
23-18-23,113.870018,22.593866,1
23-18-29,113.881020,22.602934,0
23-18-33,113.870499,22.595383,1
23-18-40,113.883766,22.581800,0
23-18-41,113.882980,22.582333,1
23-18-45,113.879730,22.592518,0
23-18-47,113.887299,22.590483,1
23-18-55,113.900253,22.570868,0
23-18-57,113.896416,22.569532,1
23-19-9,113.857063,22.573383,0
23-19-49,113.858032,22.585466,1
23-19-53,113.842064,22.604067,0
23-20-52,113.816483,22.646749,1
23-21-8,113.877319,22.584467,0
23-21-57,113.817284,22.645533,1
23-22-5,113.855667,22.610518,0
23-22-54,113.816864,22.646032,1
23-23-4,113.882332,22.657717,0
23-23-47,114.136284,22.609533,1
23-23-55,114.112885,22.607849,0
