time,jd,wd,status
20-15-50,113.927933,22.517933,1
20-16-3,113.927933,22.517933,0
20-16-5,113.927933,22.517933,1
20-16-12,113.927933,22.517933,0
20-16-21,113.927933,22.517933,1
20-16-30,113.927933,22.517933,0
20-16-30,113.927933,22.517933,1
20-16-45,113.927933,22.517933,0
20-16-46,113.927933,22.517933,1
20-16-50,113.927933,22.517933,0
20-16-58,113.927933,22.517933,1
20-17-3,113.927933,22.517933,0
20-17-8,113.927933,22.517933,1
20-17-10,113.927933,22.517933,0
20-17-11,113.927933,22.517933,1
20-17-17,113.927933,22.517933,0
20-17-31,113.927933,22.517933,1
20-17-34,113.927933,22.517933,0
20-17-35,113.927933,22.517933,1
20-17-45,113.927933,22.517933,0
20-17-54,113.927933,22.517933,1
20-18-30,113.927933,22.517933,0
20-18-36,113.927933,22.517933,1
20-18-45,113.927933,22.517933,0
20-18-47,113.927933,22.517933,1
20-19-19,113.927933,22.517933,0
20-19-20,113.927933,22.517933,1
20-19-46,113.927933,22.517933,0
20-19-46,113.927933,22.517933,1
20-20-3,113.927933,22.517933,0
20-20-4,113.927933,22.517933,1
20-22-55,113.927933,22.517933,0
20-22-56,113.927933,22.517933,1
20-22-58,113.927933,22.517933,0
20-23-3,113.927933,22.517933,1
20-23-10,113.927933,22.517933,0
20-23-23,113.927933,22.517933,1
20-23-29,113.927933,22.517933,0
20-23-29,113.927933,22.517933,1
20-23-39,113.927933,22.517933,0
20-23-45,113.927933,22.517933,1
20-23-49,113.927933,22.517933,0
21-0-5,113.927933,22.517933,1
21-0-12,113.927933,22.517933,0
21-0-50,113.927933,22.517933,1
21-1-4,113.927933,22.517933,0
21-6-13,113.927933,22.517933,1
21-6-17,113.927933,22.517933,0
21-6-42,113.927933,22.517933,1
21-7-5,113.927933,22.517933,0
21-7-46,113.927933,22.517933,1
21-7-59,113.927933,22.517933,0
21-8-0,113.927933,22.517933,1
21-8-9,113.927933,22.517933,0
21-8-16,113.927933,22.517933,1
21-8-33,113.927933,22.517933,0
21-8-34,113.927933,22.517933,1
21-8-48,113.927933,22.517933,0
21-8-49,113.927933,22.517933,1
21-9-10,113.927933,22.517933,0
21-9-23,113.927933,22.517933,1
21-9-32,113.927933,22.517933,0
21-9-34,113.927933,22.517933,1
21-9-47,113.927933,22.517933,0
21-10-29,113.927933,22.517933,1
21-10-40,113.927933,22.517933,0
21-10-43,113.927933,22.517933,1
21-10-54,113.927933,22.517933,0
21-10-55,113.927933,22.517933,1
21-11-5,113.927933,22.517933,0
21-11-6,113.927933,22.517933,1
21-11-19,113.927933,22.517933,0
21-11-37,113.927933,22.517933,1
21-12-8,113.927933,22.517933,0
21-15-31,113.927933,22.517933,1
21-15-43,113.927933,22.517933,0
21-15-49,113.927933,22.517933,1
21-16-2,113.927933,22.517933,0
21-16-4,113.927933,22.517933,1
21-16-20,113.927933,22.517933,0
21-16-28,113.927933,22.517933,1
21-16-54,113.927933,22.517933,0
21-16-58,113.927933,22.517933,1
21-17-20,113.927933,22.517933,0
21-17-31,113.927933,22.517933,1
21-17-38,113.927933,22.517933,0
21-17-39,113.927933,22.517933,1
21-17-43,113.927933,22.517933,0
21-17-59,113.927933,22.517933,1
21-18-10,113.927933,22.517933,0
21-18-15,113.927933,22.517933,1
21-18-22,113.927933,22.517933,0
21-18-23,113.927933,22.517933,1
21-18-45,113.927933,22.517933,0
21-19-11,113.927933,22.517933,1
21-19-15,113.927933,22.517933,0
21-19-24,113.927933,22.517933,1
21-19-41,113.927933,22.517933,0
21-20-14,113.927933,22.517933,1
21-20-17,113.927933,22.517933,0
21-21-7,113.927933,22.517933,1
21-21-19,113.927933,22.517933,0
21-21-19,113.927933,22.517933,1
21-21-39,113.927933,22.517933,0
21-21-43,113.927933,22.517933,1
21-22-6,113.927933,22.517933,0
21-22-15,113.927933,22.517933,1
21-22-20,113.927933,22.517933,0
21-22-21,113.927933,22.517933,1
21-22-40,113.927933,22.517933,0
21-22-50,113.927933,22.517933,1
21-23-9,113.927933,22.517933,0
21-23-45,113.927933,22.517933,1
21-23-45,113.927933,22.517933,0
22-0-2,113.927933,22.517933,1
22-0-11,113.927933,22.517933,0
22-0-15,113.927933,22.517933,1
22-0-28,113.927933,22.517933,0
22-0-42,113.927933,22.517933,1
22-0-48,113.927933,22.517933,0
22-0-55,113.927933,22.517933,1
22-1-8,113.927933,22.517933,0
22-2-6,113.927933,22.517933,1
22-2-9,113.927933,22.517933,0
22-2-14,113.927933,22.517933,1
22-2-25,113.927933,22.517933,0
22-2-48,113.927933,22.517933,1
22-3-0,113.927933,22.517933,0
22-4-17,113.927933,22.517933,1
22-4-34,113.927933,22.517933,0
22-5-55,113.927933,22.517933,1
22-6-14,113.927933,22.517933,0
22-6-56,113.927933,22.517933,1
22-7-22,113.927933,22.517933,0
22-8-1,113.927933,22.517933,1
22-8-19,113.927933,22.517933,0
22-8-26,113.927933,22.517933,1
22-8-36,113.927933,22.517933,0
22-8-59,113.927933,22.517933,1
22-9-19,113.927933,22.517933,0
22-10-18,113.927933,22.517933,1
22-11-18,113.927933,22.517933,0
22-12-57,113.927933,22.517933,1
22-13-0,113.927933,22.517933,0
22-13-1,113.927933,22.517933,1
22-13-19,113.927933,22.517933,0
22-13-30,113.927933,22.517933,1
22-13-32,113.927933,22.517933,0
22-13-42,113.927933,22.517933,1
22-14-3,113.927933,22.517933,0
22-14-8,113.927933,22.517933,1
22-14-17,113.927933,22.517933,0
22-14-20,113.927933,22.517933,1
22-14-28,113.927933,22.517933,0
22-14-33,113.927933,22.517933,1
22-14-42,113.927933,22.517933,0
22-14-42,113.927933,22.517933,1
22-14-44,113.927933,22.517933,0
22-14-44,113.927933,22.517933,1
22-15-11,113.927933,22.517933,0
22-15-55,113.927933,22.517933,1
22-16-32,113.927933,22.517933,0
22-16-39,113.927933,22.517933,1
22-16-56,113.927933,22.517933,0
22-16-56,113.927933,22.517933,1
22-17-9,113.927933,22.517933,0
22-17-10,113.927933,22.517933,1
22-17-13,113.927933,22.517933,0
22-17-15,113.927933,22.517933,1
22-17-35,113.927933,22.517933,0
22-17-41,113.927933,22.517933,1
22-18-25,113.927933,22.517933,0
22-18-28,113.927933,22.517933,1
22-18-49,113.927933,22.517933,0
22-18-50,113.927933,22.517933,1
22-19-0,113.927933,22.517933,0
22-19-3,113.927933,22.517933,1
22-19-59,113.927933,22.517933,0
22-20-57,113.927933,22.517933,1
22-21-45,113.927933,22.517933,0
22-21-59,113.927933,22.517933,1
22-22-9,113.927933,22.517933,0
22-22-11,113.927933,22.517933,1
22-22-25,113.927933,22.517933,0
22-22-26,113.927933,22.517933,1
22-22-36,113.927933,22.517933,0
22-22-43,113.927933,22.517933,1
22-22-47,113.927933,22.517933,0
22-22-49,113.927933,22.517933,1
22-22-55,113.927933,22.517933,0
22-23-4,113.927933,22.517933,1
22-23-18,113.927933,22.517933,0
22-23-34,113.927933,22.517933,1
22-23-43,113.927933,22.517933,0
22-23-50,113.927933,22.517933,1
23-0-2,113.927933,22.517933,0
23-0-6,113.927933,22.517933,1
23-0-11,113.927933,22.517933,0
23-0-32,113.927933,22.517933,1
23-0-35,113.927933,22.517933,0
23-0-41,113.927933,22.517933,1
23-0-52,113.927933,22.517933,0
23-3-21,113.927933,22.517933,1
23-3-28,113.927933,22.517933,0
23-4-10,113.927933,22.517933,1
23-4-16,113.927933,22.517933,0
23-4-53,113.927933,22.517933,1
23-4-55,113.927933,22.517933,0
23-4-57,113.927933,22.517933,1
23-5-9,113.927933,22.517933,0
23-5-13,113.927933,22.517933,1
23-5-20,113.927933,22.517933,0
23-5-34,113.927933,22.517933,1
23-6-1,113.927933,22.517933,0
23-6-18,113.927933,22.517933,1
23-6-21,113.927933,22.517933,0
23-6-37,113.927933,22.517933,1
23-6-52,113.927933,22.517933,0
23-7-5,113.927933,22.517933,1
23-7-17,113.927933,22.517933,0
23-7-42,113.927933,22.517933,1
23-7-49,113.927933,22.517933,0
23-7-53,113.927933,22.517933,1
23-7-59,113.927933,22.517933,0
23-8-8,113.927933,22.517933,1
23-8-15,113.927933,22.517933,0
23-8-16,113.927933,22.517933,1
23-8-33,113.927933,22.517933,0
23-8-36,113.927933,22.517933,1
23-8-42,113.927933,22.517933,0
23-8-54,113.927933,22.517933,1
23-9-4,113.927933,22.517933,0
23-10-1,113.927933,22.517933,1
23-10-13,113.927933,22.517933,0
23-10-16,113.927933,22.517933,1
23-10-20,113.927933,22.517933,0
23-10-34,113.927933,22.517933,1
23-10-45,113.927933,22.517933,0
23-11-8,113.927933,22.517933,1
23-12-5,113.927933,22.517933,0
23-14-39,113.927933,22.517933,1
23-14-42,113.927933,22.517933,0
23-14-43,113.927933,22.517933,1
23-14-52,113.927933,22.517933,0
23-14-58,113.927933,22.517933,1
23-15-8,113.927933,22.517933,0
23-15-9,113.927933,22.517933,1
23-15-32,113.927933,22.517933,0
23-15-35,113.927933,22.517933,1
23-15-48,113.927933,22.517933,0
23-15-53,113.927933,22.517933,1
23-16-20,113.927933,22.517933,0
23-16-46,113.927933,22.517933,1
23-16-49,113.927933,22.517933,0
23-16-50,113.927933,22.517933,1
23-17-8,113.927933,22.517933,0
23-17-20,113.927933,22.517933,1
23-17-34,113.927933,22.517933,0
23-17-43,113.927933,22.517933,1
23-18-5,113.927933,22.517933,0
23-18-8,113.927933,22.517933,1
23-18-54,113.927933,22.517933,0
23-19-9,113.927933,22.517933,1
23-19-42,113.927933,22.517933,0
23-19-43,113.927933,22.517933,1
23-19-52,113.927933,22.517933,0
23-19-59,113.927933,22.517933,1
23-20-4,113.927933,22.517933,0
23-21-5,113.927933,22.517933,1
23-21-19,113.927933,22.517933,0
23-21-28,113.927933,22.517933,1
23-21-39,113.927933,22.517933,0
23-21-40,113.927933,22.517933,1
23-22-1,113.927933,22.517933,0
23-22-4,113.927933,22.517933,1
23-22-14,113.927933,22.517933,0
23-22-15,113.927933,22.517933,1
23-22-46,113.927933,22.517933,0
23-22-48,113.927933,22.517933,1
23-23-8,113.927933,22.517933,0
23-23-10,113.927933,22.517933,1
23-23-15,113.927933,22.517933,0
23-23-37,113.927933,22.517933,1
23-23-42,113.927933,22.517933,0
