time,jd,wd,status
24-17-17,114.229713,22.694283,0
24-18-27,114.242531,22.721666,1
24-18-49,114.312035,22.701267,0
24-20-0,114.247849,22.726618,1
24-20-8,114.241653,22.720984,0
24-20-15,114.242729,22.721951,1
24-20-21,114.254951,22.726183,0
24-20-23,114.260735,22.731567,1
24-20-34,114.228653,22.730450,0
24-20-36,114.231567,22.728434,1
24-20-47,114.248253,22.715767,0
24-20-52,114.256630,22.727551,1
24-21-1,114.243698,22.749018,0
24-21-7,114.247368,22.731251,1
24-21-13,114.252716,22.718817,0
24-21-17,114.257034,22.727949,1
24-21-22,114.258469,22.744150,0
24-21-31,114.269051,22.732651,1
24-21-42,114.242867,22.728518,0
24-21-51,114.242035,22.721100,1
24-21-56,114.249435,22.734983,0
24-22-18,114.240952,22.720467,1
24-22-34,114.235550,22.708616,0
24-22-52,114.241570,22.725883,1
24-23-3,114.229797,22.722317,0
24-23-15,114.270065,22.732933,1
24-23-23,114.269318,22.743549,0
24-23-26,114.276787,22.737482,1
24-23-32,114.259499,22.729450,0
24-23-35,114.263916,22.731617,1
24-23-38,114.271568,22.733032,0
