time,jd,wd,status
24-17-4,113.949181,22.525267,1
24-17-24,114.099701,22.540733,0
24-17-29,114.093880,22.543449,1
24-18-14,113.893166,22.578167,0
24-18-24,113.895966,22.570032,1
24-19-9,114.120720,22.542351,0
24-19-14,114.112152,22.538168,1
24-19-54,114.032333,22.546867,0
24-19-59,114.025520,22.540001,1
24-20-34,113.814201,22.650883,0
24-20-54,113.897316,22.594767,1
24-21-19,114.063217,22.517401,0
24-21-39,114.060097,22.518450,1
24-21-54,114.026649,22.526966,0
24-21-59,114.026421,22.530149,1
24-22-19,114.118164,22.594784,0
24-22-44,114.103867,22.572968,1
24-22-59,114.045937,22.563816,0
24-23-19,114.036301,22.541567,1
24-23-29,114.066521,22.531933,0
