time,jd,wd,status
19-9-12,114.117516,22.543400,0
19-9-16,114.115585,22.544167,1
19-9-20,114.109116,22.543917,0
19-9-23,114.109001,22.541750,1
19-9-32,114.085449,22.545349,0
19-9-33,114.087952,22.544518,1
19-9-45,114.055252,22.535534,0
19-9-46,114.055252,22.535534,1
19-9-51,114.052620,22.531233,0
19-9-52,114.052963,22.531267,1
19-10-4,114.040749,22.558832,0
19-10-42,114.049431,22.563168,1
19-10-46,114.041885,22.550117,0
19-10-55,114.045952,22.558817,1
19-11-16,114.026047,22.640533,0
19-11-38,114.037086,22.617283,1
19-12-1,114.081619,22.548050,0
19-12-2,114.081619,22.548050,1
19-12-20,114.013268,22.550100,0
19-12-22,114.011467,22.548883,1
19-12-32,114.041901,22.533850,0
19-12-44,114.046333,22.540600,1
19-13-2,114.114754,22.534750,0
19-13-8,114.113869,22.534250,1
19-13-17,114.125816,22.549417,0
19-13-19,114.122864,22.549183,1
19-13-37,114.107117,22.601368,0
19-13-44,114.107536,22.591650,1
19-14-5,114.104782,22.545500,0
19-14-6,114.104897,22.545450,1
19-14-9,114.105133,22.550632,0
19-14-10,114.106064,22.551300,1
19-14-18,114.119949,22.561001,0
19-14-22,114.124451,22.562117,1
19-14-31,114.126083,22.577801,0
19-14-36,114.130333,22.578068,1
19-14-47,114.112167,22.548468,0
19-14-49,114.112167,22.548450,1
19-14-56,114.115952,22.579884,0
19-15-0,114.128120,22.579651,1
19-15-13,114.113998,22.531782,0
19-15-20,114.109131,22.547400,1
19-15-38,114.151482,22.554968,0
19-15-44,114.141418,22.547817,1
19-16-10,114.074867,22.531683,0
19-16-58,114.037331,22.616949,1
19-17-23,114.029686,22.526882,0
19-17-35,114.027168,22.539917,1
19-17-47,114.074120,22.539783,0
19-17-48,114.074120,22.539783,1
19-18-16,114.033836,22.606283,0
19-18-21,114.041000,22.601933,1
19-18-31,114.067200,22.565550,0
19-18-33,114.067703,22.560867,1
19-18-46,114.065498,22.572651,0
19-18-48,114.063370,22.571217,1
19-18-57,114.048798,22.569332,0
19-19-10,114.039917,22.552750,1
19-19-15,114.037468,22.558750,0
19-19-20,114.034317,22.554533,1
19-19-34,113.955231,22.573517,0
19-19-40,113.949471,22.571501,1
19-19-55,113.946320,22.583750,0
19-20-2,113.945450,22.559017,1
19-20-28,114.119751,22.560467,0
19-20-34,114.121513,22.557234,1
19-20-47,114.081497,22.539949,0
19-20-55,114.091187,22.540899,1
19-20-58,114.077553,22.535101,0
19-20-59,114.077347,22.536083,1
19-21-9,114.112419,22.546267,0
19-21-13,114.105820,22.546766,1
19-21-20,114.102219,22.556150,0
19-21-25,114.101952,22.555967,1
19-21-34,114.081535,22.545300,0
19-21-36,114.081703,22.545067,1
19-21-48,114.061234,22.521032,0
19-21-50,114.060715,22.522051,1
19-21-56,114.059364,22.544533,0
19-22-0,114.063004,22.539034,1
19-22-8,114.044868,22.525633,0
19-22-15,114.048836,22.535500,1
19-22-18,114.037170,22.531183,0
19-22-22,114.026886,22.537382,1
19-22-37,113.921165,22.540400,0
19-23-7,113.961815,22.539232,1
19-23-25,113.925598,22.495350,0
19-23-29,113.927368,22.507334,1
19-23-39,113.920700,22.546133,0
19-23-57,113.990280,22.535383,1
20-0-20,114.104485,22.592850,0
20-0-39,114.080284,22.545450,1
20-0-44,114.075569,22.535400,0
20-1-12,114.078880,22.545750,1
20-1-16,114.086983,22.556601,0
20-6-56,114.036736,22.617983,1
20-7-11,114.057785,22.546667,0
20-7-27,114.052635,22.567101,1
20-7-37,114.035980,22.541800,0
20-7-43,114.038536,22.555834,1
20-7-52,114.053001,22.537451,0
20-8-1,114.040565,22.519234,1
20-8-25,114.113770,22.545067,0
20-8-35,114.106964,22.565001,1
20-8-44,114.090302,22.564516,0
20-8-50,114.093147,22.570316,1
20-9-2,114.084053,22.549334,0
20-9-9,114.081085,22.558733,1
20-9-20,114.067101,22.538717,0
20-9-27,114.064751,22.551332,1
20-9-40,114.030083,22.543249,0
20-9-45,114.035469,22.542334,1
20-9-51,114.018135,22.532949,0
20-10-8,113.966232,22.571033,1
20-10-21,113.971481,22.566000,0
20-10-44,113.978447,22.562584,1
20-10-50,113.984749,22.538651,0
20-11-1,113.972130,22.550217,1
20-11-11,113.951134,22.573833,0
20-11-14,113.953247,22.575068,1
20-11-22,113.974953,22.562134,0
20-11-39,113.971199,22.540751,1
20-12-11,113.814552,22.649918,0
20-13-11,113.884171,22.565250,1
20-13-32,114.042717,22.550318,0
20-13-56,114.054253,22.567101,1
20-14-32,114.081001,22.572733,0
20-14-39,114.098564,22.575567,1
20-14-53,114.039803,22.553734,0
20-15-0,114.044266,22.551567,1
20-15-18,114.121048,22.561466,0
20-15-22,114.124763,22.562218,1
20-15-30,114.115463,22.542683,0
20-15-31,114.115250,22.542732,1
20-15-38,114.112747,22.546167,0
20-15-41,114.112030,22.545250,1
20-15-48,114.123421,22.569584,0
20-15-50,114.124969,22.569668,1
20-15-57,114.116684,22.550367,0
20-15-59,114.116119,22.546301,1
20-16-8,114.091286,22.547216,0
20-16-9,114.091270,22.547649,1
20-16-17,114.088417,22.554684,0
20-17-5,114.026787,22.626249,1
20-17-13,114.033264,22.642550,0
20-17-47,114.063881,22.573668,1
20-18-36,114.128433,22.550449,0
20-18-42,114.129646,22.546049,1
20-18-46,114.119270,22.540567,0
20-18-49,114.113564,22.539766,1
20-18-51,114.117180,22.538750,0
20-18-53,114.116882,22.536150,1
20-19-3,114.078033,22.538782,0
20-19-7,114.074600,22.539717,1
20-19-28,114.043419,22.556749,0
20-19-41,113.979050,22.561899,1
20-19-44,113.971603,22.565500,0
20-21-10,114.059349,22.571150,1
20-21-23,114.112450,22.548767,0
20-21-29,114.105064,22.553516,1
20-21-42,114.122169,22.545349,0
20-21-44,114.124313,22.547632,1
20-21-53,114.163918,22.562500,0
20-21-54,114.168449,22.562668,1
20-22-4,114.271164,22.589867,0
20-22-16,114.234436,22.559383,1
20-23-1,114.129082,22.585382,0
20-23-14,114.099365,22.554033,1
20-23-24,114.045181,22.525667,0
20-23-42,114.080315,22.545616,1
20-23-48,114.075279,22.536917,0
20-23-51,114.076019,22.540617,1
21-0-4,114.119934,22.558434,0
21-1-0,114.078598,22.548401,1
21-1-7,114.045631,22.543249,0
21-6-38,114.035767,22.622383,1
21-6-52,114.068520,22.523933,0
21-7-0,114.057617,22.537550,1
21-7-1,114.047966,22.537268,0
21-7-18,114.060417,22.546883,1
21-7-39,114.101913,22.597200,0
21-7-47,114.106667,22.590467,1
21-8-7,114.061020,22.569866,0
21-8-10,114.058533,22.568867,1
21-8-31,113.945068,22.533966,0
21-8-47,113.944801,22.507050,1
21-9-14,113.892647,22.578484,0
21-9-27,113.909851,22.543068,1
21-9-36,113.905235,22.513617,0
21-9-38,113.908936,22.514900,1
21-9-41,113.912903,22.508368,0
21-9-45,113.915421,22.510233,1
21-10-0,113.928268,22.522617,0
21-10-7,113.924515,22.530783,1
21-10-21,113.971069,22.562483,0
21-10-58,113.970901,22.561399,1
21-11-10,113.942833,22.506451,0
21-11-12,113.945168,22.506550,1
21-11-37,113.877136,22.584682,0
21-12-17,113.913902,22.535482,1
21-12-20,113.919502,22.531166,0
21-12-29,113.927254,22.537268,1
21-12-44,113.948936,22.542850,0
21-12-52,113.958931,22.534666,1
21-12-55,113.963882,22.533199,0
21-13-0,113.963097,22.533501,1
21-13-5,113.944366,22.532633,0
21-13-23,113.921997,22.515900,1
21-13-28,113.927368,22.546183,0
21-13-30,113.928352,22.548134,1
21-13-36,113.943680,22.545616,0
21-14-11,113.940536,22.536833,1
21-14-22,113.942902,22.506468,0
21-14-24,113.945297,22.506550,1
21-14-37,113.920914,22.518801,0
21-14-46,113.922485,22.519400,1
21-14-56,113.923134,22.497801,0
21-15-5,113.945198,22.506550,1
21-15-17,113.923714,22.523767,0
21-15-26,113.920700,22.530268,1
21-15-42,113.980820,22.536833,0
21-15-47,113.991730,22.540283,1
21-16-1,114.051170,22.548218,0
21-16-2,114.051170,22.548218,1
21-16-8,114.038048,22.544350,0
21-17-21,114.027802,22.605551,1
21-17-53,114.007965,22.537216,0
21-18-0,113.991783,22.542633,1
21-18-10,114.020264,22.549299,0
21-19-23,114.028419,22.557249,1
21-19-27,114.021217,22.555532,0
21-19-27,114.021500,22.555082,1
21-19-32,114.021500,22.539417,0
21-19-33,114.020851,22.539284,1
21-19-43,114.040253,22.569117,0
21-19-48,114.048737,22.568417,1
21-20-4,113.923203,22.529766,0
21-20-20,113.930786,22.543533,1
21-20-46,114.063934,22.537718,0
21-20-47,114.063080,22.538000,1
21-20-50,114.064751,22.551233,0
21-21-6,114.085419,22.558451,1
21-21-11,114.092880,22.570299,0
21-21-16,114.084183,22.571283,1
21-21-37,114.115784,22.535334,0
21-21-41,114.111282,22.541349,1
21-21-53,114.068451,22.523750,0
21-21-56,114.067451,22.524151,1
21-22-25,114.158470,22.611483,0
21-22-48,114.103996,22.561132,1
21-23-17,113.966949,22.562218,0
21-23-24,113.964035,22.545267,1
21-23-34,113.907051,22.533817,0
