time,jd,wd,status
18-17-41,114.127632,22.550100,1
18-17-49,114.123085,22.545033,0
18-17-50,114.125282,22.545099,1
18-18-0,114.113670,22.541451,0
18-18-1,114.113686,22.541967,1
18-18-5,114.105232,22.548500,0
18-18-10,114.104202,22.555134,1
18-18-48,114.114067,22.531467,0
18-18-50,114.114433,22.535583,1
18-19-9,114.115685,22.557983,0
18-19-10,114.116615,22.558718,1
18-20-58,114.040184,22.519199,0
18-20-59,114.040215,22.518700,1
18-21-6,114.047852,22.537268,0
18-21-11,114.049568,22.537382,1
18-21-15,114.049583,22.527767,0
18-21-36,114.058701,22.525766,1
18-22-2,113.839951,22.638849,0
18-22-37,113.837898,22.636118,1
18-22-52,113.875168,22.583517,0
18-23-13,113.904816,22.555117,1
18-23-54,114.232315,22.712299,0
19-2-18,114.129814,22.551983,1
19-2-26,114.130852,22.574800,0
19-6-9,114.079849,22.535950,1
19-6-14,114.058685,22.529783,0
19-6-55,114.125702,22.551050,1
19-7-2,114.104218,22.558434,0
19-7-22,114.129448,22.550983,1
19-7-27,114.137253,22.562050,0
19-7-32,114.133614,22.555668,1
19-7-45,114.091721,22.551849,0
19-7-49,114.090965,22.554016,1
19-8-2,114.074181,22.542868,0
19-9-10,114.136780,22.556683,1
19-9-19,114.121429,22.539949,0
19-9-23,114.120865,22.539267,1
19-9-32,114.112534,22.546482,0
19-9-34,114.114647,22.546150,1
19-9-56,114.051384,22.529751,0
19-10-7,114.051300,22.525766,1
19-10-15,114.054932,22.545467,0
19-10-16,114.051247,22.545401,1
19-10-28,114.009834,22.548668,0
19-10-32,114.010750,22.546034,1
19-10-40,113.984131,22.537251,0
19-10-41,113.986618,22.536533,1
19-10-41,113.986618,22.536533,0
19-10-42,113.986618,22.536533,1
19-10-44,113.986786,22.540533,0
19-11-2,114.009430,22.534018,1
19-11-15,114.046814,22.529266,0
19-11-25,114.046768,22.528168,1
19-11-48,113.911331,22.498600,0
19-12-14,113.914734,22.500250,1
19-12-21,113.919281,22.488466,0
19-12-23,113.919403,22.489750,1
19-12-37,113.905746,22.518682,0
19-13-10,113.917114,22.516701,1
19-13-23,113.895950,22.563850,0
19-14-23,113.963501,22.541616,1
19-14-35,114.038185,22.529850,0
19-14-37,114.037865,22.530033,1
19-15-36,114.229584,22.722218,0
19-16-31,114.167297,22.635866,1
19-16-52,114.117668,22.580084,0
19-17-9,114.109100,22.558718,1
19-17-13,114.124702,22.553600,0
19-17-14,114.124817,22.553333,1
19-17-39,114.171867,22.604933,0
19-18-5,114.158119,22.612301,1
19-18-13,114.140701,22.579832,0
19-18-37,114.117882,22.544167,1
19-19-16,114.131348,22.572067,0
19-19-37,114.134315,22.557716,1
19-19-40,114.138000,22.569517,0
19-20-8,114.120682,22.591284,1
19-20-43,114.081566,22.548750,0
19-20-44,114.081482,22.548283,1
19-21-1,114.113930,22.545383,0
19-21-3,114.113731,22.544983,1
19-21-34,114.135483,22.567617,0
19-21-41,114.122704,22.557949,1
19-21-45,114.123863,22.569700,0
19-21-51,114.135864,22.569767,1
19-22-6,114.075279,22.540016,0
19-22-8,114.079086,22.540333,1
19-22-9,114.085052,22.540733,0
19-22-10,114.085114,22.540716,1
19-22-22,114.114601,22.538483,0
19-22-27,114.114380,22.535650,1
19-22-51,114.108521,22.628550,0
19-23-9,114.111519,22.601933,1
19-23-19,114.139664,22.626516,0
19-23-33,114.121513,22.591368,1
19-23-39,114.112396,22.603800,0
20-0-8,114.118202,22.543350,1
20-0-17,114.067368,22.524700,0
20-0-18,114.067986,22.528183,1
20-0-25,114.115486,22.544783,0
20-0-29,114.115730,22.543068,1
20-0-36,114.108002,22.551201,0
20-0-50,114.111801,22.541933,1
20-1-3,114.051498,22.537233,0
20-1-23,114.047882,22.537416,1
20-1-27,114.058815,22.528868,0
20-1-29,114.058479,22.527567,1
20-1-34,114.068481,22.524000,0
20-7-53,114.136833,22.556601,1
20-7-58,114.138184,22.544649,0
20-8-0,114.142982,22.550051,1
20-8-18,114.104218,22.543118,0
20-8-19,114.104019,22.542950,1
20-8-25,114.118118,22.537416,0
20-8-48,114.120834,22.556650,1
20-9-10,114.058350,22.549467,0
20-9-11,114.057686,22.549049,1
20-9-29,114.026581,22.533016,0
20-9-32,114.025185,22.537001,1
20-9-49,114.083969,22.546583,0
20-9-57,114.103798,22.553049,1
20-10-15,114.084015,22.571484,0
20-10-16,114.083099,22.572500,1
20-10-23,114.075684,22.572399,0
20-10-28,114.065430,22.557934,1
20-10-34,114.058479,22.547367,0
20-10-44,114.059547,22.526484,1
20-10-52,114.047417,22.541082,0
20-10-55,114.045052,22.540716,1
20-11-3,114.071716,22.528049,0
20-11-7,114.074448,22.530718,1
20-11-12,114.064331,22.531017,0
20-11-16,114.079697,22.535601,1
20-11-24,114.080086,22.543650,0
20-12-7,114.100998,22.555267,1
20-12-15,114.122581,22.557899,0
20-12-16,114.122299,22.557699,1
20-12-25,114.119667,22.595984,0
20-12-28,114.119820,22.591133,1
20-12-47,114.166420,22.568268,0
20-13-5,114.155151,22.559517,1
20-13-10,114.176270,22.561333,0
20-13-28,114.157829,22.564318,1
20-13-45,114.065063,22.557716,0
20-13-53,114.067635,22.552200,1
20-13-58,114.062401,22.546482,0
20-14-0,114.062515,22.539833,1
20-15-40,114.062286,22.540684,0
20-15-45,114.062370,22.539516,1
20-16-11,114.006233,22.537350,0
20-16-12,114.004898,22.536432,1
20-16-23,114.047081,22.540916,0
20-16-24,114.046570,22.541033,1
20-16-40,114.054420,22.545532,0
20-16-41,114.051567,22.545334,1
20-17-7,114.053986,22.543333,0
20-17-25,114.048347,22.545334,1
20-17-35,114.045601,22.539801,0
20-17-40,114.063118,22.539949,1
20-17-47,114.060120,22.526100,0
20-17-51,114.062447,22.529383,1
20-18-9,114.112366,22.542000,0
20-18-9,114.113266,22.542334,1
20-18-40,114.139748,22.545834,0
20-19-0,114.122002,22.547268,1
20-19-22,114.014397,22.537333,0
20-19-23,114.015320,22.537718,1
20-19-40,114.058334,22.519617,0
20-19-53,114.079414,22.535450,1
20-20-3,114.106384,22.544350,0
20-20-9,114.106300,22.546516,1
20-21-9,113.857285,22.613934,0
20-21-38,113.928596,22.524250,1
20-21-46,113.909851,22.531384,0
20-22-11,113.932098,22.519800,1
20-22-20,113.923820,22.507999,0
20-22-43,114.100067,22.537849,1
20-23-1,114.134850,22.565683,0
20-23-6,114.134567,22.565300,1
20-23-13,114.096848,22.562567,0
20-23-35,114.102486,22.543068,1
20-23-43,114.099197,22.558983,0
21-0-38,114.125320,22.545050,1
21-0-44,114.146469,22.551233,0
21-4-25,114.124016,22.542982,1
21-4-40,114.034767,22.548100,0
21-7-51,114.133247,22.550367,1
21-8-8,114.081802,22.536083,0
21-8-9,114.082069,22.533916,1
21-8-19,114.111282,22.542784,0
21-8-19,114.110970,22.544067,1
21-8-28,114.122719,22.558033,0
21-8-29,114.122131,22.557600,1
21-8-38,114.104469,22.549267,0
21-8-44,114.100403,22.552000,1
21-9-5,114.057350,22.514450,0
21-9-5,114.057404,22.514799,1
21-9-23,114.114052,22.531450,0
21-9-32,114.130386,22.543833,1
21-9-39,114.114853,22.534384,0
21-9-44,114.119034,22.542583,1
21-9-55,114.112381,22.546467,0
21-9-59,114.107414,22.550133,1
21-10-7,114.118599,22.546667,0
21-10-11,114.118896,22.544001,1
21-10-23,114.107300,22.551733,0
21-10-25,114.104118,22.553167,1
21-10-36,114.132820,22.550249,0
21-10-36,114.132034,22.550249,1
21-10-49,114.110550,22.538918,0
21-10-59,114.111885,22.531134,1
21-11-9,114.074921,22.541700,0
21-11-36,114.076416,22.535032,1
21-11-46,114.078583,22.545401,0
21-11-57,114.076118,22.548950,1
21-12-15,114.111084,22.608601,0
21-12-19,114.112930,22.602716,1
21-12-28,114.106049,22.559767,0
21-12-30,114.104980,22.561884,1
21-12-47,114.052284,22.545366,0
21-12-53,114.064819,22.547567,1
21-12-58,114.081047,22.558817,0
21-13-36,114.090919,22.551950,1
21-13-37,114.090919,22.551950,0
21-14-15,114.088600,22.543249,1
21-14-27,114.140846,22.561884,0
21-14-39,114.125465,22.606300,1
21-14-40,114.126953,22.605333,0
21-14-45,114.117447,22.600166,1
21-15-5,114.147484,22.543983,0
21-15-52,113.895668,22.569067,1
21-16-5,113.925697,22.521900,0
21-16-6,113.925186,22.521933,1
21-16-23,113.911919,22.544317,0
21-16-37,113.961418,22.538300,1
21-16-48,113.927620,22.520700,0
21-16-53,113.925797,22.522133,1
21-17-5,113.909370,22.547483,0
21-17-17,113.948997,22.541883,1
21-17-30,113.920334,22.526533,0
21-17-33,113.933083,22.524332,1
21-17-45,113.988670,22.538982,0
21-17-56,114.009468,22.536734,1
21-18-5,114.040665,22.527134,0
21-19-9,114.110931,22.598232,1
21-19-13,114.109070,22.588200,0
21-19-28,114.106621,22.574350,1
21-19-37,114.145233,22.554934,0
21-19-45,114.129936,22.544634,1
21-19-56,114.101196,22.547567,0
21-19-59,114.105751,22.547083,1
21-20-11,114.122948,22.548918,0
21-20-16,114.123596,22.552267,1
21-20-40,114.029419,22.520500,0
21-20-46,114.024452,22.526617,1
21-20-57,114.062164,22.520317,0
21-21-9,114.118713,22.540117,1
21-21-19,114.148697,22.559750,0
21-21-26,114.122414,22.557768,1
21-21-29,114.116501,22.549967,0
21-22-21,113.904915,22.555883,1
21-22-35,113.944916,22.524300,0
21-22-52,114.110802,22.537666,1
21-23-0,114.124580,22.558617,0
21-23-4,114.120651,22.556683,1
21-23-10,114.116814,22.543150,0
21-23-17,114.115067,22.544399,1
21-23-24,114.108536,22.541483,0
21-23-26,114.109970,22.541700,1
21-23-29,114.113731,22.543917,0
21-23-34,114.113701,22.544617,1
21-23-36,114.116898,22.548149,0
21-23-43,114.122070,22.557301,1
21-23-52,114.121132,22.542967,0
23-1-3,114.114067,22.538267,1
23-1-13,114.081650,22.551233,0
23-1-23,114.086014,22.549417,1
23-1-28,114.083153,22.540751,0
23-2-18,114.165047,22.565483,1
23-2-35,114.125450,22.549433,0
23-2-51,114.094864,22.561518,1
23-2-55,114.085800,22.553650,0
23-2-57,114.081070,22.553867,1
23-3-1,114.090149,22.561100,0
23-3-3,114.091286,22.561434,1
23-3-9,114.108482,22.569717,0
23-3-27,114.130203,22.552433,1
23-3-32,114.150299,22.552082,0
23-3-58,114.133850,22.549383,1
23-4-9,114.185181,22.560167,0
23-4-12,114.174133,22.562532,1
23-4-18,114.131836,22.577600,0
23-5-17,114.038696,22.565750,1
23-5-28,114.066948,22.525417,0
24-6-38,114.087852,22.558268,1
24-6-47,114.101784,22.543800,0
24-8-30,114.138802,22.555901,1
24-8-37,114.140549,22.550068,0
24-8-40,114.132896,22.550484,1
24-8-50,114.118050,22.554234,0
24-9-7,114.115532,22.553301,1
24-9-13,114.109154,22.544233,0
24-9-43,114.111748,22.532316,1
24-10-4,114.110001,22.603468,0
24-10-9,114.117401,22.600384,1
24-10-32,114.114151,22.534517,0
24-10-44,114.111580,22.540800,1
24-10-47,114.112633,22.547667,0
24-11-15,114.127533,22.557051,1
24-11-32,114.228470,22.556932,0
24-11-38,114.222603,22.553432,1
24-11-55,114.305748,22.601467,0
24-13-33,114.137886,22.549784,1
24-13-40,114.122437,22.544201,0
24-13-58,114.121246,22.543449,1
24-14-11,114.068466,22.524082,0
24-14-17,114.072182,22.529949,1
24-14-32,114.081718,22.542583,0
24-14-36,114.081635,22.547483,1
24-14-53,114.119385,22.596466,0
24-14-56,114.119698,22.591284,1
24-15-15,114.135284,22.559084,0
24-15-22,114.128166,22.556683,1
24-15-35,114.113335,22.546967,0
24-15-37,114.111847,22.545549,1
24-15-53,114.087051,22.549282,0
24-15-54,114.085686,22.549217,1
24-16-10,114.032814,22.563749,0
24-16-24,114.039703,22.564034,1
24-16-43,114.068550,22.524000,0
24-16-45,114.067467,22.524267,1
24-17-9,114.100929,22.546200,0
24-17-10,114.101433,22.547716,1
24-17-29,114.168236,22.562416,0
24-17-39,114.161766,22.562950,1
24-17-59,114.117996,22.530884,0
24-18-0,114.115318,22.534767,1
24-18-5,114.133865,22.549316,0
24-18-18,114.129402,22.550800,1
24-18-36,114.105118,22.542233,0
24-18-38,114.105080,22.541683,1
24-18-43,114.096336,22.540117,0
24-18-43,114.095947,22.540182,1
24-18-46,114.086617,22.538099,0
24-18-48,114.087418,22.541000,1
24-19-18,114.132820,22.581484,0
24-19-19,114.135429,22.579317,1
24-19-30,114.138153,22.553133,0
24-19-54,114.119484,22.542282,1
24-20-25,114.117821,22.599899,0
24-20-27,114.118248,22.599100,1
24-20-55,114.112434,22.536234,0
24-20-56,114.111771,22.537983,1
24-21-12,114.053917,22.525932,0
24-21-24,114.050163,22.535282,1
24-21-27,114.053230,22.525833,0
24-21-29,114.056480,22.525749,1
24-21-50,114.015099,22.542601,0
24-22-8,114.006104,22.537884,1
24-22-10,114.003815,22.539034,0
24-22-19,114.009430,22.536766,1
24-22-26,114.034416,22.522017,0
24-22-30,114.040947,22.521650,1
24-22-44,114.087265,22.549383,0
24-22-55,114.091202,22.541967,1
24-23-0,114.122833,22.540283,0
24-23-13,114.161598,22.566732,1
24-23-24,114.229584,22.551901,0
24-23-41,114.221931,22.553883,1
24-23-43,114.226700,22.548733,0
23-21-31,114.130402,22.613333,1
23-21-34,114.132965,22.616833,0
23-21-45,114.119720,22.592783,1
23-22-10,114.111099,22.541817,0
23-22-21,114.113449,22.541967,1
23-22-38,114.132179,22.579517,0
23-22-49,114.137619,22.569767,1
23-23-6,114.047920,22.537550,0
23-23-10,114.047798,22.537567,1
23-23-27,114.091301,22.542450,0
23-23-31,114.093430,22.543283,1
23-23-44,114.058296,22.527517,0
23-23-45,114.058884,22.527582,1
23-23-48,114.062500,22.537500,0
