time,jd,wd,status
18-22-14,114.048355,22.670174,1
18-22-55,114.055786,22.622105,0
18-22-56,114.055824,22.629248,1
18-23-3,114.046059,22.645294,0
19-6-29,113.892662,22.578648,1
19-6-39,113.910896,22.581814,0
19-8-41,113.902885,22.752724,1
19-8-47,113.916908,22.741055,0
19-8-50,113.902061,22.742157,1
19-8-47,113.916908,22.741055,0
19-8-45,113.913612,22.740480,1
19-9-2,113.888145,22.779510,0
19-9-59,113.894112,22.776445,1
19-10-7,113.902580,22.753790,0
19-10-15,113.902412,22.726767,1
19-10-27,113.928085,22.681047,0
19-11-12,113.927742,22.684940,1
19-11-35,113.960716,22.710398,0
19-14-50,113.849640,22.620617,1
19-15-0,113.882233,22.580208,0
19-15-21,113.871765,22.591236,1
19-15-29,113.893936,22.585094,0
19-15-41,113.883652,22.581820,1
19-15-47,113.866570,22.578424,0
19-15-53,113.876236,22.582870,1
19-16-4,113.900925,22.564438,0
19-16-9,113.891197,22.570629,1
19-16-14,113.892700,22.578615,0
19-16-27,113.908623,22.562492,1
19-16-50,113.885315,22.587772,0
19-17-6,113.875816,22.595375,1
19-17-22,113.858841,22.646425,0
19-17-26,113.859673,22.642296,1
19-17-36,113.857254,22.614149,0
19-17-41,113.855339,22.620153,1
19-18-28,114.015816,22.665924,0
19-18-37,114.013725,22.665527,1
19-19-25,113.867218,22.604095,0
19-19-28,113.857742,22.613832,1
19-20-8,113.999397,22.662043,0
19-20-10,114.006638,22.660978,1
19-20-22,114.026237,22.672342,0
19-20-27,114.030861,22.676306,1
19-20-38,114.011559,22.664553,0
19-20-48,114.007698,22.660873,1
19-20-52,114.015388,22.655033,0
19-20-53,114.015694,22.654579,1
19-20-57,114.016670,22.642994,0
19-21-23,114.034271,22.625383,1
19-21-27,114.041992,22.619913,0
19-21-41,114.038689,22.614527,1
19-21-48,114.044151,22.623877,0
19-22-7,114.022171,22.641172,1
19-22-12,114.031059,22.649351,0
19-22-38,113.987404,22.675634,1
19-22-43,113.994156,22.665564,0
19-22-50,114.001968,22.661301,1
19-23-8,114.026649,22.674847,0
19-23-11,114.026428,22.673323,1
19-23-24,114.021782,22.639668,0
20-1-20,113.859474,22.564487,1
20-1-28,113.866508,22.578407,0
20-1-29,113.866005,22.583042,1
20-1-38,113.905884,22.555462,0
20-2-2,113.880272,22.581743,1
20-2-9,113.862694,22.574286,0
20-2-13,113.862885,22.574280,1
20-2-22,113.860909,22.616610,0
20-6-33,113.855637,22.613012,1
20-6-46,113.859688,22.650860,0
20-8-37,114.146729,22.608154,1
20-8-43,114.111031,22.587652,0
20-9-3,114.096451,22.632935,1
20-9-27,114.065903,22.629091,0
20-11-22,113.879463,22.580132,1
20-11-51,113.816757,22.648930,0
20-13-30,113.863670,22.580997,1
20-13-35,113.858696,22.571737,0
20-13-39,113.860558,22.576082,1
20-13-48,113.878281,22.583405,0
20-13-59,113.871979,22.590921,1
20-14-9,113.908798,22.574879,0
20-14-12,113.906189,22.577362,1
20-14-48,113.896439,22.582613,0
20-14-49,113.896477,22.582525,1
20-15-14,113.857574,22.574427,0
20-15-24,113.880493,22.578402,1
20-15-58,113.894363,22.568180,0
20-16-4,113.897247,22.573502,1
20-16-17,113.870575,22.596260,0
20-16-16,113.870026,22.596872,1
20-16-18,113.872231,22.596478,0
20-17-29,113.912735,22.675339,1
20-18-3,113.832977,22.764835,0
20-18-26,113.832939,22.719561,1
20-18-53,113.797905,22.673861,0
20-18-55,113.802193,22.669125,1
20-19-15,113.856689,22.630058,0
20-19-26,113.855476,22.620033,1
20-19-27,113.857315,22.623688,0
20-19-40,113.856514,22.616625,1
20-19-36,113.855911,22.617662,0
20-19-41,113.855347,22.620678,1
20-19-44,113.858742,22.627377,0
20-21-13,114.039856,22.645720,1
20-21-15,114.045815,22.643648,0
20-21-24,114.032356,22.648764,1
20-21-33,114.017189,22.665197,0
20-22-17,114.031540,22.649134,1
20-22-25,114.018806,22.662457,0
20-22-28,114.015472,22.666056,1
20-22-29,114.015366,22.666002,0
20-23-13,114.036034,22.620001,1
20-23-17,114.038734,22.614677,0
20-23-20,114.035156,22.622913,1
20-23-28,114.058762,22.638037,0
20-23-33,114.055527,22.636183,1
20-23-42,114.028641,22.658617,0
21-6-30,113.892044,22.579380,1
21-6-32,113.892128,22.584795,0
21-7-42,113.813957,22.657391,1
21-7-59,113.823433,22.730099,0
21-9-4,113.843857,22.599766,1
21-9-11,113.857239,22.572927,0
21-9-19,113.861702,22.575117,1
21-9-41,113.887375,22.574547,0
21-9-53,113.872856,22.589424,1
21-10-6,113.882896,22.564083,0
21-10-20,113.890076,22.564173,1
21-10-30,113.879829,22.583202,0
21-10-46,113.879089,22.592604,1
21-10-50,113.876915,22.584776,0
21-10-51,113.877174,22.582350,1
21-11-22,113.859055,22.632017,0
21-11-27,113.855194,22.625931,1
21-11-40,113.879860,22.582029,0
21-12-9,113.880020,22.579597,1
21-12-19,113.854324,22.587946,0
21-12-24,113.858688,22.585598,1
21-12-31,113.856453,22.603968,0
21-12-33,113.852074,22.604523,1
21-12-42,113.839745,22.589067,0
21-12-47,113.842644,22.598492,1
21-12-51,113.857269,22.582899,0
21-13-0,113.877167,22.573412,1
21-13-9,113.890442,22.571407,0
21-13-45,113.842354,22.630993,1
21-13-52,113.861580,22.609507,0
21-14-1,113.880524,22.590187,1
21-14-12,113.903297,22.574949,0
21-14-15,113.905495,22.574947,1
21-14-19,113.903526,22.570358,0
21-14-25,113.895271,22.568727,1
21-14-32,113.881386,22.561321,0
21-14-35,113.889145,22.563999,1
21-14-43,113.899300,22.566618,0
21-14-46,113.894272,22.571796,1
21-14-49,113.887680,22.575052,0
21-15-3,113.865875,22.583364,1
21-15-8,113.857895,22.584818,0
21-15-11,113.858612,22.584660,1
21-15-22,113.883118,22.579023,0
21-15-36,113.872833,22.588057,1
21-15-43,113.880554,22.595139,0
21-15-51,113.876495,22.591267,1
21-16-0,113.900620,22.554712,0
21-16-18,113.889954,22.581305,1
21-16-35,113.854317,22.625978,0
21-17-7,113.865128,22.606173,1
21-17-57,114.015839,22.665970,0
21-18-8,114.014030,22.665657,1
21-18-43,113.974075,22.680822,0
21-19-41,114.031120,22.683847,1
21-20-17,114.259476,22.723547,0
21-21-25,114.107132,22.612879,1
21-21-47,114.109070,22.630705,0
21-21-59,114.065445,22.630423,1
21-22-2,114.052361,22.633238,0
21-22-11,114.058792,22.638105,1
21-22-20,114.080055,22.628483,0
21-23-43,113.920998,22.671869,1
21-23-47,113.918297,22.646814,0
21-23-48,113.921608,22.642984,1
21-23-48,113.921432,22.640842,0
21-23-49,113.921204,22.637173,1
21-23-50,113.920914,22.620743,0
21-23-52,113.920769,22.610441,1
21-23-54,113.915253,22.591204,0
21-23-55,113.911964,22.587917,1
21-23-56,113.903679,22.586437,0
21-23-55,113.905739,22.587763,1
21-23-57,113.898407,22.585125,0
22-0-9,113.882431,22.570528,1
22-0-14,113.889656,22.567312,0
22-0-34,113.887260,22.561447,1
22-0-43,113.888206,22.588470,0
22-0-46,113.891136,22.584459,1
22-0-49,113.895668,22.579493,0
22-1-27,113.891205,22.579466,1
22-1-30,113.879272,22.589268,0
22-1-53,113.879257,22.582636,1
22-1-59,113.885078,22.571901,0
22-2-2,113.883781,22.572407,1
22-2-10,113.880020,22.578768,0
22-6-28,113.894615,22.581291,1
22-6-32,113.894882,22.567402,0
22-7-12,113.866028,22.582851,1
22-7-14,113.872208,22.587072,0
22-7-32,113.875549,22.571350,1
22-7-39,113.900497,22.548096,0
22-8-3,113.879883,22.579876,1
22-8-7,113.885185,22.589949,0
22-8-10,113.881561,22.584934,1
22-8-29,113.905617,22.555338,0
22-8-30,113.905678,22.555368,1
22-8-42,113.860344,22.580875,0
22-8-43,113.862503,22.580076,1
22-8-54,113.873077,22.589312,0
22-9-7,113.878143,22.592323,1
22-9-11,113.876823,22.584658,0
22-9-28,113.878166,22.581619,1
22-9-37,113.892845,22.572952,0
22-10-27,113.904808,22.561071,1
22-10-28,113.904907,22.560858,0
22-10-48,113.884605,22.587297,1
22-10-54,113.873543,22.586493,0
22-11-52,113.883270,22.578957,1
22-12-7,113.892426,22.550690,0
22-13-7,113.859695,22.647232,1
22-13-26,113.882538,22.563700,0
22-13-28,113.884743,22.561052,1
22-13-33,113.890121,22.569328,0
22-13-46,113.864342,22.580189,1
22-13-43,113.871414,22.574890,0
22-13-45,113.868996,22.576487,1
22-13-59,113.834541,22.631630,0
22-14-19,113.865402,22.597338,1
22-14-30,113.887428,22.574789,0
22-14-45,113.857262,22.583853,1
22-14-58,113.891327,22.589798,0
22-14-59,113.887901,22.588722,1
22-15-10,113.867798,22.565485,0
22-15-10,113.864166,22.568048,1
22-15-49,113.909508,22.564274,0
22-15-52,113.909691,22.564648,1
22-16-7,113.855911,22.617283,0
22-16-14,113.872757,22.589691,1
22-16-14,113.871552,22.591396,0
22-16-15,113.874557,22.587261,1
22-16-26,113.865585,22.571688,0
22-16-58,113.875191,22.595972,1
22-17-18,113.853699,22.625284,0
22-17-26,113.856308,22.617243,1
22-17-27,113.850632,22.619984,0
22-18-5,113.969818,22.685768,1
22-18-44,114.000450,22.661842,0
22-19-3,113.949257,22.688128,1
22-19-14,113.926941,22.680174,0
22-20-7,114.198174,22.654320,1
22-20-14,114.192078,22.653940,0
22-21-37,114.014580,22.665764,1
22-21-48,113.997780,22.662617,0
22-23-25,113.815773,22.651197,1
22-23-20,113.814110,22.650990,0
22-23-23,113.814835,22.649767,1
22-23-43,113.789024,22.699301,0
23-1-55,113.857277,22.613853,1
23-1-53,113.856453,22.616993,0
23-1-56,113.861450,22.609617,1
23-2-1,113.874931,22.596174,0
23-3-6,113.876831,22.594097,1
23-3-10,113.873886,22.588907,0
23-6-45,113.878624,22.580900,1
23-6-49,113.887970,22.588680,0
23-6-48,113.886116,22.587982,1
23-6-50,113.887131,22.590723,0
23-6-58,113.880966,22.593073,1
23-7-3,113.880768,22.602814,0
23-7-29,113.902809,22.575409,1
23-7-32,113.906845,22.564766,0
23-7-43,113.889267,22.581995,1
23-7-51,113.871445,22.574915,0
23-7-56,113.863731,22.580551,1
23-8-3,113.870659,22.567875,0
23-8-41,113.839577,22.633394,1
23-8-52,113.896568,22.569300,0
23-9-1,113.877678,22.581820,1
23-9-8,113.859329,22.581461,0
23-9-26,113.871208,22.567905,1
23-9-35,113.893768,22.574671,0
23-9-38,113.900970,22.570250,1
23-9-43,113.909294,22.561909,0
23-10-4,113.893265,22.578014,1
23-10-8,113.887138,22.576965,0
23-10-19,113.895744,22.582371,1
23-10-27,113.899200,22.578238,0
23-10-52,113.894493,22.576323,1
23-10-42,113.881004,22.593195,0
23-10-44,113.880386,22.590754,1
23-10-59,113.909904,22.568447,0
23-11-2,113.903847,22.567602,1
23-12-53,113.890198,22.562950,0
23-12-58,113.892105,22.569689,1
23-13-5,113.873596,22.586355,0
23-13-10,113.873154,22.597012,1
23-13-22,113.864090,22.568232,0
23-13-26,113.863083,22.580219,1
23-13-36,113.882004,22.580542,0
23-13-38,113.881508,22.578194,1
23-13-52,113.838852,22.610992,0
23-13-59,113.842781,22.630255,1
23-14-17,113.882011,22.583326,0
23-14-41,113.885880,22.588057,1
23-14-48,113.897568,22.573692,0
23-14-49,113.897026,22.573187,1
23-14-56,113.897926,22.562916,0
23-15-1,113.889168,22.567106,1
23-15-9,113.899292,22.566601,0
23-15-38,113.888329,22.582878,1
23-15-46,113.894585,22.567204,0
23-16-3,113.898392,22.563316,1
23-16-15,113.905693,22.555441,0
23-16-24,113.891220,22.565308,1
23-16-28,113.890785,22.566162,0
23-16-28,113.891327,22.565798,1
23-16-50,113.885406,22.587473,0
23-17-46,113.814735,22.649868,1
23-17-49,113.814735,22.649868,0
23-19-49,113.832787,22.647596,1
23-19-47,113.826988,22.649652,0
23-19-49,113.837662,22.641413,1
23-19-54,113.860336,22.640133,0
23-21-32,114.033127,22.715557,1
23-22-1,114.024940,22.671747,0
23-21-59,114.026886,22.673157,1
23-22-1,114.024948,22.671755,0
23-22-5,114.027130,22.662127,1
23-22-8,114.033806,22.656227,0
23-22-50,114.024460,22.666210,1
23-23-36,114.023903,22.665636,0
23-23-58,113.951485,22.689442,1
24-0-0,113.941452,22.683699,0
24-0-26,113.850189,22.618216,1
24-0-31,113.843941,22.612427,0
24-0-34,113.839134,22.610468,1
24-0-39,113.854324,22.585480,0
24-0-47,113.860367,22.585297,1
24-0-49,113.858292,22.585085,0
24-1-36,113.822502,22.661587,1
24-1-38,113.826759,22.649378,0
24-1-46,113.869728,22.590315,1
24-1-53,113.898682,22.563194,0
24-9-4,113.786392,22.691166,1
24-9-8,113.787811,22.691448,0
24-12-47,113.798103,22.686098,1
24-13-0,113.823822,22.665447,0
24-13-35,113.797333,22.675283,1
24-13-39,113.796761,22.682352,0
24-14-10,113.905792,22.555508,1
24-14-24,113.916054,22.586702,0
24-14-25,113.914131,22.585043,1
24-14-40,113.904121,22.570747,0
24-14-43,113.899849,22.578279,1
24-15-1,113.873535,22.570066,0
24-15-9,113.865242,22.579243,1
24-15-16,113.846771,22.602484,0
24-15-18,113.852531,22.604588,1
24-15-29,113.872910,22.589369,0
24-15-31,113.876610,22.585238,1
24-15-43,113.863098,22.568766,0
24-16-0,113.869896,22.575693,1
24-16-4,113.860985,22.575726,0
24-16-14,113.881096,22.577017,1
24-16-42,113.885399,22.587713,0
24-17-1,113.873871,22.597401,1
24-17-14,113.858757,22.627228,0
24-17-15,113.859367,22.632082,1
24-17-59,114.026474,22.672733,0
24-18-8,114.014351,22.665720,1
24-19-4,113.875374,22.571911,0
24-19-7,113.866776,22.578171,1
24-19-13,113.875938,22.590637,0
24-19-15,113.877312,22.594070,1
24-19-28,113.855156,22.631685,0
24-19-28,113.858849,22.636185,1
24-20-1,114.023666,22.670828,0
24-20-11,114.009201,22.662136,1
24-20-28,113.861046,22.643522,0
24-20-29,113.858566,22.636435,1
24-20-39,113.860031,22.605574,0
24-20-42,113.865814,22.583254,1
24-20-41,113.870293,22.589375,0
24-20-41,113.869392,22.585793,1
24-20-44,113.863754,22.581022,0
24-20-58,113.856613,22.616295,1
24-21-30,114.014252,22.665594,0
24-21-40,114.028999,22.674477,1
24-21-57,114.060791,22.722895,0
24-21-55,114.059898,22.723120,1
24-21-58,114.059502,22.723465,0
24-22-5,114.043793,22.715858,1
24-22-10,114.033600,22.727503,0
24-22-48,114.044228,22.674883,1
24-22-54,114.048187,22.670200,0
24-22-54,114.048195,22.670185,1
24-22-56,114.048248,22.670277,0
24-23-37,113.929291,22.693300,1
24-23-39,113.924934,22.693895,0
24-23-39,113.918930,22.696909,1
24-23-45,113.900200,22.718885,0
24-23-51,113.886169,22.686369,1
24-23-52,113.886581,22.673368,0
