time,jd,wd,status
22-13-55,113.991570,22.541416,1
22-14-8,113.937103,22.551399,0
22-14-10,113.937035,22.547951,1
22-14-13,113.925667,22.549299,0
22-14-31,113.946236,22.541733,1
22-14-46,114.026665,22.532967,0
22-14-46,114.026665,22.532967,1
22-14-56,114.062920,22.537718,0
22-14-59,114.057983,22.537083,1
22-15-47,113.916603,22.644867,0
22-17-0,114.026901,22.526850,1
22-17-10,113.991966,22.541233,0
22-17-26,113.993568,22.538816,1
22-18-44,114.062515,22.517550,0
22-18-45,114.063103,22.517799,1
22-19-15,113.814766,22.649517,0
22-19-46,113.816551,22.647551,1
22-20-30,114.132668,22.681650,0
22-20-54,114.128380,22.692783,1
22-21-32,114.113983,22.531782,0
22-21-39,114.091530,22.538532,1
22-22-5,114.089882,22.543516,0
22-22-5,114.089882,22.543516,1
22-22-28,113.977669,22.550850,0
22-22-36,113.968300,22.540483,1
22-23-4,113.943283,22.506500,0
22-23-13,113.947868,22.543449,1
22-23-24,113.913147,22.521049,0
22-23-31,113.914848,22.539200,1
22-23-33,113.920830,22.543667,0
22-23-35,113.915970,22.543484,1
22-23-43,113.900703,22.570700,0
23-0-19,113.815216,22.649782,1
23-0-48,114.103996,22.555550,0
23-1-8,114.113785,22.538349,1
23-1-22,114.050430,22.516800,0
23-2-6,114.112930,22.538168,1
23-2-10,114.121536,22.543318,0
23-2-27,114.113701,22.538668,1
23-2-34,114.113319,22.538450,0
23-2-55,114.113266,22.538168,1
23-2-58,114.119431,22.539433,0
23-7-21,114.026230,22.523317,1
23-7-32,114.068466,22.523867,0
23-8-10,114.024002,22.529333,1
23-8-30,114.111649,22.596832,0
23-8-33,114.119637,22.596083,1
23-8-48,114.115570,22.563299,0
23-9-24,114.049232,22.529182,1
23-9-27,114.045586,22.533850,0
23-9-28,114.045998,22.535032,1
23-9-32,114.056732,22.539301,0
23-9-43,114.038483,22.526051,1
23-9-51,114.014565,22.537634,0
23-10-17,114.030251,22.522484,1
23-10-25,114.068451,22.523733,0
23-10-32,114.060532,22.526117,1
23-10-41,114.078667,22.542816,0
23-10-50,114.062935,22.528067,1
23-11-0,114.104515,22.539301,0
23-11-6,114.099350,22.540268,1
23-11-13,114.118515,22.540283,0
23-11-14,114.116852,22.541233,1
23-11-20,114.130898,22.543333,0
23-11-24,114.126915,22.545366,1
23-11-38,114.114380,22.531851,0
23-11-50,114.097000,22.540251,1
23-11-55,114.113884,22.531782,0
23-12-5,114.102837,22.540434,1
23-12-18,114.059502,22.523632,0
23-12-22,114.058929,22.520451,1
23-12-29,114.068451,22.523800,0
23-12-38,114.060516,22.527033,1
23-12-50,114.032135,22.541517,0
23-12-59,114.031250,22.526867,1
23-13-4,114.040665,22.522800,0
23-13-16,114.026070,22.528032,1
23-13-24,114.022285,22.535950,0
23-13-26,114.024101,22.535151,1
23-13-36,114.054802,22.524218,0
23-13-38,114.054802,22.524218,1
23-13-45,114.068436,22.523933,0
23-13-51,114.067986,22.524200,1
23-14-18,114.041321,22.632618,0
23-14-58,114.054932,22.571167,1
23-15-1,114.037231,22.568750,0
23-15-4,114.033669,22.569799,1
23-16-23,114.091064,22.552401,0
23-15-37,114.088387,22.549267,1
23-16-6,114.039085,22.606518,0
23-16-7,114.039085,22.606518,1
23-16-19,114.045151,22.558216,0
23-17-11,114.063431,22.517817,1
23-17-43,114.032600,22.558332,0
23-17-46,114.036499,22.558201,1
23-17-57,114.039803,22.547667,0
23-18-2,114.042114,22.542233,1
23-18-34,114.139786,22.589483,0
23-18-37,114.139084,22.587601,1
23-18-43,114.130501,22.580683,0
23-18-48,114.122002,22.573900,1
23-19-2,114.044167,22.567551,0
23-19-10,114.036385,22.565733,1
23-19-35,114.116669,22.548517,0
23-19-39,114.106117,22.546101,1
23-19-52,114.134102,22.557283,0
23-20-3,114.093498,22.538250,1
23-21-25,114.089180,22.543333,0
23-22-29,113.816620,22.647551,1
23-22-58,113.908684,22.484949,0
23-23-0,113.908501,22.484249,1
23-23-6,113.915031,22.506033,0
23-23-8,113.918098,22.506201,1
23-23-14,113.915367,22.487333,0
23-23-19,113.919800,22.496634,1
23-23-30,113.918701,22.507467,0
24-0-22,113.915848,22.491367,1
24-0-23,113.913498,22.489082,0
24-0-9,113.815132,22.649017,1
24-0-30,114.028633,22.560249,0
24-0-51,114.113884,22.538033,1
24-0-56,114.123863,22.546083,0
24-1-5,114.113564,22.538134,1
24-1-22,114.032867,22.570950,0
24-1-45,114.113449,22.537916,1
24-1-53,114.091133,22.540199,0
24-1-54,114.091202,22.540117,1
24-2-1,114.146149,22.555532,0
24-2-14,114.112366,22.538816,1
24-2-23,114.157448,22.562918,0
24-2-34,114.113686,22.538383,1
24-2-47,114.159683,22.565350,0
24-2-56,114.117531,22.537067,1
24-3-6,114.117683,22.537483,0
24-3-8,114.115547,22.535032,1
24-3-15,114.122520,22.551968,0
24-7-29,114.026031,22.523268,1
24-7-45,114.093765,22.559732,0
24-8-5,114.065552,22.543118,1
24-8-8,114.056030,22.549482,0
24-8-9,114.050903,22.548300,1
24-8-17,114.017235,22.543633,0
24-8-24,114.025620,22.523582,1
24-8-29,114.015182,22.533117,0
24-8-34,114.022385,22.536467,1
24-8-47,113.982018,22.549232,0
24-8-52,113.977768,22.540916,1
24-9-6,114.059349,22.526899,0
24-9-8,114.055229,22.526150,1
24-9-12,114.054749,22.535200,0
24-9-43,114.018021,22.527500,1
24-10-3,114.018135,22.527666,0
24-10-7,114.026169,22.530451,1
24-10-13,114.008720,22.548401,0
24-10-17,114.014381,22.544916,1
24-10-20,114.009514,22.548683,0
24-10-24,114.014549,22.544283,1
24-10-50,113.816368,22.646633,0
24-12-0,113.816231,22.647249,1
24-12-47,114.105736,22.585100,0
24-12-58,114.086136,22.570650,1
24-13-0,114.093567,22.570200,0
24-13-1,114.093567,22.570200,1
24-13-17,114.069565,22.587017,0
24-13-24,114.080765,22.577284,1
24-13-32,114.090416,22.550882,0
24-13-36,114.083153,22.549183,1
24-13-52,114.040848,22.561750,0
24-14-8,114.039597,22.554367,1
24-14-17,114.053917,22.549368,0
24-14-24,114.056053,22.538401,1
24-14-33,114.062698,22.517584,0
24-14-46,114.063614,22.517633,1
24-14-53,114.068253,22.523600,0
24-15-0,114.062370,22.526283,1
24-15-27,114.121735,22.543917,0
24-15-28,114.121170,22.543249,1
24-15-34,114.108437,22.541599,0
24-15-34,114.108437,22.541599,1
24-15-43,114.116402,22.549868,0
24-15-43,114.117020,22.551018,1
24-15-50,114.116066,22.584883,0
24-17-10,114.063301,22.517782,1
24-17-15,114.068481,22.523916,0
24-17-17,114.068085,22.523832,1
24-17-22,114.084053,22.540800,0
24-17-23,114.085518,22.540833,1
24-17-58,114.040634,22.610468,0
24-18-12,114.044319,22.598618,1
24-18-21,114.039467,22.566050,0
24-18-26,114.052170,22.567266,1
24-18-36,114.063148,22.539118,0
24-18-36,114.063148,22.539118,1
24-18-48,114.057465,22.526051,0
24-18-51,114.051636,22.526283,1
24-18-51,114.051636,22.526283,0
24-18-52,114.051636,22.526283,1
24-18-52,114.051636,22.526283,0
24-18-53,114.051636,22.526283,1
24-18-56,114.051636,22.526283,0
24-19-5,114.067833,22.523916,1
24-19-10,114.061951,22.525999,0
24-19-18,114.063217,22.529934,1
24-19-29,114.042236,22.560617,0
24-19-32,114.042503,22.560450,1
24-19-41,114.024483,22.536783,0
24-22-5,113.815247,22.648968,1
24-22-28,114.039268,22.527884,0
