time,jd,wd,status
19-21-59,113.916565,22.502434,1
19-22-30,114.080070,22.543266,0
19-22-31,114.080185,22.543432,1
19-22-44,114.017365,22.558767,0
19-23-2,114.022766,22.554968,1
19-23-16,114.051964,22.515467,0
20-0-11,114.047836,22.538134,1
20-0-17,114.049553,22.527082,0
20-0-20,114.045013,22.526768,1
20-0-25,114.020920,22.532351,0
20-0-45,113.933548,22.521334,1
20-1-1,113.905014,22.515882,0
20-1-1,113.903465,22.516483,1
20-1-6,113.885780,22.497566,0
20-1-17,113.908363,22.484016,1
20-1-43,114.042519,22.518932,0
20-2-2,114.047798,22.538183,1
20-2-11,114.024696,22.527134,0
20-3-0,114.047867,22.538151,1
20-3-6,114.040634,22.533300,0
20-3-12,114.047836,22.538183,1
20-3-29,113.914169,22.524218,0
20-6-9,113.917870,22.522249,1
20-6-20,113.908531,22.479433,0
20-6-50,113.907669,22.487568,1
20-7-10,114.052132,22.538218,0
20-8-3,114.047264,22.539984,1
20-8-15,114.046432,22.529484,0
20-8-17,114.046768,22.528584,1
20-8-50,113.916252,22.582899,0
20-9-2,113.908852,22.569817,1
20-9-29,113.919830,22.534166,0
20-9-30,113.919785,22.533133,1
20-9-53,113.979797,22.537268,0
20-9-55,113.979935,22.537901,1
20-9-59,113.972031,22.550301,0
20-10-6,113.972450,22.540001,1
20-10-10,113.961914,22.547150,0
20-10-47,113.920868,22.512882,1
20-10-55,113.938515,22.538300,0
20-11-9,113.920898,22.526882,1
20-11-25,113.908432,22.479433,0
20-11-32,113.908653,22.480049,1
20-12-12,113.816086,22.647284,0
20-13-8,113.887337,22.560551,1
20-13-16,113.919914,22.534416,0
20-14-2,113.924965,22.524349,1
20-14-42,113.816116,22.647167,0
20-15-23,113.910049,22.541201,1
20-15-29,113.918983,22.534834,0
20-15-30,113.918999,22.534817,1
20-15-41,113.919067,22.543867,0
20-15-58,113.919518,22.534082,1
20-16-5,113.926537,22.524668,0
20-16-6,113.926117,22.523117,1
20-16-10,113.930969,22.520201,0
20-16-13,113.928436,22.523550,1
20-16-23,113.919830,22.534134,0
20-16-46,113.918983,22.530649,1
20-16-59,113.925797,22.521851,0
20-16-59,113.925529,22.520718,1
20-17-15,113.919296,22.509050,0
20-17-15,113.919701,22.509951,1
20-17-36,114.038300,22.524349,0
20-17-39,114.039116,22.527332,1
20-17-57,114.039436,22.554750,0
20-18-4,114.036285,22.551901,1
20-18-9,114.018349,22.551649,0
20-18-18,114.018036,22.540283,1
20-18-28,114.035629,22.555250,0
20-18-50,114.017601,22.542482,1
20-18-56,114.036865,22.543283,0
20-19-10,114.009834,22.534018,1
20-19-27,114.033920,22.541201,0
20-19-54,114.019417,22.535732,1
20-20-5,114.029152,22.545918,0
20-21-11,114.009598,22.534933,1
20-21-25,114.034981,22.521816,0
20-21-38,114.047867,22.538168,1
20-21-59,114.108170,22.557249,0
20-22-13,114.110001,22.544033,1
20-22-41,113.916702,22.543550,0
20-22-41,113.916435,22.543501,1
20-22-47,113.909264,22.533100,0
20-22-54,113.918930,22.535583,1
20-22-58,113.918465,22.526133,0
20-23-2,113.911484,22.515682,1
20-23-30,113.960197,22.586283,0
20-23-38,113.949448,22.574284,1
20-23-55,113.932198,22.544333,0
21-0-38,113.930748,22.544100,1
21-0-43,113.906700,22.553667,0
21-0-48,113.913353,22.543867,1
21-0-51,113.914551,22.527767,0
21-0-53,113.910316,22.530149,1
21-1-13,113.881020,22.484467,0
21-1-15,113.882881,22.483932,1
21-1-28,113.925430,22.496317,0
21-1-37,113.910652,22.487700,1
21-1-46,113.924515,22.494150,0
21-2-24,113.910736,22.487700,1
21-2-37,113.912086,22.531218,0
21-3-12,113.910347,22.530100,1
21-3-31,113.872650,22.560516,0
21-4-31,113.914001,22.533751,1
21-4-38,113.916649,22.525784,0
21-6-16,113.933830,22.521299,1
21-6-20,113.927650,22.528383,0
21-6-21,113.924416,22.530333,1
21-6-24,113.934280,22.542334,0
21-6-46,113.924301,22.523968,1
21-7-9,113.816132,22.647100,0
21-7-48,113.880997,22.566616,1
21-8-41,114.209648,22.659983,0
21-8-57,114.131218,22.614918,1
21-9-43,113.930801,22.542900,0
21-10-6,113.923882,22.524033,1
21-10-16,113.943214,22.506451,0
21-10-21,113.945366,22.506567,1
21-10-29,113.922318,22.497400,0
21-10-30,113.922752,22.497683,1
21-10-33,113.922035,22.491367,0
21-10-34,113.921898,22.491117,1
21-10-43,113.943130,22.506483,0
21-10-46,113.945366,22.506567,1
21-10-59,113.949501,22.581284,0
21-11-0,113.949448,22.581301,1
21-11-7,113.930397,22.584583,0
21-11-10,113.935516,22.583950,1
21-11-29,113.917786,22.499718,0
21-11-29,113.917847,22.499916,1
21-11-36,113.926201,22.489918,0
21-13-31,113.917351,22.522200,1
21-13-36,113.932564,22.520149,0
21-13-39,113.934647,22.521833,1
21-14-11,114.112785,22.536150,0
21-14-12,114.112480,22.536283,1
21-14-43,114.042847,22.523916,0
21-14-50,114.041801,22.523283,1
21-14-58,114.062614,22.517517,0
21-15-1,114.062950,22.517767,1
21-15-23,114.091599,22.562851,0
21-15-40,114.048218,22.542999,1
21-15-55,113.933197,22.532482,0
21-15-58,113.933182,22.532417,1
21-16-6,113.951164,22.541817,0
21-16-12,113.938599,22.543083,1
21-16-16,113.921417,22.549133,0
21-17-11,113.919296,22.535482,1
21-17-19,113.918770,22.546118,0
21-17-19,113.918800,22.545334,1
21-17-54,113.886253,22.587933,0
21-18-55,113.816734,22.646883,1
21-19-42,114.112831,22.535967,0
21-19-43,114.112747,22.535999,1
21-20-1,114.048653,22.537333,0
21-20-14,114.050415,22.537382,1
21-20-24,114.046898,22.525818,0
21-20-33,114.025681,22.534100,1
21-20-42,113.978134,22.562416,0
21-20-56,113.945129,22.558701,1
21-21-6,113.923431,22.522432,0
21-21-11,113.917816,22.520832,1
21-21-21,113.905617,22.538300,0
21-21-27,113.912651,22.539383,1
21-21-46,113.992867,22.532932,0
21-21-50,113.992950,22.532717,1
21-22-14,114.127815,22.579634,0
21-22-23,114.121819,22.567984,1
21-22-33,114.128754,22.549282,0
21-22-45,114.124397,22.545601,1
21-22-50,114.119301,22.539433,0
21-22-53,114.116753,22.539650,1
21-22-58,114.113632,22.531733,0
21-23-4,114.114014,22.538168,1
21-23-11,114.082802,22.536367,0
21-23-22,114.077698,22.542784,1
21-23-31,114.051498,22.537201,0
21-23-54,114.047882,22.537666,1
22-0-7,113.965134,22.541767,0
22-0-29,113.930885,22.543768,1
22-0-39,113.992798,22.533550,0
22-0-57,113.928032,22.521784,1
22-1-11,113.919380,22.489616,0
22-2-14,113.910530,22.487650,1
22-2-20,113.924583,22.491983,0
22-5-46,113.932220,22.521217,1
22-5-52,113.922218,22.513166,0
22-5-56,113.924698,22.530916,1
22-6-21,113.815132,22.649033,0
22-6-50,113.914780,22.531233,1
22-7-16,114.084198,22.554983,0
22-7-25,114.081451,22.545616,1
22-7-35,114.112747,22.534218,0
22-7-39,114.112701,22.533716,1
22-7-41,114.115936,22.535433,0
22-7-47,114.074135,22.531851,1
22-8-3,113.926453,22.529333,0
22-8-8,113.927803,22.528366,1
22-8-30,114.023384,22.536800,0
22-8-40,114.021019,22.532368,1
22-8-54,113.920197,22.513317,0
22-8-56,113.919182,22.508801,1
22-9-7,113.924652,22.524683,0
22-9-11,113.926468,22.524933,1
22-9-31,113.943253,22.506483,0
22-9-43,113.945320,22.506567,1
22-9-51,113.990570,22.525000,0
22-10-13,113.924187,22.524000,1
22-10-28,114.026367,22.532932,0
22-11-12,114.020416,22.532368,1
22-11-16,114.009468,22.536034,0
22-11-23,114.009430,22.535566,1
22-11-37,113.976517,22.559717,0
22-11-39,113.972282,22.560717,1
22-12-8,114.084015,22.549500,0
22-12-10,114.083946,22.551350,1
22-12-19,114.077118,22.536133,0
22-12-30,114.067749,22.523849,1
22-12-43,113.964996,22.532818,0
22-12-47,113.964485,22.533001,1
22-12-50,113.962952,22.541933,0
22-12-58,113.968384,22.540501,1
22-13-2,113.961884,22.534967,0
22-13-4,113.964851,22.532818,1
22-13-10,113.947464,22.541700,0
22-13-10,113.947464,22.541533,1
22-13-20,113.903603,22.531549,0
22-13-45,113.924118,22.523933,1
22-13-51,113.943619,22.532682,0
22-13-53,113.943665,22.532682,1
22-14-1,113.934082,22.548384,0
22-14-6,113.940468,22.545918,1
22-14-10,113.939468,22.533501,0
22-14-28,113.943748,22.532618,1
22-14-31,113.951103,22.539249,0
22-14-42,113.949837,22.533817,1
22-14-42,113.949814,22.532984,0
22-14-56,113.943787,22.532650,1
22-15-7,113.919800,22.534149,0
22-15-7,113.919800,22.534082,1
22-15-14,113.913147,22.539316,0
22-15-17,113.914085,22.534967,1
22-15-25,113.932335,22.520300,0
22-15-26,113.931320,22.522133,1
22-15-30,113.924217,22.522249,0
22-15-30,113.924187,22.522182,1
22-15-46,113.905403,22.538200,0
22-15-57,113.919601,22.531334,1
22-16-19,113.927330,22.482533,0
22-16-22,113.926033,22.486233,1
22-16-24,113.916901,22.488199,0
22-17-9,113.919250,22.535517,1
22-17-18,113.922249,22.545532,0
22-17-19,113.922501,22.545450,1
22-17-30,113.939613,22.536766,0
22-17-42,113.929970,22.543768,1
22-18-18,113.816170,22.647232,0
22-18-48,113.814369,22.649467,1
22-19-0,113.822968,22.674400,0
22-19-42,113.816071,22.647717,1
22-20-41,114.162216,22.564133,0
22-20-54,114.167618,22.564182,1
22-21-12,114.114250,22.531633,0
22-21-14,114.115021,22.533501,1
22-21-25,114.129799,22.550734,0
22-21-33,114.124298,22.546017,1
22-21-43,114.113670,22.538633,0
22-21-48,114.114014,22.538267,1
22-22-8,114.059082,22.520817,0
22-22-11,114.058167,22.525267,1
22-22-28,114.036285,22.524117,0
22-23-5,114.067680,22.523951,1
22-23-10,114.064697,22.537600,0
22-23-14,114.062981,22.538250,1
22-23-17,114.081436,22.543182,0
22-23-24,114.077736,22.543333,1
22-23-31,114.071533,22.548067,0
22-23-53,114.047852,22.538616,1
23-0-6,114.067329,22.526417,0
23-0-21,114.043350,22.537100,1
23-0-35,114.115082,22.544968,0
23-0-41,114.115715,22.539284,1
23-0-50,114.109283,22.537800,0
23-1-49,114.113533,22.541700,1
23-1-57,114.107597,22.547318,0
23-2-0,114.107849,22.547518,1
23-2-5,114.119270,22.558500,0
23-2-11,114.119232,22.558399,1
23-2-39,114.113899,22.538233,0
23-3-22,114.047882,22.538067,1
23-3-31,114.046921,22.529200,0
23-3-55,114.047882,22.537701,1
23-4-13,113.962219,22.539383,0
23-5-17,113.915031,22.531134,1
23-5-35,113.961929,22.589600,0
23-5-42,113.958946,22.589533,1
23-5-54,113.967415,22.540434,0
23-6-18,113.934570,22.521133,1
23-6-42,113.814720,22.649668,0
23-7-13,113.912766,22.535500,1
23-7-33,113.815948,22.647301,0
23-7-54,113.883835,22.563932,1
23-8-0,113.915970,22.543083,0
23-8-3,113.919647,22.531799,1
23-8-11,113.945099,22.536900,0
23-8-38,113.934731,22.521351,1
23-8-51,113.973503,22.541000,0
23-8-53,113.972267,22.540251,1
23-9-18,113.816086,22.647217,0
23-10-46,113.816254,22.647432,1
23-11-39,114.268364,22.725918,0
24-20-11,114.049530,22.537483,1
24-20-58,114.016266,22.666050,0
24-21-11,114.022331,22.658001,1
24-21-11,114.020851,22.656816,0
24-21-58,113.916000,22.532883,1
24-22-8,113.901718,22.514566,0
24-22-15,113.911247,22.518999,1
24-22-20,113.915253,22.531218,0
24-22-32,113.915787,22.536333,1
24-22-43,113.924103,22.516283,0
24-23-4,113.935165,22.520483,1
24-23-25,114.077599,22.543200,0
24-23-28,114.077400,22.543150,1
24-23-45,114.113914,22.537750,0
24-23-49,114.114853,22.538500,1
24-23-51,114.119637,22.540533,0
24-23-56,114.120049,22.541433,1
