time,jd,wd,status
22-21-10,113.878670,22.593166,0
22-21-14,113.879036,22.586767,1
22-21-21,113.875015,22.595850,0
22-22-15,113.815315,22.661501,1
22-22-26,113.862549,22.601851,0
23-0-20,113.803268,22.719549,1
23-0-29,113.823685,22.730433,0
23-7-19,113.887871,22.589083,1
23-7-35,113.853569,22.570200,0
23-7-46,113.882599,22.563766,1
23-7-56,113.895683,22.566116,0
23-7-59,113.902336,22.563583,1
23-8-2,113.908920,22.564650,0
23-8-43,113.894051,22.585417,1
23-8-48,113.875298,22.598766,0
23-9-0,113.869247,22.594816,1
23-9-5,113.859917,22.611067,0
23-9-52,113.887848,22.589132,1
23-10-5,113.897682,22.572317,0
23-10-16,113.913666,22.583300,1
23-10-16,113.914452,22.583967,0
23-10-22,113.902153,22.580816,1
23-10-27,113.908669,22.570950,0
23-10-37,113.888351,22.583166,1
23-10-44,113.894585,22.567167,0
23-10-50,113.904732,22.561234,1
23-11-3,113.875504,22.598917,0
23-11-7,113.875267,22.598850,1
23-11-17,113.888718,22.577217,0
23-11-31,113.881165,22.602699,1
23-11-41,113.899452,22.578699,0
23-11-46,113.901817,22.568933,1
23-12-9,113.858582,22.627283,0
23-12-50,113.865417,22.605618,1
23-12-53,113.879868,22.592501,0
23-12-55,113.886520,22.592068,1
23-12-58,113.877251,22.584551,0
23-13-1,113.882599,22.582701,1
23-13-20,113.885201,22.587517,0
23-13-25,113.895264,22.582983,1
23-13-30,113.890335,22.589567,0
23-13-33,113.887466,22.590017,1
23-13-51,113.908501,22.562616,0
23-13-57,113.908752,22.562584,1
23-14-6,113.887131,22.590883,0
23-14-13,113.892517,22.579350,1
23-14-16,113.887482,22.578518,0
23-14-17,113.885651,22.580383,1
23-14-26,113.877167,22.567818,0
23-14-28,113.877815,22.564417,1
23-14-35,113.854698,22.568466,0
23-14-48,113.875198,22.562166,1
23-15-1,113.879768,22.593134,0
23-15-4,113.877617,22.600767,1
23-15-12,113.884285,22.572483,0
23-15-15,113.888519,22.568951,1
23-15-48,113.820419,22.672483,0
23-16-8,113.870636,22.595467,1
23-16-13,113.849197,22.603800,0
23-16-22,113.865135,22.597750,1
23-16-38,113.905266,22.555599,0
23-17-26,113.921570,22.642050,1
23-17-30,113.920898,22.617599,0
23-18-0,113.878120,22.591700,1
23-18-11,113.863319,22.584801,0
23-18-31,113.888351,22.588783,1
23-18-46,113.889183,22.590334,0
23-18-53,113.895531,22.575567,1
23-19-3,113.861832,22.603550,0
23-19-17,113.845802,22.596216,1
23-19-31,113.894531,22.567249,0
23-19-33,113.897247,22.564550,1
23-19-38,113.900749,22.570351,0
23-19-44,113.899330,22.555750,1
23-19-49,113.894951,22.562233,0
23-19-51,113.891098,22.562283,1
23-20-5,113.906151,22.587683,0
23-20-21,113.892731,22.567568,1
23-20-24,113.888115,22.568649,0
23-20-25,113.884903,22.568300,1
23-20-43,113.875481,22.577383,0
23-20-51,113.888733,22.564484,1
23-20-57,113.901314,22.554132,0
23-21-14,113.887100,22.576950,1
23-21-18,113.878517,22.583183,0
23-23-28,113.812263,22.665417,1
23-23-41,113.799118,22.703033,0
