time,jd,wd,status
18-23-29,114.074814,22.539850,0
18-23-33,114.075279,22.536934,1
18-23-40,114.078796,22.532084,0
18-23-55,114.082451,22.543318,1
22-0-0,114.103531,22.588766,0
22-0-20,114.087883,22.561501,1
22-0-32,114.112564,22.547400,0
22-1-4,114.087967,22.561832,1
22-1-35,114.088135,22.549351,0
22-1-43,114.088234,22.562267,1
22-1-44,114.088097,22.562366,0
22-1-52,114.086647,22.560932,1
22-2-6,114.055679,22.623583,0
22-2-46,114.087379,22.561083,1
22-2-52,114.086746,22.548332,0
22-5-49,114.049652,22.527651,1
22-5-57,114.058151,22.545601,0
22-6-56,114.040970,22.553682,1
22-6-59,114.034386,22.541468,0
22-7-0,114.031364,22.540983,1
22-7-19,113.903603,22.529917,0
22-7-23,113.905830,22.531601,1
22-7-29,113.912064,22.552883,0
22-7-38,113.924202,22.528784,1
22-8-2,114.043930,22.510900,0
22-8-7,114.055466,22.514351,1
22-8-28,114.007416,22.549000,0
22-8-35,114.035049,22.554832,1
22-8-47,114.050751,22.528851,0
22-8-50,114.047096,22.525867,1
22-8-57,114.064034,22.532133,0
22-8-58,114.063568,22.531967,1
22-9-4,114.048584,22.540850,0
22-9-5,114.048470,22.540167,1
22-9-13,114.009682,22.535049,0
22-9-20,114.023621,22.531549,1
22-9-33,114.087631,22.544149,0
22-9-43,114.099632,22.541451,1
22-9-54,114.090034,22.551783,0
22-9-56,114.086914,22.551767,1
22-10-9,114.101730,22.543034,0
22-10-11,114.101868,22.543318,1
22-10-24,114.090263,22.554132,0
22-10-35,114.044601,22.557632,1
22-10-51,114.072464,22.577150,0
22-10-59,114.067535,22.563700,1
22-11-11,114.090019,22.551867,0
22-11-12,114.088615,22.551701,1
22-11-23,114.056320,22.537317,0
22-12-14,114.010803,22.589733,1
22-12-24,114.021484,22.639668,0
22-12-30,114.021065,22.637833,1
22-12-35,114.029198,22.619150,0
22-13-4,114.108765,22.541550,1
22-13-8,114.113602,22.540199,0
22-13-23,114.113731,22.534201,1
22-13-31,114.129318,22.550966,0
22-13-38,114.133934,22.547684,1
22-13-45,114.115753,22.542217,0
22-13-46,114.115967,22.541483,1
22-14-0,114.038948,22.527416,0
22-14-5,114.047302,22.531300,1
22-14-20,114.104218,22.541782,0
22-14-21,114.104767,22.543266,1
22-14-31,114.103882,22.556767,0
22-14-31,114.104233,22.556683,1
22-14-50,114.076164,22.534700,0
22-14-50,114.075615,22.534033,1
22-14-56,114.067719,22.524366,0
22-14-57,114.067398,22.524282,1
22-15-13,114.048332,22.572433,0
22-15-17,114.049271,22.566532,1
22-15-25,114.066315,22.571501,0
22-15-29,114.065170,22.557817,1
22-15-34,114.054901,22.549450,0
22-15-34,114.055481,22.549417,1
22-15-47,114.058830,22.520500,0
22-15-48,114.058968,22.520067,1
22-16-18,114.114014,22.547333,0
22-16-20,114.114731,22.546066,1
22-16-44,114.086449,22.558001,0
22-16-45,114.090034,22.558317,1
22-16-59,114.105301,22.543983,0
22-17-0,114.106415,22.542683,1
22-17-7,114.114220,22.531700,0
22-17-14,114.116699,22.539499,1
22-18-44,114.043983,22.524183,0
22-18-46,114.044785,22.530033,1
22-20-5,113.851265,22.568350,0
22-20-50,113.899132,22.561216,1
22-21-27,114.017097,22.543699,0
22-21-29,114.017197,22.543699,1
22-21-33,114.018250,22.551800,0
22-21-37,114.018784,22.544333,1
22-21-46,114.040497,22.522583,0
22-21-47,114.039864,22.522266,1
22-21-56,114.084915,22.537300,0
22-22-12,114.123253,22.562050,1
22-22-28,114.146667,22.612700,0
22-22-40,114.131485,22.611000,1
22-22-45,114.110947,22.586582,0
22-23-1,114.081734,22.547417,1
22-23-9,114.051666,22.537283,0
22-23-16,114.042336,22.522383,1
22-23-33,113.937950,22.524883,0
22-23-46,113.919746,22.519518,1
22-23-53,113.928352,22.510218,0
23-0-9,113.923180,22.521017,1
23-0-19,113.929817,22.489250,0
23-0-34,113.931602,22.522367,1
23-0-39,113.923233,22.523800,0
23-0-54,114.048981,22.521418,1
23-0-59,114.050430,22.512466,0
23-2-5,114.088036,22.562349,1
23-2-19,113.991096,22.525818,0
23-2-53,114.074448,22.537582,1
23-2-57,114.078430,22.534582,0
23-3-10,114.087486,22.560949,1
23-3-34,114.046951,22.522118,0
23-5-17,114.046120,22.533533,1
23-5-20,114.060921,22.531467,0
23-7-38,114.113266,22.534082,1
23-7-50,114.135864,22.552317,0
23-8-10,114.120819,22.542900,1
23-8-25,114.046730,22.546017,0
23-9-6,114.067581,22.524300,1
23-9-39,114.061180,22.655050,0
23-10-1,114.055634,22.624350,1
23-10-25,114.067581,22.524599,0
23-10-41,114.066933,22.525534,1
23-10-49,113.996552,22.529217,0
23-11-45,114.042915,22.522551,1
23-11-51,114.048553,22.537350,0
23-11-54,114.055496,22.537451,1
23-11-56,114.049187,22.539433,0
23-12-4,114.079834,22.535967,1
23-12-10,114.090134,22.543383,0
23-12-21,114.108002,22.542282,1
23-12-40,114.008720,22.549351,0
23-12-45,114.008820,22.548233,1
23-13-21,114.137917,22.580383,0
23-13-28,114.137482,22.568933,1
23-13-47,114.149498,22.616100,0
23-13-52,114.158684,22.611099,1
23-14-24,114.114098,22.531668,0
23-14-39,114.113480,22.534401,1
23-15-1,114.158569,22.611467,0
23-15-2,114.157120,22.614901,1
23-15-5,114.151199,22.614683,0
23-15-22,114.158386,22.611500,1
23-15-52,114.112549,22.611549,0
23-16-1,114.108833,22.601933,1
23-16-28,114.117531,22.540033,0
23-16-28,114.114983,22.539700,1
23-16-54,114.112785,22.545767,0
23-16-55,114.108269,22.545050,1
23-17-2,114.089333,22.543467,0
23-17-3,114.088165,22.543400,1
23-17-10,114.097801,22.553667,0
23-17-14,114.099533,22.548733,1
23-17-21,114.113670,22.546000,0
23-17-21,114.113647,22.545450,1
23-17-30,114.113869,22.538300,0
23-17-33,114.115715,22.539267,1
23-17-43,114.120033,22.554117,0
23-17-46,114.124847,22.553900,1
23-17-56,114.109802,22.544268,0
23-18-9,114.088768,22.543417,1
23-18-19,114.061150,22.525784,0
23-18-40,114.049553,22.525867,1
23-18-48,114.050049,22.537483,0
23-18-50,114.046783,22.537382,1
23-18-56,114.042084,22.533983,0
23-19-21,114.071518,22.546883,1
23-19-41,114.144180,22.544268,0
23-19-55,114.112068,22.545683,1
23-20-13,114.122704,22.552299,0
23-20-28,114.099236,22.541082,1
23-20-52,114.112198,22.595318,0
23-21-15,114.128151,22.586082,1
23-21-33,114.078079,22.534718,0
23-21-36,114.077133,22.535482,1
23-21-39,114.074036,22.538767,0
23-21-55,114.081253,22.546949,1
23-22-3,114.100449,22.543501,0
23-22-10,114.104881,22.541834,1
23-22-18,114.113869,22.542351,0
23-22-20,114.115196,22.543449,1
23-22-38,114.119484,22.620268,0
23-22-46,114.112320,22.606750,1
23-23-2,114.112183,22.547733,0
23-23-5,114.112450,22.546867,1
23-23-20,114.132034,22.585367,0
23-23-24,114.134232,22.584482,1
23-23-40,114.141418,22.547768,0
23-23-54,114.122597,22.550117,1
23-23-57,114.117668,22.548250,0
24-0-1,114.118782,22.552000,1
24-0-6,114.114815,22.550501,0
24-0-14,114.109818,22.546383,1
24-0-17,114.111099,22.535517,0
24-0-40,114.088753,22.562218,1
24-1-5,113.921486,22.507982,0
24-1-12,113.929886,22.517418,1
24-1-21,113.924271,22.490650,0
24-1-28,113.928864,22.498383,1
24-1-35,113.954285,22.545317,0
24-2-1,114.087898,22.561483,1
24-2-11,114.116135,22.565783,0
24-2-19,114.087799,22.562901,1
24-2-31,114.041069,22.604033,0
24-2-41,114.087349,22.560932,1
24-2-57,114.118919,22.540234,0
24-3-7,114.088066,22.561666,1
24-3-16,114.112053,22.597116,0
24-3-41,114.087646,22.561199,1
24-3-48,114.095886,22.559868,0
24-4-34,114.108032,22.554567,1
24-4-45,114.120148,22.544849,0
24-5-27,114.118050,22.540951,1
24-5-39,114.050331,22.515417,0
24-7-25,114.114464,22.533800,1
24-7-36,114.080383,22.557734,0
24-7-46,114.092514,22.558416,1
24-7-53,114.080086,22.579132,0
24-8-19,114.107635,22.568483,1
24-8-26,114.089081,22.558483,0
24-8-33,114.099136,22.558950,1
24-8-47,114.058281,22.534866,0
24-9-2,114.033302,22.527149,1
24-9-6,114.051483,22.533434,0
24-9-25,114.110115,22.541901,1
24-9-33,114.125069,22.568100,0
24-9-34,114.125168,22.566633,1
24-9-47,114.114052,22.531651,0
24-10-2,114.114502,22.533867,1
24-10-10,114.117996,22.558817,0
24-10-11,114.120453,22.558317,1
24-10-20,114.138130,22.569183,0
24-10-21,114.137985,22.569317,1
24-10-27,114.136620,22.582783,0
24-10-39,114.122986,22.573917,1
24-10-53,114.048851,22.591867,0
24-10-55,114.044853,22.597250,1
24-11-26,113.973480,22.540951,0
24-11-40,113.995270,22.527617,1
24-12-2,114.114052,22.534483,0
24-12-46,114.060616,22.531334,1
24-12-50,114.056152,22.531799,0
24-14-39,114.060448,22.531334,1
24-14-59,114.089813,22.551817,0
24-15-0,114.088486,22.551783,1
24-15-10,114.045731,22.558567,0
24-15-15,114.044266,22.557467,1
24-15-21,114.058769,22.563017,0
24-15-26,114.060867,22.549717,1
24-15-38,114.047600,22.547251,0
24-15-39,114.047714,22.545900,1
24-15-44,114.041832,22.560516,0
24-16-1,114.062569,22.546583,1
24-16-9,114.054703,22.549467,0
24-16-17,114.065948,22.538233,1
24-16-24,114.087532,22.544634,0
24-16-24,114.088547,22.545383,1
24-16-57,114.122116,22.596083,0
24-17-3,114.116486,22.601282,1
24-17-17,114.128830,22.555983,0
24-17-21,114.128670,22.549633,1
24-17-35,114.114120,22.531601,0
24-17-38,114.113869,22.542133,1
24-17-52,114.118332,22.570984,0
24-18-0,114.103951,22.560966,1
24-18-22,114.069580,22.526850,0
24-18-39,114.037621,22.516283,1
24-18-48,114.074333,22.531834,0
24-19-19,114.050285,22.542618,1
24-19-25,114.078270,22.533434,0
24-19-29,114.084152,22.540617,1
24-19-33,114.077133,22.535334,0
24-19-39,114.073914,22.538349,1
24-19-55,114.115631,22.545366,0
24-20-1,114.102135,22.548218,1
24-20-11,114.096016,22.552082,0
24-20-12,114.094917,22.551767,1
24-20-27,114.115334,22.579651,0
24-20-28,114.116936,22.580200,1
24-20-41,114.116249,22.548683,0
24-20-42,114.116119,22.548683,1
24-20-59,114.172020,22.564699,0
24-21-11,114.158035,22.566517,1
24-21-31,114.042084,22.529934,0
24-21-35,114.042717,22.530983,1
24-21-39,114.064415,22.532034,0
24-21-44,114.049919,22.534750,1
24-21-51,114.030281,22.527117,0
24-21-55,114.026871,22.522699,1
24-22-2,114.066948,22.526800,0
24-22-14,114.047897,22.535183,1
24-22-31,113.973770,22.681049,0
24-22-57,113.889633,22.779367,1
24-23-13,113.881737,22.790434,0
24-23-21,113.888802,22.779783,1
