time,jd,wd,status
18-17-33,114.124580,22.576982,0
18-17-42,114.166336,22.562616,1
18-17-43,114.168221,22.562349,0
18-17-51,114.159630,22.562233,1
18-18-13,114.114067,22.535816,0
18-18-53,114.047897,22.535267,1
18-19-4,114.039551,22.527317,0
18-19-5,114.038582,22.527782,1
18-19-10,114.045967,22.543266,0
18-19-11,114.045197,22.544050,1
18-19-14,114.053001,22.549534,0
18-19-15,114.055565,22.549417,1
18-20-56,114.068184,22.534184,0
18-21-3,114.076866,22.547100,1
18-21-12,114.085136,22.570333,0
18-21-13,114.083214,22.571934,1
18-21-26,114.055016,22.621599,0
18-21-43,114.058167,22.535151,1
18-21-51,114.063148,22.518700,0
18-22-6,114.062965,22.518467,1
18-22-14,114.079567,22.535517,0
18-22-16,114.081970,22.540600,1
18-22-19,114.081398,22.545601,0
18-22-20,114.081497,22.547117,1
18-22-35,114.050514,22.602100,0
18-22-55,114.062347,22.542168,1
18-23-1,114.067581,22.547583,0
18-23-13,114.081917,22.549168,1
18-23-19,114.077599,22.538168,0
18-23-46,114.091301,22.567734,1
20-0-38,113.815918,22.651333,0
20-1-6,113.818901,22.646683,1
20-1-55,113.923782,22.516100,0
20-2-22,114.044914,22.521667,1
20-2-30,114.074768,22.539833,0
20-3-20,114.075966,22.540550,1
20-3-24,114.088684,22.545300,0
20-4-14,114.068153,22.531967,1
20-4-18,114.044434,22.528534,0
20-7-55,114.048431,22.525784,1
20-8-22,114.104630,22.545883,0
20-8-35,114.124519,22.554150,1
20-8-48,114.138298,22.549850,0
20-8-49,114.135117,22.549433,1
20-9-0,114.116486,22.540350,0
20-9-0,114.116615,22.540016,1
20-9-13,114.114983,22.532249,0
20-9-27,114.113930,22.534166,1
20-9-33,114.140732,22.559784,0
20-9-34,114.140717,22.559917,1
20-9-38,114.128647,22.577850,0
20-9-41,114.123703,22.573933,1
20-9-58,114.114014,22.531816,0
20-10-2,114.119949,22.538082,1
20-10-9,114.114815,22.534849,0
20-10-12,114.113701,22.534184,1
20-10-23,114.066269,22.529449,0
20-10-25,114.068100,22.529583,1
20-10-26,114.067451,22.528799,0
20-10-33,114.063034,22.527384,1
20-10-45,114.079185,22.558083,0
20-10-52,114.094597,22.566383,1
20-11-8,114.064285,22.537767,0
20-11-13,114.075066,22.542967,1
20-11-24,114.090218,22.545383,0
20-12-18,114.113831,22.534300,1
20-12-32,114.112251,22.586267,0
20-12-33,114.112030,22.586599,1
20-12-53,114.075035,22.656500,0
20-13-6,114.059135,22.653816,1
20-13-41,113.814552,22.649851,0
20-14-32,113.820930,22.647966,1
20-15-15,114.123566,22.540449,0
20-15-18,114.125931,22.546917,1
20-15-54,114.047752,22.596018,0
20-17-4,114.077454,22.558283,1
20-17-13,114.045715,22.596550,0
20-17-20,114.061134,22.562450,1
20-17-32,114.083382,22.554417,0
20-17-34,114.081596,22.553967,1
20-17-57,114.131615,22.544434,0
20-17-59,114.125954,22.544018,1
20-18-4,114.102936,22.538250,0
20-18-44,114.050034,22.512383,1
20-19-40,114.117065,22.550800,0
20-19-41,114.116936,22.546618,1
20-20-5,114.137016,22.580267,0
20-20-11,114.128616,22.579634,1
20-21-1,114.036720,22.609949,0
20-21-52,114.063202,22.518833,1
20-21-58,114.067703,22.527500,0
20-22-2,114.073936,22.538317,1
20-22-5,114.064133,22.537649,0
20-22-8,114.066681,22.542566,1
20-22-12,114.078964,22.535282,0
20-22-16,114.099030,22.543550,1
20-22-34,114.117867,22.560551,0
20-22-34,114.117897,22.560600,1
20-22-41,114.102402,22.553699,0
20-22-52,114.081779,22.545616,1
20-23-16,114.032402,22.632483,0
20-23-18,114.034233,22.626249,1
20-23-22,114.022697,22.619984,0
20-23-35,114.068069,22.557983,1
20-23-41,114.103668,22.553133,0
20-23-58,114.114502,22.534468,1
21-0-6,114.121368,22.552151,0
21-0-20,114.090797,22.543400,1
21-0-29,114.042084,22.560017,0
21-0-38,114.062553,22.549967,1
21-0-45,114.035568,22.555332,0
21-1-12,114.057884,22.533649,1
21-1-22,114.117516,22.545816,0
21-1-46,114.102135,22.541250,1
21-1-52,114.125130,22.549200,0
21-2-51,114.075798,22.541166,1
21-3-4,114.119583,22.604767,0
21-3-32,114.081551,22.544483,1
21-3-36,114.076553,22.540968,0
21-4-12,114.076897,22.540350,1
21-4-15,114.082184,22.533167,0
21-7-27,114.062836,22.539433,1
21-7-32,114.079987,22.540417,0
21-7-36,114.088081,22.543217,1
21-7-55,114.124496,22.558983,0
21-7-59,114.115265,22.563200,1
21-8-10,114.115486,22.544067,0
21-8-18,114.121170,22.543467,1
21-8-57,114.067413,22.530451,0
21-9-6,114.068283,22.530800,1
21-9-32,114.042450,22.609182,0
21-9-41,114.046715,22.595217,1
21-10-10,114.059769,22.549517,0
21-10-49,114.048668,22.569349,1
21-11-22,114.068268,22.523701,0
21-11-24,114.068085,22.528049,1
21-12-9,114.079620,22.543200,0
21-12-10,114.078117,22.543133,1
21-14-6,114.046181,22.521299,0
21-14-26,114.032402,22.530233,1
21-14-31,114.022614,22.534750,0
21-14-34,114.024597,22.536818,1
21-15-57,114.127953,22.555700,0
21-16-7,114.121780,22.544451,1
21-16-9,114.120636,22.542032,0
21-16-10,114.119583,22.540684,1
21-16-15,114.111450,22.540833,0
21-16-18,114.110336,22.543467,1
21-17-21,113.816437,22.650351,0
21-17-51,113.816582,22.646683,1
21-18-32,113.919121,22.530149,0
21-18-55,114.051231,22.511032,1
21-19-16,114.102570,22.540567,0
21-19-17,114.103447,22.540434,1
21-19-25,114.112114,22.536751,0
21-19-29,114.113716,22.535917,1
21-19-43,114.107513,22.568768,0
21-19-45,114.107353,22.566999,1
21-20-0,114.087700,22.541218,0
21-20-2,114.083664,22.540649,1
21-20-5,114.079597,22.540501,0
21-20-6,114.079147,22.540400,1
21-20-20,114.057716,22.523582,0
21-20-33,114.060432,22.523117,1
21-20-42,114.044197,22.525499,0
21-20-54,114.063187,22.519182,1
21-21-4,114.046181,22.535299,0
21-21-5,114.048965,22.537350,1
21-21-12,114.045731,22.524349,0
21-21-15,114.051270,22.524267,1
21-21-21,114.057266,22.514601,0
21-21-25,114.063202,22.519133,1
21-21-35,114.060165,22.523649,0
21-21-38,114.062202,22.518499,1
21-21-48,114.026703,22.526899,0
21-21-50,114.031036,22.526817,1
21-22-13,113.881485,22.570299,0
21-23-2,113.817215,22.645983,1
21-23-44,114.095154,22.566282,0
23-0-0,114.043900,22.556618,1
23-0-9,114.029419,22.602551,0
23-0-32,114.053535,22.535784,1
23-0-41,114.026665,22.527067,0
23-1-14,114.121048,22.543400,1
23-1-20,114.112846,22.538717,0
23-2-10,114.075867,22.541866,1
23-2-22,114.116516,22.539801,0
23-2-27,114.115334,22.539351,1
23-2-34,114.066132,22.547632,0
23-2-35,114.065918,22.547501,1
23-2-43,114.042953,22.519350,0
23-3-44,114.076317,22.540350,1
23-3-56,114.124535,22.554300,0
23-3-58,114.122086,22.556732,1
23-4-5,114.119751,22.546482,0
23-6-0,114.073463,22.539301,1
23-7-2,114.042732,22.522333,0
23-8-2,114.057869,22.525818,1
23-8-9,114.065414,22.538050,0
23-8-27,114.082718,22.554617,1
23-8-30,114.088234,22.554617,0
23-8-38,114.101547,22.558117,1
23-8-50,114.116402,22.541267,0
23-9-11,114.098953,22.538250,1
23-9-19,114.084068,22.546534,0
23-9-29,114.093246,22.554216,1
23-9-45,114.068497,22.524050,0
23-9-49,114.078117,22.532932,1
23-10-1,114.084015,22.546383,0
23-10-4,114.081070,22.543167,1
23-10-17,114.062683,22.517567,0
23-10-36,114.062798,22.517866,1
23-11-5,114.134804,22.565666,0
23-11-6,114.133667,22.564051,1
23-11-17,114.118584,22.553717,0
23-11-18,114.118347,22.552950,1
23-11-20,114.114197,22.547033,0
23-11-22,114.114487,22.546267,1
23-11-40,114.054115,22.569099,0
23-12-14,114.025734,22.526266,1
23-12-20,114.043434,22.512667,0
23-12-21,114.044502,22.512449,1
23-12-40,113.928551,22.528299,0
23-12-40,113.928780,22.528282,1
23-12-48,113.931381,22.520866,0
23-12-57,113.929016,22.519484,1
23-13-14,113.907852,22.521400,0
23-13-17,113.902420,22.515432,1
23-13-25,113.918404,22.511150,0
23-14-14,114.106735,22.536301,1
23-14-15,114.106697,22.536167,0
23-14-18,114.107567,22.536350,1
23-14-32,114.125603,22.552834,0
23-14-32,114.125954,22.550383,1
23-14-50,114.068604,22.524134,0
23-14-57,114.079514,22.535517,1
23-15-12,114.016449,22.538700,0
23-15-12,114.017853,22.538918,1
23-15-23,114.082336,22.543068,0
23-15-25,114.088715,22.542534,1
23-15-44,114.023582,22.545401,0
23-15-49,114.030083,22.557217,1
23-15-57,114.032936,22.565916,0
23-16-1,114.036697,22.568367,1
23-16-14,114.054680,22.537600,0
23-16-17,114.053650,22.537466,1
23-16-32,114.054070,22.568216,0
23-16-34,114.053970,22.568968,1
23-16-50,113.964020,22.544683,0
23-16-53,113.963516,22.543234,1
23-17-4,113.980583,22.536867,0
23-17-7,113.984734,22.538532,1
23-17-12,113.992653,22.532600,0
23-17-15,113.993202,22.525066,1
23-17-35,114.086250,22.545366,0
23-17-42,114.076866,22.543234,1
23-17-46,114.076164,22.549267,0
23-17-46,114.076065,22.550449,1
23-18-27,114.068619,22.524117,0
23-18-47,114.062935,22.518417,1
23-18-55,114.037018,22.517366,0
23-19-0,114.032349,22.525784,1
23-19-6,114.009499,22.535000,0
23-19-7,114.009819,22.534332,1
23-19-21,114.049568,22.537399,0
23-19-33,114.066719,22.547567,1
23-19-39,114.055450,22.537649,0
23-19-43,114.047653,22.538418,1
23-19-47,114.035667,22.542067,0
23-19-53,114.043785,22.549049,1
23-19-58,114.050865,22.550400,0
23-20-8,114.051903,22.537184,1
23-20-14,114.066299,22.538483,0
23-20-32,114.067413,22.524616,1
23-20-40,114.059364,22.520367,0
23-20-42,114.058746,22.522751,1
23-20-50,114.055267,22.537533,0
23-20-53,114.054436,22.537550,1
23-21-12,114.105316,22.558468,0
23-21-12,114.106796,22.558132,1
23-21-17,114.107498,22.569532,0
23-21-25,114.105064,22.549000,1
23-21-39,114.119202,22.539433,0
23-21-53,114.104301,22.542418,1
23-21-58,114.095917,22.540068,0
23-21-59,114.092781,22.541550,1
23-22-25,114.162849,22.605818,0
23-22-44,114.124649,22.564083,1
23-22-56,114.115700,22.539267,0
23-23-10,114.113670,22.534433,1
23-23-15,114.100433,22.541117,0
23-23-16,114.102547,22.540617,1
23-23-25,114.107620,22.568033,0
23-23-26,114.107666,22.568382,1
23-23-35,114.119553,22.595417,0
24-0-26,114.067436,22.524616,1
24-0-53,113.915848,22.522949,0
24-1-10,113.933449,22.519518,1
24-1-17,113.919952,22.523649,0
24-1-30,113.933670,22.520767,1
24-1-37,113.938568,22.524067,0
24-1-46,114.043785,22.531050,1
24-1-48,114.053902,22.530884,0
24-7-19,114.073914,22.539417,1
24-7-29,114.009918,22.534683,0
24-7-54,114.040680,22.553417,1
24-8-0,114.042419,22.540968,0
24-8-2,114.043167,22.541250,1
24-8-20,113.970383,22.550051,0
24-8-25,113.972321,22.551382,1
24-8-47,113.814766,22.649532,0
24-10-32,113.815468,22.648899,1
24-10-32,113.816483,22.648983,0
24-11-32,114.121819,22.607918,1
24-11-51,114.113998,22.532200,0
24-12-2,114.113815,22.534384,1
24-12-12,114.097084,22.543083,0
24-12-13,114.097450,22.543318,1
24-12-26,114.113068,22.549749,0
24-12-27,114.111870,22.548082,1
24-12-33,114.099182,22.560316,0
24-12-56,114.066147,22.557917,1
24-13-8,114.049614,22.539267,0
24-13-18,114.038818,22.549250,1
24-13-25,114.053665,22.562532,0
24-13-33,114.056000,22.568001,1
24-13-52,114.110466,22.544550,0
24-13-57,114.111687,22.541883,1
24-14-14,114.103485,22.558750,0
24-14-19,114.103584,22.561733,1
24-14-34,114.062881,22.539267,0
24-14-36,114.062820,22.545616,1
24-15-7,114.099319,22.563049,0
24-15-10,114.102036,22.563299,1
24-15-19,114.106682,22.581467,0
24-15-26,114.107597,22.591717,1
24-15-50,114.110336,22.616682,0
24-15-51,114.108185,22.617300,1
24-15-52,114.108131,22.615932,0
24-16-21,114.126015,22.545383,1
24-16-47,114.121468,22.573900,0
24-16-48,114.121719,22.573799,1
24-16-55,114.123314,22.561983,0
24-17-2,114.119949,22.556000,1
24-17-24,114.084000,22.546867,0
24-17-25,114.084000,22.546932,1
24-17-48,113.986237,22.541834,0
24-17-51,113.993431,22.532049,1
24-18-25,114.054520,22.518566,0
24-18-42,114.049118,22.537483,1
24-18-46,114.045036,22.525583,0
24-18-53,114.058098,22.537683,1
24-18-57,114.049004,22.537399,0
24-18-59,114.048752,22.537350,1
24-19-9,114.048470,22.520884,0
24-19-15,114.050270,22.511284,1
24-20-3,114.039131,22.613550,0
24-20-35,114.046783,22.539583,1
24-20-45,114.077469,22.536917,0
24-20-50,114.073570,22.536217,1
24-20-59,114.048531,22.521282,0
24-21-0,114.048485,22.520849,1
24-21-7,114.033951,22.522301,0
24-21-11,114.038666,22.528067,1
24-21-28,114.080315,22.580816,0
24-21-38,114.081467,22.550100,1
24-21-59,114.056236,22.516184,0
24-22-1,114.056648,22.519016,1
24-22-6,114.058350,22.525784,0
24-22-10,114.057884,22.535183,1
24-22-20,114.008865,22.559999,0
24-22-22,114.010231,22.557301,1
24-22-29,114.015419,22.555384,0
24-22-30,114.019867,22.555733,1
24-22-56,113.914680,22.518633,0
24-23-4,113.932236,22.519016,1
24-23-34,114.028915,22.632032,0
24-23-55,114.035400,22.568199,1
