time,jd,wd,status
21-7-53,113.922615,22.525017,1
21-8-25,113.915634,22.586317,0
21-9-1,113.949669,22.572968,1
21-9-23,113.929604,22.543768,0
21-9-25,113.928749,22.549032,1
21-9-41,113.940804,22.538567,0
21-9-53,113.928436,22.549316,1
21-10-6,113.938950,22.542534,0
21-10-9,113.939232,22.542583,1
21-11-1,113.929367,22.524450,0
21-12-13,113.941399,22.546232,1
21-14-26,113.921486,22.514383,0
21-14-45,113.924347,22.528566,1
21-14-51,113.924332,22.516968,0
21-14-53,113.925201,22.517967,1
21-15-2,113.931770,22.494301,0
21-15-4,113.929619,22.495100,1
21-15-16,113.924187,22.523567,0
21-16-18,113.887970,22.588900,1
21-16-20,113.889320,22.585966,0
21-16-37,113.884201,22.563766,1
21-16-46,113.911903,22.535366,0
21-16-50,113.911835,22.535334,1
21-16-52,113.910454,22.535383,0
21-17-12,113.918648,22.507151,1
21-17-35,113.975433,22.562851,0
21-17-40,113.960030,22.570667,1
21-18-8,113.903603,22.530317,0
21-18-10,113.908699,22.531282,1
21-18-29,113.960098,22.531017,0
21-18-46,113.931984,22.520000,1
21-19-11,113.902817,22.515783,0
21-19-26,113.904434,22.517366,1
21-19-32,113.908783,22.531183,0
21-19-35,113.908501,22.535217,1
21-19-39,113.905350,22.539351,0
21-19-52,113.916267,22.535467,1
21-20-3,113.923035,22.551117,0
21-20-11,113.925484,22.535418,1
21-20-26,113.948318,22.571318,0
21-20-38,113.940384,22.555967,1
21-20-46,113.909882,22.542000,0
21-21-23,113.893867,22.565767,1
21-21-26,113.879784,22.579700,0
21-21-28,113.881866,22.580433,1
21-21-51,113.944984,22.537100,0
21-21-53,113.944984,22.540617,1
21-22-6,113.970947,22.561251,0
21-22-7,113.971130,22.561317,1
21-22-12,113.974770,22.564068,0
21-22-29,113.940430,22.545868,1
21-22-50,113.910049,22.530033,0
21-22-52,113.915916,22.531116,1
21-23-2,113.927650,22.516951,0
21-23-8,113.930565,22.521000,1
21-23-13,113.929749,22.529100,0
21-23-31,113.919853,22.533983,1
21-23-43,113.962166,22.533833,0
21-23-44,113.961830,22.536600,1
21-23-50,113.968636,22.540333,0
22-0-11,113.919853,22.533983,1
22-0-15,113.927864,22.521799,0
22-0-18,113.927284,22.510067,1
22-0-27,113.919830,22.490932,0
22-0-29,113.919380,22.488684,1
22-0-41,113.890549,22.462534,0
22-0-45,113.902214,22.476316,1
22-0-47,113.907448,22.481951,0
22-0-48,113.908165,22.482849,1
22-0-51,113.918999,22.489683,0
22-7-25,113.971352,22.557051,1
22-7-50,114.122185,22.557150,0
22-7-58,114.094620,22.559233,1
22-8-7,114.090385,22.551849,0
22-8-11,114.086334,22.553217,1
22-8-54,114.107681,22.569450,0
22-8-55,114.107735,22.570467,1
22-8-59,114.121750,22.573750,0
22-9-2,114.107620,22.568001,1
22-9-14,114.065468,22.572567,0
22-9-20,114.065567,22.569332,1
22-9-34,114.103966,22.558884,0
22-9-35,114.100250,22.558550,1
22-9-45,114.094887,22.541517,0
22-9-46,114.095085,22.541616,1
22-9-57,114.113731,22.534483,0
22-9-59,114.113731,22.534384,1
22-10-7,114.127815,22.577482,0
22-10-30,114.082031,22.559999,1
22-11-8,114.112099,22.537083,0
22-11-20,114.113731,22.534332,1
22-11-32,114.104080,22.561666,0
22-11-38,114.107620,22.569733,1
22-11-54,114.131569,22.579533,0
22-11-54,114.130852,22.579617,1
22-12-30,114.114830,22.534666,0
22-12-34,114.113968,22.534250,1
22-12-49,114.113503,22.550682,0
22-12-50,114.112686,22.549383,1
22-13-0,114.094070,22.543301,0
22-13-3,114.097000,22.541166,1
22-13-20,114.058350,22.525583,0
22-13-21,114.058502,22.525034,1
22-13-40,114.122017,22.547050,0
22-13-46,114.116470,22.543118,1
22-13-59,114.055420,22.531799,0
22-14-1,114.051315,22.535400,1
22-14-35,114.033180,22.522682,0
22-14-38,114.036583,22.523117,1
22-14-54,114.074387,22.542900,0
22-14-57,114.069321,22.543217,1
22-15-5,114.026215,22.532932,0
22-15-6,114.025284,22.536734,1
22-15-25,113.943367,22.507200,0
22-15-59,114.038948,22.561001,1
22-16-3,114.032768,22.560133,0
22-16-40,113.911865,22.535383,1
22-16-41,113.911880,22.535316,0
22-16-41,113.911903,22.535316,1
22-16-49,113.906052,22.522249,0
22-17-3,113.915802,22.500334,1
22-17-45,113.917885,22.535500,0
22-17-46,113.916466,22.536617,1
22-18-7,113.923317,22.521517,0
22-18-12,113.920486,22.519899,1
22-18-28,113.969719,22.539516,0
22-18-34,113.969749,22.539883,1
22-18-55,113.981483,22.561666,0
22-19-14,113.946732,22.560749,1
22-19-23,113.949814,22.584650,0
22-19-24,113.949837,22.584717,1
22-19-39,113.940735,22.593616,0
22-19-41,113.942619,22.592216,1
22-19-43,113.945953,22.587351,0
22-19-55,113.946800,22.559767,1
22-20-3,113.906883,22.553066,0
22-20-9,113.910400,22.533251,1
22-20-13,113.916351,22.529600,0
22-20-19,113.919746,22.534134,1
22-20-52,113.917747,22.530849,0
22-20-53,113.913765,22.530483,1
22-20-58,113.909218,22.517483,0
22-21-6,113.916985,22.503483,1
22-21-40,113.964851,22.532883,0
22-21-40,113.964729,22.532917,1
22-21-49,113.941452,22.551817,0
22-21-51,113.940453,22.546568,1
22-22-0,113.931030,22.520782,0
22-22-1,113.930984,22.520666,1
22-22-11,113.920799,22.531218,0
22-22-14,113.923134,22.528933,1
22-22-19,113.920303,22.523600,0
22-22-20,113.918884,22.524200,1
22-22-35,113.905617,22.563551,0
22-23-33,113.922867,22.526100,1
22-23-40,113.962135,22.534866,0
22-23-56,113.915436,22.519234,1
24-0-57,114.131653,22.593817,0
24-0-58,114.128716,22.594250,1
24-1-7,114.135864,22.580566,0
24-3-41,113.912003,22.535334,1
24-3-42,113.912003,22.535334,0
24-6-40,113.910286,22.540466,1
24-6-44,113.918182,22.554033,0
24-8-25,113.959450,22.543182,1
24-8-30,113.979965,22.537184,0
24-8-41,113.948952,22.547434,1
24-8-45,113.936966,22.542982,0
24-8-55,113.922813,22.529734,1
24-9-18,113.896553,22.501949,0
24-9-29,113.906937,22.533684,1
24-9-59,113.814682,22.651649,0
24-10-15,113.846436,22.610132,1
24-10-46,113.904152,22.562384,0
24-10-51,113.896530,22.551533,1
24-11-32,114.022865,22.524418,0
24-12-20,113.942215,22.527399,1
24-12-26,113.943230,22.506468,0
24-12-29,113.942680,22.507700,1
24-12-38,113.903664,22.526951,0
24-12-50,113.907684,22.514868,1
24-12-58,113.919266,22.535433,0
24-13-12,113.922920,22.536432,1
24-13-28,113.914780,22.538700,0
24-13-29,113.916115,22.538668,1
24-14-58,113.923302,22.544083,0
24-15-10,113.919800,22.526966,1
24-15-20,113.919151,22.505684,0
24-15-20,113.920303,22.505234,1
24-16-19,113.926620,22.518150,0
24-16-35,113.909698,22.526133,1
24-16-48,113.962166,22.534100,0
24-16-50,113.965866,22.532400,1
24-17-0,114.005119,22.547417,0
24-17-2,114.008568,22.548367,1
24-17-17,114.064919,22.551300,0
24-17-17,114.065536,22.551332,1
24-17-32,114.117035,22.551250,0
24-17-34,114.116852,22.547199,1
24-17-52,114.068420,22.523849,0
24-17-53,114.067802,22.523983,1
24-18-12,114.026520,22.524900,0
24-18-14,114.024948,22.526983,1
24-18-16,114.026131,22.525368,0
24-18-18,114.027748,22.522734,1
24-18-27,114.063431,22.517349,0
24-18-29,114.062683,22.517900,1
24-18-39,114.046829,22.529583,0
24-18-45,114.047997,22.534550,1
24-19-52,114.105499,22.613466,0
24-19-54,114.107132,22.612284,1
24-20-4,114.100868,22.581667,0
24-20-14,114.080864,22.558599,1
24-20-33,114.038780,22.607149,0
24-20-44,114.055931,22.567984,1
24-20-50,114.038696,22.565849,0
24-20-55,114.034653,22.551067,1
24-20-59,114.027847,22.557650,0
24-21-2,114.028130,22.556334,1
24-21-6,114.016914,22.558849,0
24-21-14,114.010353,22.546450,1
24-21-27,114.033218,22.566700,0
24-21-31,114.028366,22.557318,1
24-21-35,114.037964,22.546467,0
24-22-21,114.030983,22.543333,1
24-22-30,114.019882,22.533882,0
24-22-32,114.023651,22.536949,1
24-22-41,114.020966,22.531134,0
24-22-42,114.024498,22.531467,1
24-22-54,114.122437,22.543118,0
24-22-55,114.123970,22.543333,1
24-23-12,114.036453,22.565968,0
24-23-15,114.035568,22.555616,1
24-23-22,114.006630,22.536900,0
24-23-42,114.021515,22.533382,1
24-23-46,114.027267,22.525534,0
