time,jd,wd,status
19-6-36,113.881233,22.584749,1
19-6-51,113.913902,22.571716,0
19-6-58,113.899452,22.566833,1
19-7-4,113.905930,22.555416,0
19-7-38,113.863533,22.568867,1
19-7-44,113.863350,22.568933,0
19-7-45,113.863533,22.569483,1
19-7-46,113.864304,22.570333,0
19-8-7,113.865349,22.571266,1
19-8-22,113.867569,22.606632,0
19-8-27,113.856453,22.616867,1
19-8-39,113.832397,22.643618,0
19-9-7,113.856514,22.616068,1
19-9-21,113.898247,22.572950,0
19-10-8,113.894218,22.573900,1
19-10-17,113.885353,22.589382,0
19-10-20,113.888229,22.588467,1
19-10-23,113.895782,22.582500,0
19-10-36,113.898903,22.572433,1
19-10-41,113.909866,22.563999,0
19-10-47,113.909332,22.564350,1
19-10-57,113.876648,22.585100,0
19-11-1,113.889664,22.581516,1
19-11-10,113.890915,22.570868,0
19-11-14,113.894516,22.574368,1
19-11-27,113.856117,22.583200,0
19-11-28,113.856552,22.583218,1
19-11-52,113.870766,22.592617,0
19-13-46,113.855003,22.568167,1
19-14-7,113.893730,22.568216,0
19-14-9,113.891151,22.575083,1
19-14-14,113.889999,22.577118,0
19-14-21,113.895020,22.576067,1
19-14-23,113.894150,22.573851,0
19-14-47,113.884048,22.565050,1
19-14-53,113.905533,22.555332,0
19-15-11,113.896896,22.557550,1
19-15-29,113.913101,22.585033,0
19-15-50,113.894432,22.568016,1
19-15-52,113.888046,22.565283,0
19-15-53,113.887085,22.566084,1
19-16-3,113.903366,22.562683,0
19-16-9,113.891136,22.570534,1
19-16-18,113.873451,22.585649,0
19-16-22,113.878517,22.579718,1
19-16-33,113.886200,22.575600,0
19-16-43,113.893181,22.573133,1
19-17-9,113.857864,22.562668,0
19-17-13,113.858452,22.572149,1
19-17-25,113.895866,22.569017,0
19-17-34,113.898148,22.565800,1
19-17-50,113.873070,22.560432,0
19-17-54,113.873932,22.570299,1
19-18-6,113.895233,22.553818,0
19-18-17,113.885681,22.560417,1
19-18-30,113.884567,22.579767,0
19-18-32,113.886650,22.579399,1
19-18-55,113.899864,22.571733,0
19-18-58,113.898003,22.573282,1
19-19-2,113.884804,22.577049,0
19-19-36,113.889915,22.588917,1
19-19-41,113.899849,22.578318,0
19-19-44,113.903435,22.570284,1
19-19-48,113.906303,22.563999,0
19-19-54,113.898064,22.562918,1
19-20-2,113.888084,22.568884,0
19-20-30,113.908798,22.570732,1
19-20-36,113.902130,22.580900,0
19-20-43,113.904335,22.562384,1
19-21-4,113.892052,22.578800,0
19-21-11,113.902718,22.580618,1
19-21-15,113.893402,22.577499,0
19-21-34,113.892120,22.568132,1
19-21-54,113.853065,22.569950,0
19-22-1,113.865234,22.582300,1
19-22-9,113.856651,22.615534,0
20-0-8,113.881500,22.584200,1
20-0-14,113.856834,22.583117,0
20-0-41,113.896530,22.565332,1
20-0-48,113.888985,22.559700,0
20-0-59,113.873337,22.586582,1
20-1-6,113.858253,22.626984,0
20-1-15,113.879402,22.582899,1
20-1-19,113.872864,22.589500,0
20-1-44,113.860336,22.580868,1
20-1-47,113.879021,22.568632,0
20-1-56,113.903481,22.558416,1
20-2-3,113.874985,22.586817,0
20-2-56,113.865051,22.583282,1
20-3-2,113.857018,22.573217,0
20-3-15,113.889549,22.567350,1
20-3-17,113.884651,22.572132,0
20-3-22,113.889702,22.576799,1
20-3-25,113.896019,22.569218,0
20-6-22,113.885216,22.580517,1
20-6-26,113.892670,22.568983,0
20-7-3,113.885300,22.580584,1
20-7-8,113.894653,22.567066,0
20-7-19,113.884033,22.581484,1
20-7-24,113.892151,22.569668,0
20-8-6,113.864784,22.581900,1
20-8-21,113.920616,22.578501,0
20-8-47,113.862617,22.579967,1
20-8-51,113.858200,22.575550,0
20-10-11,113.994080,22.678967,1
20-10-21,113.965630,22.681650,0
20-11-29,113.881386,22.571667,1
20-11-34,113.888016,22.577850,0
20-11-38,113.895264,22.574850,1
20-11-45,113.887581,22.591900,0
20-12-0,113.896233,22.575783,1
20-12-6,113.901665,22.580450,0
20-12-16,113.893280,22.573133,1
20-12-20,113.898453,22.565983,0
20-13-36,113.893280,22.560350,1
20-13-51,113.904030,22.582500,0
20-13-55,113.893181,22.577917,1
20-14-10,113.882347,22.579918,0
20-14-11,113.883186,22.579166,1
20-14-16,113.894470,22.567400,0
20-14-30,113.905251,22.563250,1
20-14-48,113.849747,22.603867,0
20-14-49,113.847885,22.603083,1
20-14-55,113.848213,22.579018,0
20-14-58,113.855370,22.586201,1
20-15-19,113.894547,22.567133,0
20-15-20,113.894653,22.566999,1
20-15-32,113.889015,22.567850,0
20-15-48,113.875870,22.583151,1
20-16-7,113.874733,22.598217,0
20-16-38,113.893364,22.573183,1
20-16-49,113.896004,22.558149,0
20-16-51,113.895966,22.558250,1
20-16-54,113.887154,22.565950,0
20-16-58,113.879936,22.575684,1
20-17-6,113.894867,22.566883,0
20-17-11,113.901016,22.564484,1
20-17-48,113.905632,22.555300,0
20-17-50,113.905434,22.555767,1
20-17-57,113.874786,22.585283,0
20-18-8,113.889366,22.581818,1
20-18-32,113.875099,22.586767,0
20-18-34,113.881264,22.584618,1
20-18-44,113.895500,22.555117,0
20-18-47,113.893646,22.560150,1
20-18-59,113.864403,22.579884,0
20-19-15,113.867897,22.574850,1
20-19-24,113.859436,22.607700,0
20-19-28,113.872932,22.598150,1
20-19-41,113.873764,22.559349,0
20-21-1,113.875114,22.571966,1
20-21-7,113.878769,22.571350,0
20-21-21,113.897018,22.564882,1
20-21-29,113.900932,22.582518,0
20-21-36,113.903999,22.562134,1
20-21-39,113.895714,22.561684,0
20-21-58,113.901665,22.576532,1
20-22-3,113.901604,22.568666,0
20-22-9,113.894096,22.567801,1
20-22-16,113.871017,22.568382,0
20-22-22,113.871117,22.574751,1
20-22-27,113.889503,22.581766,0
20-22-58,113.885147,22.580584,1
20-22-59,113.886299,22.581167,0
20-22-59,113.887535,22.582251,1
20-23-0,113.889984,22.581182,0
20-23-16,113.887199,22.572767,1
20-23-22,113.860352,22.603167,0
20-23-36,113.903397,22.580050,1
20-23-41,113.906036,22.564051,0
20-23-52,113.881599,22.584084,1
20-23-56,113.878098,22.588249,0
22-0-3,113.906013,22.577400,1
22-0-11,113.879135,22.589100,0
22-0-18,113.896019,22.582333,1
22-0-23,113.906303,22.564068,0
22-0-33,113.885170,22.580700,1
22-0-37,113.893181,22.578033,0
22-0-43,113.906082,22.572100,1
22-0-50,113.885353,22.589666,0
22-0-51,113.887230,22.583918,1
22-0-55,113.889732,22.576700,0
22-1-3,113.905952,22.563801,1
22-1-11,113.883835,22.549383,0
22-1-13,113.887352,22.551733,1
22-1-18,113.901382,22.559799,0
22-1-38,113.900330,22.567600,1
22-1-44,113.906647,22.577333,0
22-1-50,113.897163,22.564800,1
22-1-55,113.886185,22.579884,0
22-3-2,113.898666,22.563316,1
22-3-6,113.887535,22.565533,0
22-3-7,113.889435,22.569799,1
22-3-14,113.894234,22.583918,0
22-3-17,113.892349,22.579067,1
22-3-21,113.903580,22.570333,0
22-3-42,113.863785,22.573549,1
22-3-48,113.888016,22.562433,0
22-6-34,113.880531,22.590218,1
22-6-43,113.868553,22.564850,0
22-6-48,113.869667,22.575684,1
22-6-58,113.896164,22.561333,0
22-6-59,113.897202,22.560450,1
22-7-3,113.906349,22.564768,0
22-8-8,113.865021,22.582199,1
22-8-25,113.908852,22.564699,0
22-8-43,113.891830,22.578617,1
22-8-49,113.906303,22.583549,0
22-8-59,113.896881,22.582983,1
22-9-4,113.889015,22.572884,0
22-9-14,113.892715,22.560749,1
22-9-23,113.896118,22.569883,0
22-9-37,113.882370,22.582916,1
22-9-40,113.877266,22.584867,0
22-9-41,113.875702,22.586000,1
22-9-41,113.877983,22.588083,0
22-9-49,113.883720,22.581650,1
22-10-0,113.859100,22.615950,0
22-10-4,113.856865,22.615101,1
22-10-19,113.910767,22.560266,0
22-10-37,113.894035,22.573851,1
22-10-52,113.872047,22.599951,0
22-11-7,113.889099,22.582167,1
22-11-16,113.894249,22.565033,0
22-11-23,113.888046,22.565117,1
22-11-31,113.874702,22.565750,0
22-13-18,113.856133,22.616768,1
22-13-30,113.823883,22.675867,0
22-14-4,113.839981,22.606800,1
22-14-16,113.890717,22.593267,0
22-14-20,113.878151,22.588284,1
22-14-22,113.878883,22.582884,0
22-14-37,113.893181,22.560467,1
22-14-43,113.891418,22.562000,0
22-14-50,113.878830,22.574217,1
22-15-6,113.859184,22.631950,0
22-15-22,113.885269,22.580566,1
22-15-27,113.875381,22.583668,0
22-15-28,113.876785,22.582150,1
22-16-0,113.867317,22.606466,0
22-16-8,113.878616,22.587217,1
22-16-20,113.904282,22.556517,0
22-16-28,113.897102,22.565001,1
22-16-38,113.885635,22.589300,0
22-16-39,113.885468,22.588984,1
22-16-52,113.894333,22.564966,0
22-17-4,113.902435,22.563633,1
22-17-13,113.908897,22.574167,0
22-17-18,113.906136,22.577299,1
22-17-30,113.887764,22.577534,0
22-17-31,113.889252,22.576782,1
22-17-39,113.898651,22.572634,0
22-17-46,113.907204,22.571083,1
22-18-24,113.862068,22.567217,0
22-18-26,113.856621,22.566917,1
22-18-48,113.878067,22.583817,0
22-18-48,113.879051,22.582783,1
22-18-54,113.889282,22.586332,0
22-18-56,113.884834,22.587366,1
22-18-58,113.881615,22.584717,0
22-19-24,113.864685,22.581699,1
22-19-31,113.875885,22.585882,0
22-19-32,113.876846,22.584917,1
22-19-39,113.886833,22.574984,0
22-20-43,113.866547,22.583717,1
22-20-55,113.855934,22.567383,0
22-21-7,113.865753,22.582684,1
22-21-19,113.892883,22.572817,0
22-21-54,113.891052,22.738750,1
22-22-8,113.922302,22.766100,0
24-0-10,113.898315,22.584217,1
24-0-13,113.910614,22.582067,0
24-0-25,113.904831,22.573334,1
24-0-39,113.840714,22.595882,0
24-0-42,113.851517,22.604134,1
24-0-52,113.848213,22.578817,0
24-0-59,113.862083,22.574917,1
24-1-2,113.856483,22.583166,0
24-1-15,113.895782,22.582050,1
24-1-26,113.896652,22.581333,0
24-1-30,113.908798,22.573267,1
24-1-33,113.908653,22.562550,0
24-2-2,113.881386,22.580816,1
24-2-6,113.891281,22.570467,0
24-2-8,113.886032,22.575832,1
24-2-14,113.885696,22.562918,0
24-2-17,113.883919,22.572517,1
24-2-23,113.861130,22.571783,0
24-2-24,113.860519,22.571083,1
24-2-33,113.891968,22.588066,0
24-2-57,113.892380,22.579218,1
24-3-1,113.897049,22.571600,0
24-3-37,113.883835,22.578850,1
24-3-41,113.890236,22.588051,0
24-3-42,113.890785,22.589649,1
24-3-50,113.906914,22.564632,0
24-3-59,113.880363,22.581699,1
24-4-7,113.889420,22.567533,0
24-6-21,113.884117,22.581333,1
24-6-28,113.873848,22.600267,0
24-7-11,113.859749,22.649282,1
24-7-17,113.857002,22.614599,0
24-7-39,113.872200,22.569332,1
24-7-39,113.870903,22.568216,0
24-7-40,113.869080,22.566282,1
24-7-41,113.863716,22.568399,0
24-7-42,113.863548,22.568850,1
24-7-44,113.863548,22.568850,0
24-8-15,113.856964,22.613617,1
24-8-19,113.857285,22.621634,0
24-8-28,113.856621,22.615883,1
24-8-46,113.908363,22.565233,0
24-8-48,113.908386,22.565184,1
24-9-5,113.856171,22.567316,0
24-9-45,113.867516,22.577049,1
24-9-53,113.883934,22.572567,0
24-11-3,113.842796,22.748632,1
24-11-9,113.848747,22.734800,0
24-11-40,113.846565,22.623949,1
24-11-45,113.857330,22.620399,0
24-12-7,113.876831,22.585083,1
24-12-14,113.889519,22.581717,0
24-12-15,113.891716,22.579500,1
24-12-32,113.856171,22.617050,0
24-12-34,113.861198,22.609900,1
24-12-45,113.895714,22.575718,0
24-13-37,113.885513,22.567734,1
24-13-52,113.906120,22.583851,0
24-13-56,113.897186,22.576500,1
24-14-11,113.901215,22.568317,0
24-14-37,113.879417,22.573618,1
24-14-48,113.899551,22.566767,0
24-14-49,113.900070,22.567301,1
24-14-57,113.888496,22.582832,0
24-15-19,113.880852,22.576584,1
24-15-49,113.847900,22.593100,0
24-16-9,113.894730,22.574516,1
24-16-19,113.916481,22.588100,0
24-16-58,113.847580,22.623417,1
24-17-5,113.852615,22.616283,0
24-17-12,113.845947,22.601618,1
24-17-16,113.849319,22.591551,0
24-17-19,113.859680,22.583900,1
24-17-30,113.905319,22.555500,0
24-17-32,113.905647,22.555616,1
24-17-43,113.876053,22.571016,0
24-17-56,113.858635,22.585068,1
24-18-2,113.850533,22.603916,0
24-18-8,113.840248,22.594851,1
24-18-29,113.857117,22.644899,0
24-18-31,113.860168,22.635900,1
24-18-53,113.857330,22.584032,0
24-19-20,113.880867,22.590300,1
24-19-28,113.896103,22.569700,0
24-19-30,113.890152,22.571768,1
24-19-36,113.884583,22.581083,0
24-19-49,113.902786,22.575434,1
24-19-55,113.906715,22.564333,0
24-20-2,113.894218,22.567551,1
24-20-28,113.896965,22.564867,0
24-20-40,113.884201,22.577818,1
24-20-47,113.870232,22.595182,0
24-20-50,113.884964,22.593000,1
24-20-58,113.902870,22.568367,0
24-21-4,113.898064,22.563833,1
24-21-16,113.854752,22.572100,0
24-21-24,113.865532,22.571867,1
24-21-45,113.877800,22.581333,0
24-21-50,113.903267,22.557966,1
24-21-54,113.892448,22.567400,0
24-22-32,113.906136,22.578100,1
24-22-35,113.915352,22.580084,0
24-22-41,113.908951,22.568283,1
24-22-52,113.875465,22.595751,0
24-23-4,113.908897,22.568951,1
24-23-7,113.902153,22.564217,0
24-23-8,113.897865,22.563999,1
24-23-12,113.902397,22.568899,0
24-23-13,113.906715,22.564768,1
24-23-16,113.900536,22.570650,0
24-23-19,113.903152,22.562782,1
24-23-22,113.894363,22.557867,0
