time,jd,wd,status
21-14-59,114.163483,22.566799,1
21-15-17,114.114449,22.542950,0
21-15-37,114.095131,22.543583,1
21-15-55,114.103981,22.566601,0
21-16-30,114.111053,22.608467,1
21-16-43,114.081253,22.558983,0
21-16-44,114.080414,22.557583,1
21-16-50,114.101021,22.555300,0
21-16-52,114.102119,22.555967,1
21-17-18,114.008049,22.537251,0
21-17-21,114.005318,22.536682,1
21-17-29,113.995766,22.527967,0
21-17-33,114.017700,22.531282,1
21-17-46,114.012581,22.549749,0
21-18-5,114.062752,22.518932,1
21-18-8,114.062851,22.517616,0
21-18-9,114.062782,22.518351,1
21-18-17,114.021851,22.524017,0
21-19-10,113.815453,22.648632,1
21-19-51,113.944969,22.541849,0
21-20-10,113.941002,22.542683,1
21-20-34,114.062614,22.605417,0
21-20-43,114.066368,22.627001,1
21-20-49,114.045013,22.637550,0
21-21-7,114.095970,22.633734,1
21-21-12,114.115784,22.623150,0
21-21-34,114.111702,22.609682,1
21-21-49,114.157516,22.613182,0
21-22-13,114.114548,22.534567,1
21-22-37,113.945953,22.559116,0
21-22-54,113.963219,22.541800,1
21-23-0,113.986847,22.541250,0
21-23-17,114.036034,22.522551,1
21-23-21,114.046585,22.524267,0
21-23-37,114.058670,22.525850,1
21-23-40,114.057617,22.514418,0
22-0-4,114.067131,22.524933,1
22-0-12,114.057770,22.523632,0
22-0-13,114.056648,22.523518,1
22-0-14,114.054367,22.521250,0
22-0-15,114.053932,22.521950,1
22-0-25,114.118164,22.540100,0
22-0-29,114.117432,22.541451,1
22-0-38,114.096680,22.559816,0
22-0-50,114.105865,22.558533,1
22-1-0,114.130386,22.583700,0
22-1-4,114.136566,22.582582,1
22-1-16,114.128166,22.550400,0
22-1-34,114.118500,22.570700,1
22-1-40,114.108017,22.598499,0
22-1-51,114.111450,22.597099,1
22-1-56,114.108780,22.576233,0
22-2-14,114.117920,22.572817,1
22-2-16,114.121552,22.574617,0
22-2-33,114.117836,22.573099,1
22-2-40,114.058929,22.562332,0
22-6-25,114.101898,22.616667,1
22-6-38,114.116402,22.603350,0
22-7-6,114.113503,22.534550,1
22-7-13,114.114685,22.560568,0
22-7-30,114.102165,22.555433,1
22-7-43,114.112282,22.536383,0
22-7-54,114.113503,22.534367,1
22-8-34,114.040970,22.615917,0
22-8-38,114.038681,22.614416,1
22-8-45,114.055634,22.617968,0
22-8-47,114.055748,22.616333,1
22-8-57,114.029716,22.612766,0
22-9-2,114.041397,22.603733,1
22-9-29,113.834969,22.645132,0
22-10-49,113.815552,22.647217,1
22-10-59,113.884514,22.658117,0
22-11-24,114.044632,22.604601,1
22-11-32,114.063004,22.574266,0
22-11-34,114.066002,22.571167,1
22-11-48,114.112564,22.548483,0
22-11-49,114.111633,22.548050,1
22-11-55,114.103951,22.564034,0
22-11-59,114.103897,22.564833,1
22-12-22,114.119736,22.546682,0
22-12-23,114.119797,22.546467,1
22-12-35,114.067619,22.524332,0
22-12-36,114.067635,22.523983,1
22-12-49,114.113716,22.540518,0
22-12-50,114.113617,22.539600,1
22-13-4,114.087982,22.543917,0
22-13-24,114.113480,22.534267,1
22-13-42,114.124870,22.562634,0
22-13-42,114.124817,22.562668,1
22-13-46,114.123650,22.575268,0
22-13-48,114.123817,22.573833,1
22-13-57,114.130501,22.582132,0
22-13-58,114.130569,22.581833,1
22-14-15,114.084366,22.571217,0
22-14-15,114.084198,22.571251,1
22-14-34,114.089371,22.547649,0
22-14-34,114.089798,22.547567,1
22-14-43,114.078598,22.534700,0
22-14-44,114.077866,22.534918,1
22-14-54,114.101936,22.541349,0
22-14-55,114.101997,22.542217,1
22-15-6,114.109947,22.543432,0
22-15-6,114.109985,22.543333,1
22-15-15,114.113419,22.534082,0
22-15-16,114.113419,22.534082,1
22-15-27,114.125648,22.549299,0
22-15-30,114.122147,22.548201,1
22-15-34,114.111252,22.545549,0
22-15-36,114.108353,22.547117,1
22-15-40,114.105064,22.550983,0
22-15-52,114.103935,22.566233,1
22-15-54,114.102798,22.571684,0
22-15-54,114.102936,22.572100,1
22-16-15,114.101135,22.612034,0
22-16-47,114.116516,22.549032,1
22-16-58,114.106033,22.543583,0
22-16-58,114.105133,22.543400,1
22-17-21,114.041168,22.525066,0
22-17-21,114.040932,22.525200,1
22-17-49,114.116920,22.548033,0
22-17-50,114.117767,22.548067,1
22-17-53,114.119186,22.547832,0
22-17-58,114.122704,22.549868,1
22-18-8,114.129219,22.557283,0
22-18-13,114.128052,22.556334,1
22-18-31,114.113953,22.544333,0
22-18-33,114.114151,22.544268,1
22-19-6,114.170349,22.567734,0
22-19-13,114.158600,22.566732,1
22-19-45,114.085281,22.554117,0
22-19-46,114.085381,22.553984,1
22-20-8,114.113983,22.531651,0
22-20-14,114.113770,22.538883,1
22-20-17,114.118019,22.537567,0
22-20-18,114.117447,22.538601,1
22-20-32,114.046600,22.529800,0
22-20-38,114.049431,22.535467,1
22-20-59,113.949654,22.583317,0
22-21-10,113.962334,22.569851,1
22-21-17,113.985184,22.556250,0
22-21-24,114.021599,22.559851,1
22-21-36,114.068550,22.523867,0
22-21-40,114.067497,22.524134,1
22-21-45,114.074448,22.542334,0
22-21-49,114.075317,22.540318,1
22-22-5,114.028549,22.526667,0
22-22-11,114.024536,22.528633,1
22-22-18,114.017067,22.545050,0
22-22-22,114.015503,22.547684,1
22-22-31,113.981934,22.558216,0
22-22-52,114.018501,22.538366,1
22-23-0,114.041519,22.556200,0
22-23-11,114.043083,22.558117,1
22-23-16,114.063385,22.573917,0
22-23-25,114.067253,22.557882,1
22-23-41,114.116364,22.535650,0
22-23-50,114.114182,22.534533,1
22-23-55,114.102264,22.541300,0
23-0-6,114.106598,22.543350,1
23-0-15,114.106750,22.537083,0
23-0-27,114.101616,22.556717,1
23-0-32,114.107735,22.567717,0
23-0-57,114.119637,22.571033,1
23-1-1,114.124115,22.554483,0
23-1-1,114.124352,22.554268,1
23-1-5,114.129547,22.545782,0
23-1-55,114.118652,22.570267,1
23-2-5,114.122498,22.550301,0
23-2-46,114.111000,22.595699,1
23-2-51,114.111069,22.602682,0
23-7-39,114.113503,22.534401,1
23-7-48,114.114433,22.582666,0
23-7-53,114.115517,22.577850,1
23-8-1,114.107735,22.548901,0
23-8-20,114.112114,22.537434,1
23-8-29,114.121567,22.553200,0
23-8-31,114.122620,22.550016,1
23-8-44,114.068336,22.523600,0
23-9-19,114.067619,22.524017,1
23-9-30,114.114098,22.531918,0
23-9-36,114.112114,22.537701,1
23-9-42,114.111099,22.536118,0
23-9-56,114.111900,22.531267,1
23-10-12,114.028351,22.522551,0
23-10-14,114.029503,22.521500,1
23-10-23,114.048248,22.537283,0
23-10-24,114.049599,22.537382,1
23-10-41,113.965736,22.534683,0
23-10-43,113.964348,22.533016,1
23-11-6,113.900131,22.513300,0
23-11-9,113.907333,22.514883,1
23-11-14,113.921547,22.507750,0
23-11-15,113.923080,22.507717,1
23-11-26,113.910553,22.487633,0
23-11-29,113.919930,22.491150,1
23-11-34,113.931183,22.489166,0
23-11-35,113.931152,22.489166,1
23-11-43,113.927567,22.511766,0
23-12-5,114.024849,22.531166,1
23-12-16,114.057419,22.514282,0
23-12-17,114.057533,22.514618,1
23-12-31,114.035065,22.530701,0
23-13-40,114.050980,22.550051,1
23-14-7,113.923065,22.550650,0
23-14-19,113.965752,22.540951,1
23-14-33,114.043480,22.557817,0
23-14-34,114.042915,22.558750,1
23-15-4,113.908897,22.522350,0
23-15-5,113.911201,22.525784,1
23-15-16,113.962036,22.537100,0
23-15-51,114.107681,22.591801,1
23-15-59,114.111832,22.602617,0
23-16-47,114.112198,22.601032,1
23-17-0,114.123199,22.576450,0
23-17-57,114.114334,22.534750,1
23-18-7,114.076263,22.534733,0
23-18-8,114.075333,22.534483,1
23-18-13,114.062332,22.537800,0
23-18-16,114.062950,22.539682,1
23-18-24,114.043266,22.524900,0
23-18-28,114.039230,22.530567,1
23-18-35,114.034935,22.545918,0
23-19-13,114.137650,22.580467,1
23-19-21,114.131821,22.587717,0
23-19-24,114.128914,22.585318,1
23-19-26,114.129715,22.579718,0
23-19-31,114.122833,22.577717,1
23-19-39,114.131981,22.571882,0
23-19-39,114.132179,22.571783,1
23-19-46,114.134369,22.579268,0
23-19-47,114.132301,22.579666,1
23-20-0,114.112953,22.546450,0
23-20-0,114.112602,22.547050,1
23-20-9,114.127281,22.560284,0
23-20-17,114.123337,22.558300,1
23-20-27,114.131485,22.614517,0
23-20-30,114.133232,22.617033,1
23-20-51,114.109215,22.617451,0
23-21-2,114.112366,22.603067,1
23-21-14,114.122002,22.572018,0
23-21-16,114.120285,22.569517,1
23-21-23,114.120537,22.606934,0
23-21-37,114.112198,22.611868,1
23-21-58,114.114136,22.531601,0
23-22-3,114.111687,22.539900,1
23-22-9,114.116699,22.548018,0
23-22-10,114.116516,22.547916,1
23-22-19,114.130096,22.553749,0
23-22-25,114.120415,22.561184,1
23-22-38,114.116516,22.540100,0
23-22-45,114.113533,22.540751,1
23-22-57,114.118080,22.558268,0
23-23-0,114.119820,22.561050,1
23-23-7,114.119133,22.591650,0
23-23-9,114.123116,22.591482,1
23-23-28,114.039101,22.607866,0
24-0-27,114.105637,22.558517,1
24-0-42,114.057297,22.525833,0
24-1-4,114.067520,22.524082,1
24-1-13,114.057480,22.529867,0
24-1-15,114.057182,22.528967,1
24-1-22,114.071999,22.537300,0
24-1-30,114.078636,22.540083,1
24-1-46,114.036835,22.617201,0
24-2-9,114.088669,22.563101,1
24-2-20,114.107620,22.549101,0
24-7-14,114.112297,22.601151,1
24-7-21,114.107582,22.567900,0
24-7-56,114.102219,22.555500,1
24-8-2,114.087067,22.558567,0
24-8-3,114.081383,22.558317,1
24-8-8,114.049385,22.563450,0
24-8-24,114.076286,22.540068,1
24-8-31,114.056503,22.531733,0
24-8-44,114.079514,22.540716,1
24-8-52,114.018967,22.534233,0
24-9-38,114.113464,22.534416,1
24-9-47,114.114983,22.560568,0
24-9-49,114.114265,22.563049,1
24-9-58,114.096153,22.564684,0
24-10-0,114.098534,22.564800,1
24-10-11,114.081329,22.548599,0
24-10-28,114.129486,22.555616,1
24-10-35,114.114586,22.546801,0
24-10-47,114.121620,22.569201,1
24-11-0,114.134949,22.579250,0
24-11-3,114.136597,22.580017,1
24-11-18,114.113419,22.603149,0
24-11-19,114.113350,22.603201,1
24-11-30,114.144531,22.609583,0
24-11-42,114.140381,22.579000,1
24-11-56,114.137917,22.570633,0
24-12-3,114.136917,22.568251,1
24-12-55,114.136299,22.556534,0
24-17-22,114.120316,22.556133,1
24-17-25,114.121765,22.567284,0
24-17-26,114.121719,22.567516,1
24-17-36,114.133530,22.571266,0
24-17-37,114.133667,22.571301,1
24-17-44,114.134949,22.548050,0
24-17-46,114.129646,22.545650,1
24-18-11,114.051270,22.527050,0
24-18-12,114.051285,22.526400,1
24-18-19,114.048470,22.517117,0
24-18-21,114.048798,22.517033,1
24-18-37,114.074234,22.542883,0
24-18-40,114.084114,22.543200,1
24-18-57,114.098335,22.559868,0
24-19-0,114.094566,22.559366,1
24-19-10,114.071983,22.541834,0
24-19-13,114.078667,22.543016,1
24-19-26,114.040848,22.530500,0
24-19-38,114.073669,22.542900,1
24-20-9,114.046082,22.597183,0
24-20-11,114.045013,22.597033,1
24-20-23,114.033066,22.561333,0
24-20-47,114.041481,22.556217,1
24-21-11,114.032364,22.632351,0
24-21-12,114.032364,22.633383,1
24-21-15,114.042969,22.633066,0
24-21-37,114.044296,22.598417,1
24-21-47,114.044800,22.558001,0
24-21-48,114.044785,22.557917,1
24-21-59,114.117729,22.558916,0
24-22-0,114.118103,22.558718,1
24-22-11,114.145332,22.544184,0
24-22-21,114.141953,22.548517,1
24-22-31,114.105431,22.537149,0
24-23-12,113.927597,22.536318,1
24-23-29,113.955437,22.571068,0
24-23-38,113.981796,22.548517,1
24-23-49,114.026718,22.522833,0
24-23-50,114.028351,22.522600,1
