time,jd,wd,status
19-17-43,113.816086,22.647182,0
19-18-23,113.816017,22.647833,1
19-18-53,113.779198,22.719833,0
19-19-40,113.822983,22.674967,1
19-20-11,113.945297,22.506683,0
19-20-12,113.945267,22.506550,1
19-20-33,113.886864,22.581633,0
19-20-34,113.887718,22.582567,1
19-21-1,114.024818,22.532200,0
19-21-54,113.970734,22.539650,1
19-22-46,113.859619,22.570284,0
20-7-51,113.883667,22.564083,1
20-8-39,114.031403,22.562532,0
20-9-1,114.032898,22.564734,1
20-9-12,114.065735,22.566883,0
20-9-15,114.065132,22.558233,1
20-9-39,113.950081,22.538933,0
20-10-4,113.964920,22.532833,1
20-10-13,113.932320,22.520399,0
20-10-18,113.929817,22.522449,1
20-10-30,113.919083,22.543768,0
20-10-30,113.918953,22.544350,1
20-10-46,113.953598,22.575283,0
20-10-49,113.951599,22.583883,1
20-11-7,113.916832,22.543516,0
20-11-8,113.916832,22.543516,1
20-11-30,114.036301,22.522833,0
20-12-18,114.019470,22.526800,1
20-12-25,114.022270,22.555416,0
20-12-36,114.025269,22.540033,1
20-12-42,114.035797,22.522568,0
20-12-58,114.019234,22.528032,1
20-13-5,114.025002,22.545000,0
20-13-30,114.019035,22.527767,1
20-13-48,114.042152,22.556717,0
20-13-52,114.033684,22.551800,1
20-14-6,114.077515,22.545383,0
20-14-7,114.077721,22.545334,1
20-14-18,114.090668,22.566517,0
20-14-21,114.089371,22.564251,1
20-14-38,114.089935,22.541599,0
20-15-34,113.883720,22.564034,1
20-15-48,113.922714,22.525450,0
20-16-1,113.922951,22.520666,1
20-16-12,113.906685,22.487301,0
20-16-14,113.907249,22.484217,1
20-16-19,113.915680,22.486816,0
20-16-25,113.921501,22.487883,1
20-16-48,113.939064,22.548100,0
20-16-50,113.940048,22.548067,1
20-16-55,113.923302,22.543383,0
20-16-56,113.923302,22.543383,1
20-17-8,113.867180,22.561466,0
20-17-17,113.883980,22.563816,1
20-17-26,113.938187,22.542450,0
20-17-29,113.938667,22.543068,1
20-17-45,113.903748,22.567667,0
20-18-1,113.910217,22.540268,1
20-18-18,113.940331,22.543432,0
20-18-22,113.940331,22.543432,1
20-19-26,113.897385,22.585917,0
20-19-41,113.932564,22.555082,1
20-21-17,114.084770,22.543467,0
20-21-29,114.034935,22.541718,1
20-21-35,114.019081,22.554783,0
20-21-45,114.035454,22.542700,1
20-21-56,113.979752,22.535982,0
20-22-1,113.989899,22.535999,1
20-22-9,113.991653,22.543016,0
20-22-10,113.991516,22.541817,1
20-22-18,113.962166,22.534184,0
20-22-19,113.962067,22.534100,1
20-22-26,113.924431,22.529449,0
20-22-31,113.944870,22.541983,1
20-22-44,113.955566,22.572332,0
20-23-5,113.947731,22.543600,1
20-23-21,113.901016,22.579800,0
20-23-34,113.927086,22.545868,1
20-23-47,113.949516,22.580282,0
21-1-25,113.814514,22.650000,1
21-1-47,113.920799,22.535851,0
21-1-48,113.920799,22.535851,1
21-2-33,113.911652,22.535334,0
21-2-36,113.913948,22.533434,1
21-2-46,113.892250,22.504950,0
21-4-36,114.112434,22.603701,1
21-4-43,114.128571,22.587851,0
21-5-46,114.006470,22.549334,1
21-6-5,114.089767,22.543484,0
21-7-10,113.859467,22.570017,1
21-7-30,113.894936,22.581249,0
21-7-41,113.896004,22.569450,1
21-8-12,113.959129,22.598618,0
21-8-17,113.960266,22.585783,1
21-8-26,113.944283,22.583450,0
21-8-26,113.944283,22.583450,1
21-8-35,113.959435,22.564850,0
21-8-40,113.962997,22.547100,1
21-8-57,113.929871,22.581583,0
21-9-3,113.949280,22.583433,1
21-9-20,113.903618,22.527918,0
21-9-27,113.914886,22.526850,1
21-9-42,113.916229,22.493050,0
21-9-42,113.916229,22.493050,1
21-9-53,113.943398,22.506483,0
21-10-3,113.944832,22.506634,1
21-10-17,113.939735,22.562349,0
21-10-18,113.939384,22.562349,1
21-10-28,113.917000,22.543501,0
21-10-28,113.915703,22.543568,1
21-10-39,113.927536,22.516367,0
21-10-42,113.927666,22.513582,1
21-10-52,113.918335,22.525984,0
21-12-13,114.019783,22.527067,1
21-12-21,114.049866,22.535366,0
21-12-32,114.018799,22.527967,1
21-12-41,114.009804,22.535116,0
21-13-1,114.019531,22.527718,1
21-13-11,114.042999,22.553583,0
21-13-19,114.039284,22.544468,1
21-13-37,114.083916,22.572233,0
21-13-47,114.077721,22.558399,1
21-13-48,114.077721,22.558399,0
21-13-48,114.077721,22.558399,1
21-13-49,114.077721,22.558399,0
21-13-52,114.077721,22.558399,1
21-13-52,114.077721,22.558399,0
21-13-53,114.077721,22.558399,1
21-13-53,114.077721,22.558399,0
21-14-4,114.077721,22.558399,1
21-14-10,114.064682,22.547600,0
21-14-12,114.064682,22.547600,1
21-14-16,114.062920,22.535233,0
21-14-28,114.066704,22.547550,1
21-14-38,114.084015,22.550983,0
21-14-43,114.078415,22.549183,1
21-14-46,114.077484,22.550600,0
21-14-48,114.079453,22.549299,1
21-15-0,114.097351,22.561567,0
21-15-1,114.098419,22.561649,1
21-15-29,114.035568,22.625418,0
21-15-46,114.038834,22.613916,1
21-16-20,114.114769,22.534750,0
21-16-22,114.114037,22.534433,1
21-16-37,114.102264,22.555834,0
21-16-38,114.103600,22.555817,1
21-16-57,114.166519,22.561768,0
21-17-8,114.159981,22.566799,1
21-17-32,114.058167,22.535933,0
21-17-51,114.014503,22.538317,1
21-18-2,114.002350,22.536167,0
21-18-9,113.968285,22.540533,1
21-18-28,113.925850,22.589733,0
21-18-59,113.908485,22.574600,1
21-19-13,113.895134,22.585417,0
21-19-24,113.919479,22.571817,1
21-19-37,113.928116,22.548300,0
21-19-42,113.926964,22.537067,1
21-19-51,113.910034,22.542801,0
21-19-52,113.911613,22.544367,1
21-20-5,113.927483,22.513800,0
21-20-8,113.927399,22.512251,1
21-20-15,113.929916,22.493267,0
21-20-20,113.924065,22.490784,1
21-20-27,113.913780,22.498783,0
21-20-30,113.914848,22.495317,1
21-20-33,113.922852,22.493616,0
21-20-37,113.919930,22.495268,1
21-20-44,113.926430,22.487066,0
21-20-46,113.919182,22.489317,1
21-21-14,113.881447,22.584249,0
21-22-1,113.815948,22.647499,1
21-22-29,114.071930,22.530317,0
21-22-34,114.069550,22.526533,1
21-23-2,114.048203,22.530832,0
21-23-4,114.048203,22.530832,1
21-23-18,114.073952,22.543266,0
21-23-40,113.990669,22.535767,1
21-23-44,113.967850,22.540701,0
21-23-53,113.947571,22.543400,1
22-0-6,113.930054,22.498150,0
22-0-10,113.917351,22.493116,1
22-0-14,113.927315,22.499901,0
22-1-14,113.899269,22.561216,1
22-1-15,113.895180,22.564367,0
22-2-34,113.816269,22.647484,1
22-3-6,114.087448,22.553749,0
22-3-12,114.081535,22.547583,1
22-3-19,114.075233,22.533434,0
22-3-39,114.005569,22.538017,1
22-3-46,113.972183,22.542833,0
22-4-12,113.914635,22.490316,1
22-4-14,113.916649,22.493067,0
22-4-21,113.914803,22.490351,1
22-4-27,113.921585,22.490299,0
22-4-28,113.921204,22.489134,1
22-4-34,113.922348,22.502567,0
22-4-48,113.923836,22.510733,1
22-4-54,113.919769,22.543583,0
22-6-58,113.857300,22.568167,1
22-7-15,113.894318,22.583851,0
22-7-30,113.883400,22.564251,1
22-8-23,114.114014,22.531717,0
22-8-31,114.102600,22.538467,1
22-8-45,114.015732,22.538200,0
22-8-51,114.020981,22.532383,1
22-9-2,113.990318,22.539133,0
22-9-4,113.987534,22.540016,1
22-9-16,114.019081,22.527332,0
22-9-23,114.018730,22.527967,1
22-9-47,114.069717,22.547251,0
22-9-49,114.070015,22.547916,1
22-9-58,114.088669,22.541883,0
22-10-3,114.090919,22.540083,1
22-10-21,114.050819,22.549450,0
22-10-31,114.046799,22.544832,1
22-10-49,114.103981,22.560984,0
22-10-50,114.103966,22.560717,1
22-11-14,114.019714,22.530684,0
22-11-57,114.018799,22.527950,1
22-12-8,114.048615,22.521299,0
22-12-17,114.059166,22.528217,1
22-12-22,114.063065,22.537416,0
22-12-26,114.064400,22.531950,1
22-12-35,114.036301,22.557899,0
22-12-48,114.039230,22.542467,1
22-13-1,113.948982,22.542732,0
22-13-26,113.973419,22.543182,1
22-13-40,114.021164,22.534634,0
22-13-52,114.018951,22.526632,1
22-14-3,114.041420,22.548700,0
22-14-5,114.044151,22.548233,1
22-14-16,114.079735,22.540400,0
22-14-16,114.079735,22.540400,1
22-14-46,114.119049,22.551916,0
22-14-47,114.120537,22.552134,1
22-15-7,114.116882,22.542433,0
22-15-9,114.116417,22.542400,1
22-15-40,114.110352,22.538282,0
22-15-46,114.082680,22.537533,1
22-15-58,114.063080,22.538218,0
22-15-58,114.062553,22.539217,1
22-16-22,114.025436,22.635834,0
22-16-57,114.062347,22.563850,1
22-17-0,114.061630,22.551468,0
22-17-6,114.044121,22.549999,1
22-17-30,113.932983,22.583584,0
22-17-32,113.931519,22.582083,1
22-17-46,113.936218,22.547167,0
22-17-46,113.936218,22.547167,1
22-17-48,113.937218,22.543617,0
22-18-16,113.862579,22.579918,1
22-19-31,113.863548,22.568817,0
22-19-36,113.869064,22.575933,1
22-19-56,113.938400,22.542566,0
22-19-59,113.939064,22.542549,1
22-20-34,113.898666,22.514767,0
22-20-37,113.900665,22.513599,1
22-20-45,113.919617,22.507668,0
22-20-46,113.921585,22.507784,1
22-20-52,113.920166,22.491716,0
22-20-56,113.914970,22.489634,1
22-21-20,113.916679,22.527683,0
22-21-25,113.914536,22.528133,1
22-21-35,113.943115,22.506468,0
22-21-46,113.944946,22.541733,1
22-21-57,113.919296,22.529417,0
22-21-57,113.919296,22.529417,1
22-22-5,113.930214,22.522484,0
22-22-6,113.930733,22.522350,1
22-22-32,113.855881,22.567617,0
22-22-56,113.814369,22.650167,1
22-23-26,113.906670,22.487534,0
22-23-31,113.911499,22.488167,1
22-23-39,113.922546,22.515734,0
22-23-43,113.923470,22.513599,1
22-23-49,113.924767,22.535433,0
22-23-52,113.934380,22.542400,1
23-0-4,113.910347,22.529917,0
23-0-5,113.910347,22.529917,1
23-0-11,113.922981,22.527767,0
23-1-26,113.814751,22.650000,1
23-2-7,114.118401,22.546568,0
23-3-24,113.920853,22.523434,1
23-3-31,113.929184,22.512533,0
23-5-42,114.007919,22.551132,1
23-5-55,114.058517,22.522301,0
23-7-1,113.857330,22.568167,1
23-7-19,113.894882,22.583250,0
23-7-50,113.883980,22.563801,1
23-8-7,113.943047,22.506433,0
23-8-43,113.945099,22.506533,1
23-9-1,114.043648,22.557467,0
23-9-6,114.033768,22.569733,1
23-9-10,114.040337,22.566383,0
23-9-14,114.033035,22.570650,1
23-9-19,114.043533,22.557684,0
23-9-20,114.043282,22.558067,1
23-9-35,114.076180,22.534616,0
23-9-55,114.077454,22.532784,1
23-10-1,114.042084,22.527233,0
23-10-2,114.040268,22.527233,1
23-10-16,114.088081,22.545200,0
23-10-33,114.077568,22.532850,1
23-10-38,114.060753,22.526733,0
23-10-42,114.062737,22.528151,1
23-10-47,114.068130,22.524384,0
23-12-37,114.022820,22.524517,1
23-12-44,114.056732,22.517267,0
23-12-47,114.060730,22.522167,1
23-13-7,114.101486,22.558083,0
23-13-7,114.101830,22.557699,1
23-13-13,114.104683,22.544399,0
23-13-14,114.102753,22.543966,1
23-13-27,114.083931,22.548866,0
23-13-36,114.091080,22.545349,1
23-13-45,114.075882,22.541782,0
23-13-53,114.071968,22.541718,1
23-14-3,114.071854,22.530533,0
23-14-4,114.071854,22.530533,1
23-14-14,114.055054,22.537500,0
23-14-22,114.049881,22.535267,1
23-15-2,114.130585,22.580601,0
23-15-6,114.123833,22.579416,1
23-15-17,114.132629,22.571600,0
23-15-23,114.135719,22.566683,1
23-15-33,114.136520,22.575083,0
23-15-44,114.136032,22.567034,1
23-16-1,114.115936,22.542767,0
23-16-4,114.118530,22.541817,1
23-16-10,114.113968,22.534651,0
23-16-12,114.113930,22.534267,1
23-16-19,114.122116,22.544950,0
23-16-20,114.123970,22.545050,1
23-16-32,114.065369,22.526283,0
23-16-33,114.065681,22.526234,1
23-16-40,114.081596,22.539667,0
23-16-41,114.081596,22.539667,1
23-16-43,114.077820,22.533318,0
23-16-45,114.073013,22.532049,1
23-16-51,114.059196,22.528183,0
23-16-56,114.053436,22.531767,1
23-17-9,114.053284,22.531816,0
23-17-34,113.996597,22.529333,1
23-17-46,113.967171,22.563133,0
23-17-57,113.960930,22.558634,1
23-18-17,113.875954,22.586718,0
23-18-27,113.888031,22.583349,1
23-19-21,113.895515,22.585567,0
23-19-38,113.935165,22.542400,1
23-19-46,113.945518,22.559017,0
23-19-56,113.948051,22.543583,1
23-20-1,113.936470,22.537033,0
23-20-3,113.940536,22.536833,1
23-20-9,113.947502,22.529318,0
23-20-19,113.948036,22.543533,1
23-20-35,113.871284,22.574984,0
23-21-4,113.815948,22.647800,1
23-21-19,113.895447,22.563700,0
23-21-26,113.891151,22.562250,1
23-22-8,114.231033,22.561951,0
23-22-21,114.178886,22.559433,1
23-22-25,114.167519,22.566950,0
23-22-26,114.166298,22.566900,1
23-22-33,114.127083,22.548050,0
23-22-43,114.089935,22.543467,1
23-22-53,114.043716,22.527666,0
23-22-57,114.039619,22.522800,1
23-23-10,114.078400,22.551533,0
23-23-34,113.982452,22.537983,1
23-23-47,113.923820,22.516251,0
23-23-50,113.921654,22.514532,1
24-0-9,113.925819,22.589199,0
24-0-25,113.869400,22.591299,1
24-0-30,113.848152,22.603216,0
24-0-30,113.847687,22.602867,1
24-0-32,113.844254,22.598734,0
24-1-26,113.815170,22.648466,1
24-1-44,113.920280,22.526632,0
24-3-1,113.917519,22.555567,1
24-3-18,114.042770,22.520451,0
24-3-52,113.967064,22.541033,1
24-4-14,114.111320,22.533850,0
24-5-18,113.940514,22.544916,1
24-5-41,113.923203,22.531384,0
24-5-51,113.913963,22.522217,1
24-6-26,113.911667,22.519182,0
24-6-35,113.919250,22.541250,1
24-6-39,113.923103,22.529083,0
24-6-59,113.934486,22.521400,1
24-7-41,113.934448,22.521200,0
24-8-50,113.944801,22.506683,1
24-9-5,113.961914,22.597532,0
24-9-14,113.949417,22.583099,1
24-9-29,113.981064,22.536882,0
24-9-55,113.939247,22.543100,1
24-10-5,113.923302,22.510817,0
24-10-13,113.917435,22.503883,1
24-10-29,113.919716,22.531483,0
24-10-30,113.919716,22.531483,1
24-10-45,113.973518,22.540733,0
24-10-52,113.966637,22.541149,1
24-10-57,113.962303,22.533899,0
24-10-58,113.962303,22.533899,1
24-11-17,114.068520,22.523884,0
24-11-41,114.063187,22.517782,1
24-11-54,114.112984,22.545717,0
24-12-3,114.082397,22.543182,1
24-12-8,114.068436,22.523701,0
24-12-13,114.059120,22.545668,1
24-12-20,114.060501,22.526800,0
24-12-36,114.057419,22.538168,1
24-12-43,114.064064,22.531967,0
24-12-58,114.038101,22.546450,1
24-13-6,114.035431,22.559282,0
24-13-8,114.032318,22.559650,1
24-13-13,114.025017,22.555901,0
24-13-14,114.017349,22.555567,1
24-13-22,114.038071,22.573517,0
24-13-25,114.039635,22.569599,1
24-13-50,113.974098,22.601334,0
24-14-1,113.949303,22.582216,1
24-14-21,113.814598,22.649851,0
24-14-55,113.816551,22.647118,1
24-15-34,114.174019,22.648317,0
24-15-50,114.115135,22.602600,1
24-15-55,114.111000,22.598433,0
24-15-57,114.111000,22.598433,1
24-16-28,114.113800,22.531782,0
24-17-24,113.859383,22.571568,1
24-17-26,113.859383,22.571568,0
24-17-26,113.859383,22.571568,1
24-17-31,113.861183,22.570118,0
24-17-36,113.873001,22.560083,1
24-17-57,113.933670,22.522100,0
24-18-11,113.945152,22.506567,1
24-18-44,113.914635,22.527550,0
24-18-48,113.914566,22.537367,1
24-19-1,113.970001,22.539383,0
24-19-1,113.970001,22.539383,1
24-19-13,114.031937,22.543051,0
24-19-18,114.019936,22.549400,1
24-19-23,114.027634,22.557833,0
24-19-24,114.027634,22.557833,1
24-19-32,114.025848,22.540167,0
24-19-34,114.022514,22.543333,1
24-19-48,114.092613,22.543318,0
24-19-49,114.094986,22.543400,1
24-20-4,114.119583,22.554283,0
24-20-4,114.119301,22.554466,1
24-20-34,114.121864,22.566050,0
24-20-37,114.124397,22.563450,1
24-20-52,114.141220,22.547417,0
24-20-53,114.141220,22.547417,1
24-21-11,114.114716,22.534883,0
24-21-13,114.113731,22.534283,1
24-21-27,114.085220,22.549267,0
24-21-30,114.081451,22.549267,1
24-21-44,114.017570,22.542549,0
24-21-45,114.017570,22.542549,1
24-21-53,114.047882,22.537916,0
24-21-54,114.047882,22.537916,1
24-22-5,114.057350,22.514549,0
24-22-9,114.051537,22.514334,1
24-22-13,114.062851,22.518383,0
24-22-25,114.022949,22.524366,1
24-22-33,114.066986,22.528784,0
24-22-47,114.019386,22.527082,1
24-23-2,113.943100,22.506468,0
24-23-11,113.960220,22.531050,1
24-23-43,114.225899,22.549683,0
