time,jd,wd,status
20-7-0,114.196777,22.651432,0
20-7-4,114.196777,22.651432,1
20-7-5,114.196777,22.651432,0
20-7-9,114.196777,22.651432,1
20-7-13,114.196777,22.651432,0
20-7-14,114.196777,22.651432,1
20-7-15,114.196777,22.651432,0
20-7-16,114.196777,22.651432,1
20-7-19,114.196777,22.651432,0
20-7-23,114.196777,22.651432,1
20-7-25,114.196777,22.651432,0
20-7-26,114.196777,22.651432,1
20-7-27,114.196777,22.651432,0
20-7-28,114.196777,22.651432,1
20-7-29,114.196777,22.651432,0
20-7-30,114.196777,22.651432,1
20-7-31,114.196777,22.651432,0
20-7-32,114.196777,22.651432,1
20-7-33,114.196777,22.651432,0
20-7-34,114.196777,22.651432,1
20-7-35,114.196777,22.651432,0
20-7-36,114.196777,22.651432,1
20-7-37,114.196777,22.651432,0
20-7-39,114.196777,22.651432,1
20-7-39,114.196777,22.651432,0
20-7-41,114.196777,22.651432,1
20-7-43,114.196777,22.651432,0
20-7-44,114.196777,22.651432,1
20-7-45,114.196777,22.651432,0
20-7-46,114.196777,22.651432,1
20-7-47,114.196777,22.651432,0
20-7-48,114.196777,22.651432,1
20-7-49,114.196777,22.651432,0
20-7-50,114.196777,22.651432,1
20-7-51,114.196777,22.651432,0
20-7-52,114.196777,22.651432,1
20-7-53,114.196777,22.651432,0
20-7-54,114.196777,22.651432,1
20-7-55,114.196777,22.651432,0
20-7-56,114.196777,22.651432,1
20-7-57,114.196777,22.651432,0
20-7-58,114.196777,22.651432,1
20-7-59,114.196777,22.651432,0
20-8-0,114.196777,22.651432,1
20-8-1,114.196777,22.651432,0
20-8-2,114.196777,22.651432,1
20-8-3,114.196777,22.651432,0
20-8-4,114.196777,22.651432,1
20-8-5,114.196777,22.651432,0
20-8-7,114.196777,22.651432,1
20-8-7,114.196777,22.651432,0
20-8-8,114.196777,22.651432,1
20-8-9,114.196724,22.651344,0
20-8-36,114.197998,22.650953,1
20-8-37,114.198006,22.650940,0
20-8-38,114.198006,22.650940,1
20-8-39,114.198006,22.650940,0
20-8-41,114.198006,22.650940,1
20-8-41,114.198006,22.650940,0
20-16-52,114.196541,22.651592,1
20-16-52,114.196541,22.651592,0
20-16-55,114.196526,22.651613,1
20-16-58,114.196526,22.651613,0
20-17-2,114.196526,22.651613,1
20-17-3,114.196526,22.651613,0
20-17-4,114.196526,22.651613,1
20-17-5,114.196526,22.651613,0
20-17-6,114.196526,22.651613,1
20-17-7,114.196526,22.651613,0
20-17-8,114.196526,22.651613,1
20-17-9,114.196526,22.651613,0
21-2-54,114.196754,22.651480,1
21-2-54,114.196754,22.651480,0
21-2-55,114.196739,22.651445,1
21-2-57,114.196739,22.651445,0
21-2-57,114.196739,22.651445,1
21-2-59,114.196739,22.651445,0
21-2-59,114.196739,22.651445,1
21-3-1,114.196739,22.651445,0
21-3-7,114.196739,22.651445,1
21-3-8,114.196739,22.651445,0
21-3-9,114.196739,22.651445,1
21-3-11,114.196739,22.651445,0
21-3-19,114.196739,22.651445,1
21-3-20,114.196739,22.651445,0
21-3-21,114.196739,22.651445,1
21-3-23,114.196739,22.651445,0
21-3-23,114.196739,22.651445,1
21-3-25,114.196739,22.651445,0
21-3-31,114.196739,22.651445,1
21-3-32,114.196739,22.651445,0
21-3-33,114.196739,22.651445,1
21-3-34,114.196739,22.651445,0
21-3-35,114.196739,22.651445,1
21-3-36,114.196739,22.651445,0
21-3-37,114.196739,22.651445,1
21-3-38,114.196739,22.651445,0
21-3-39,114.196739,22.651445,1
21-3-40,114.196739,22.651445,0
21-3-41,114.196739,22.651445,1
21-3-42,114.196739,22.651445,0
21-3-43,114.196739,22.651445,1
21-3-44,114.196739,22.651445,0
21-3-45,114.196739,22.651445,1
21-3-46,114.196739,22.651445,0
21-3-47,114.196739,22.651445,1
21-3-48,114.196739,22.651445,0
21-3-49,114.196739,22.651445,1
21-3-51,114.196739,22.651445,0
21-3-53,114.196739,22.651445,1
21-3-54,114.196739,22.651445,0
21-3-55,114.196739,22.651445,1
21-3-56,114.196739,22.651445,0
21-3-57,114.196739,22.651445,1
21-3-58,114.196739,22.651445,0
21-3-59,114.196739,22.651445,1
21-4-0,114.196739,22.651445,0
21-4-1,114.196739,22.651445,1
21-4-2,114.196739,22.651445,0
21-4-3,114.196739,22.651445,1
21-4-4,114.196739,22.651445,0
21-4-5,114.196739,22.651445,1
21-4-6,114.196739,22.651445,0
21-4-7,114.196739,22.651445,1
21-4-8,114.196739,22.651445,0
21-4-9,114.196739,22.651445,1
21-4-10,114.196739,22.651445,0
21-4-11,114.196739,22.651445,1
21-4-12,114.196739,22.651445,0
21-4-13,114.196739,22.651445,1
21-4-14,114.196739,22.651445,0
21-4-15,114.196739,22.651445,1
21-4-16,114.196739,22.651445,0
21-4-17,114.196739,22.651445,1
21-4-18,114.196739,22.651445,0
21-4-19,114.196739,22.651445,1
21-4-20,114.196739,22.651445,0
21-4-21,114.196739,22.651445,1
21-4-22,114.196739,22.651445,0
21-4-23,114.196739,22.651445,1
21-4-24,114.196739,22.651445,0
21-4-25,114.196739,22.651445,1
21-4-26,114.196739,22.651445,0
21-4-27,114.196739,22.651445,1
21-4-28,114.196739,22.651445,0
21-4-29,114.196739,22.651445,1
21-4-30,114.196739,22.651445,0
21-4-31,114.196739,22.651445,1
21-4-32,114.196739,22.651445,0
21-4-33,114.196739,22.651445,1
21-4-34,114.196739,22.651445,0
21-4-35,114.196739,22.651445,1
21-4-36,114.196739,22.651445,0
21-4-37,114.196739,22.651445,1
21-4-41,114.196739,22.651445,0
21-4-45,114.196739,22.651445,1
21-4-46,114.196739,22.651445,0
21-4-47,114.196739,22.651445,1
21-4-48,114.196739,22.651445,0
21-4-49,114.196739,22.651445,1
21-4-50,114.196739,22.651445,0
21-4-51,114.196739,22.651445,1
21-4-52,114.196739,22.651445,0
21-4-53,114.196739,22.651445,1
21-4-54,114.196739,22.651445,0
21-4-55,114.196739,22.651445,1
21-4-56,114.196739,22.651445,0
21-4-57,114.196739,22.651445,1
21-4-58,114.196739,22.651445,0
21-4-59,114.196739,22.651445,1
21-5-0,114.196739,22.651445,0
21-5-1,114.196739,22.651445,1
21-5-2,114.196739,22.651445,0
21-5-3,114.196739,22.651445,1
21-5-4,114.196739,22.651445,0
21-5-5,114.196739,22.651445,1
21-5-6,114.196739,22.651445,0
21-5-7,114.196739,22.651445,1
21-5-8,114.196739,22.651445,0
21-5-9,114.196739,22.651445,1
21-5-11,114.196739,22.651445,0
21-5-15,114.196739,22.651445,1
21-5-16,114.196739,22.651445,0
21-5-17,114.196739,22.651445,1
21-5-18,114.196739,22.651445,0
21-5-19,114.196739,22.651445,1
21-5-20,114.196739,22.651445,0
21-5-21,114.196739,22.651445,1
21-5-22,114.196739,22.651445,0
21-5-23,114.196739,22.651445,1
21-5-24,114.196739,22.651445,0
21-5-25,114.196739,22.651445,1
21-5-26,114.196739,22.651445,0
21-5-27,114.196739,22.651445,1
21-5-28,114.196739,22.651445,0
21-5-29,114.196739,22.651445,1
21-5-30,114.196739,22.651445,0
21-5-31,114.196739,22.651445,1
21-5-32,114.196739,22.651445,0
21-5-33,114.196739,22.651445,1
21-5-34,114.196739,22.651445,0
21-5-35,114.196739,22.651445,1
21-5-37,114.196739,22.651445,0
21-5-37,114.196739,22.651445,1
21-5-39,114.196739,22.651445,0
21-5-41,114.196739,22.651445,1
21-5-42,114.196739,22.651445,0
21-5-43,114.196739,22.651445,1
21-5-44,114.196739,22.651445,0
21-5-45,114.196739,22.651445,1
21-5-46,114.196739,22.651445,0
21-5-47,114.196739,22.651445,1
21-5-48,114.196739,22.651445,0
21-5-49,114.196739,22.651445,1
21-5-50,114.196739,22.651445,0
21-5-51,114.196739,22.651445,1
21-5-53,114.196739,22.651445,0
21-5-55,114.196739,22.651445,1
21-5-56,114.196739,22.651445,0
21-5-57,114.196739,22.651445,1
21-5-58,114.196739,22.651445,0
21-5-59,114.196739,22.651445,1
21-6-0,114.196739,22.651445,0
21-6-1,114.196739,22.651445,1
21-6-2,114.196739,22.651445,0
21-6-3,114.196739,22.651445,1
21-6-4,114.196739,22.651445,0
21-6-5,114.196739,22.651445,1
21-6-7,114.196739,22.651445,0
21-6-13,114.196739,22.651445,1
21-6-14,114.196739,22.651445,0
21-6-15,114.196739,22.651445,1
21-6-16,114.196739,22.651445,0
21-6-17,114.196739,22.651445,1
21-6-18,114.196739,22.651445,0
21-6-19,114.196739,22.651445,1
21-6-20,114.196739,22.651445,0
21-6-21,114.196739,22.651445,1
21-6-22,114.196739,22.651445,0
21-6-23,114.196739,22.651445,1
21-6-24,114.196739,22.651445,0
21-6-25,114.196739,22.651445,1
21-6-26,114.196739,22.651445,0
21-6-27,114.196739,22.651445,1
21-6-28,114.196739,22.651445,0
21-6-29,114.196739,22.651445,1
21-6-30,114.196739,22.651445,0
21-6-31,114.196739,22.651445,1
21-6-32,114.196739,22.651445,0
21-6-33,114.196739,22.651445,1
21-6-34,114.196739,22.651445,0
21-6-35,114.196739,22.651445,1
21-6-36,114.196739,22.651445,0
21-6-37,114.196739,22.651445,1
21-6-38,114.196739,22.651445,0
21-6-39,114.196739,22.651445,1
21-6-40,114.196739,22.651445,0
21-6-41,114.196739,22.651445,1
21-6-43,114.196739,22.651445,0
21-6-43,114.196739,22.651445,1
21-6-45,114.196739,22.651445,0
21-6-45,114.196739,22.651445,1
21-6-47,114.196739,22.651445,0
21-6-49,114.196739,22.651445,1
21-6-50,114.196739,22.651445,0
21-6-51,114.196739,22.651445,1
21-6-52,114.196739,22.651445,0
21-6-53,114.196739,22.651445,1
21-6-54,114.196739,22.651445,0
21-6-55,114.196739,22.651445,1
21-6-56,114.196739,22.651445,0
21-6-57,114.196739,22.651445,1
21-6-58,114.196739,22.651445,0
21-6-59,114.196739,22.651445,1
21-7-0,114.196739,22.651445,0
21-7-1,114.196739,22.651445,1
21-7-2,114.196739,22.651445,0
21-7-3,114.196739,22.651445,1
21-7-4,114.196739,22.651445,0
21-7-5,114.196739,22.651445,1
21-7-6,114.196739,22.651445,0
21-7-7,114.196739,22.651445,1
21-7-8,114.196739,22.651445,0
21-7-9,114.196739,22.651445,1
21-7-10,114.196739,22.651445,0
21-7-11,114.196739,22.651445,1
21-7-12,114.196739,22.651445,0
21-7-13,114.196739,22.651445,1
21-7-14,114.196739,22.651445,0
21-7-15,114.196739,22.651445,1
21-7-16,114.196739,22.651445,0
21-7-17,114.196739,22.651445,1
21-7-18,114.196739,22.651445,0
21-7-19,114.196739,22.651445,1
21-7-20,114.196739,22.651445,0
21-7-21,114.196739,22.651445,1
21-7-22,114.196739,22.651445,0
21-7-23,114.196739,22.651445,1
21-7-24,114.196739,22.651445,0
21-7-25,114.196739,22.651445,1
21-7-26,114.196739,22.651445,0
21-7-27,114.196739,22.651445,1
21-7-28,114.196739,22.651445,0
21-7-29,114.196739,22.651445,1
21-7-30,114.196739,22.651445,0
21-7-31,114.196739,22.651445,1
21-7-32,114.196739,22.651445,0
21-7-33,114.196739,22.651445,1
21-7-34,114.196739,22.651445,0
21-7-35,114.196739,22.651445,1
21-7-36,114.196739,22.651445,0
21-7-37,114.196739,22.651445,1
21-7-38,114.196739,22.651445,0
21-7-39,114.196739,22.651445,1
21-7-41,114.196739,22.651445,0
21-7-41,114.196739,22.651445,1
21-7-43,114.196739,22.651445,0
21-7-45,114.196739,22.651445,1
21-7-46,114.196739,22.651445,0
21-7-47,114.196739,22.651445,1
21-7-48,114.196739,22.651445,0
21-7-49,114.196739,22.651445,1
21-7-50,114.196739,22.651445,0
21-7-51,114.196739,22.651445,1
21-7-52,114.196739,22.651445,0
21-7-53,114.196739,22.651445,1
21-7-56,114.196739,22.651445,0
21-7-57,114.196739,22.651445,1
21-7-58,114.196739,22.651445,0
21-7-59,114.196739,22.651445,1
21-8-0,114.196739,22.651445,0
21-8-1,114.196739,22.651445,1
21-8-2,114.196739,22.651445,0
21-8-3,114.196739,22.651445,1
21-8-4,114.196739,22.651445,0
21-8-6,114.196739,22.651445,1
21-8-6,114.196739,22.651445,0
21-8-7,114.196739,22.651445,1
21-8-8,114.196739,22.651445,0
21-8-9,114.196739,22.651445,1
21-8-10,114.196739,22.651445,0
21-8-11,114.196739,22.651445,1
21-8-12,114.196739,22.651445,0
21-8-13,114.196739,22.651445,1
21-8-14,114.196739,22.651445,0
21-8-16,114.196739,22.651445,1
21-8-17,114.196739,22.651445,0
21-8-49,114.231659,22.707003,1
21-8-50,114.230621,22.707882,0
21-9-57,114.243073,22.714703,1
21-9-59,114.243073,22.714703,0
21-9-59,114.243073,22.714703,1
21-10-0,114.243073,22.714703,0
21-10-1,114.243073,22.714703,1
21-10-2,114.243073,22.714703,0
21-10-3,114.243073,22.714703,1
21-10-4,114.243073,22.714703,0
21-16-49,114.196686,22.651512,1
21-16-49,114.196686,22.651512,0
21-16-52,114.196465,22.651634,1
21-16-54,114.196465,22.651634,0
21-16-56,114.196465,22.651634,1
21-16-57,114.196465,22.651634,0
21-16-58,114.196465,22.651634,1
21-16-59,114.196465,22.651634,0
21-17-0,114.196465,22.651634,1
21-17-1,114.196465,22.651634,0
21-17-2,114.196465,22.651634,1
21-17-4,114.196465,22.651634,0
21-17-6,114.196465,22.651634,1
21-17-7,114.196465,22.651634,0
21-17-8,114.196465,22.651634,1
21-17-9,114.196465,22.651634,0
21-17-10,114.196465,22.651634,1
21-17-11,114.196465,22.651634,0
21-17-12,114.196465,22.651634,1
21-17-13,114.196465,22.651634,0
21-17-14,114.196465,22.651634,1
21-17-15,114.196465,22.651634,0
22-4-0,114.196671,22.651442,1
22-4-1,114.196671,22.651449,0
22-4-2,114.196671,22.651449,1
22-4-3,114.196671,22.651449,0
22-4-4,114.196671,22.651449,1
22-4-5,114.196671,22.651449,0
22-4-6,114.196671,22.651449,1
22-4-7,114.196671,22.651449,0
22-4-8,114.196671,22.651449,1
22-4-9,114.196671,22.651449,0
22-4-10,114.196671,22.651449,1
22-4-11,114.196671,22.651449,0
22-4-12,114.196671,22.651449,1
22-4-13,114.196671,22.651449,0
22-4-14,114.196671,22.651449,1
22-4-15,114.196671,22.651449,0
22-4-16,114.196671,22.651449,1
22-4-17,114.196671,22.651449,0
22-4-18,114.196671,22.651449,1
22-4-19,114.196671,22.651449,0
22-4-20,114.196671,22.651449,1
22-4-21,114.196671,22.651449,0
22-4-22,114.196671,22.651449,1
22-4-23,114.196671,22.651449,0
22-4-24,114.196671,22.651449,1
22-4-25,114.196671,22.651449,0
22-4-26,114.196671,22.651449,1
22-4-27,114.196671,22.651449,0
22-4-28,114.196671,22.651449,1
22-4-29,114.196671,22.651449,0
22-4-30,114.196671,22.651449,1
22-4-31,114.196671,22.651449,0
22-4-32,114.196671,22.651449,1
22-4-33,114.196671,22.651449,0
22-4-34,114.196671,22.651449,1
22-4-35,114.196671,22.651449,0
22-4-36,114.196671,22.651449,1
22-4-37,114.196671,22.651449,0
22-4-38,114.196671,22.651449,1
22-4-39,114.196671,22.651449,0
22-4-40,114.196671,22.651449,1
22-4-41,114.196671,22.651449,0
22-4-42,114.196671,22.651449,1
22-4-43,114.196671,22.651449,0
22-4-44,114.196671,22.651449,1
22-4-45,114.196671,22.651449,0
22-4-46,114.196671,22.651449,1
22-4-47,114.196671,22.651449,0
22-4-48,114.196671,22.651449,1
22-4-49,114.196671,22.651449,0
22-4-50,114.196671,22.651449,1
22-4-51,114.196671,22.651449,0
22-4-52,114.196671,22.651449,1
22-4-53,114.196671,22.651449,0
22-4-54,114.196671,22.651449,1
22-4-55,114.196671,22.651449,0
22-4-56,114.196671,22.651449,1
22-4-57,114.196671,22.651449,0
22-4-58,114.196671,22.651449,1
22-4-59,114.196671,22.651449,0
22-5-0,114.196671,22.651449,1
22-5-1,114.196671,22.651449,0
22-5-2,114.196671,22.651449,1
22-5-3,114.196671,22.651449,0
22-5-4,114.196671,22.651449,1
22-5-5,114.196671,22.651449,0
22-5-6,114.196671,22.651449,1
22-5-8,114.196671,22.651449,0
22-5-10,114.196671,22.651449,1
22-5-11,114.196671,22.651449,0
22-5-12,114.196671,22.651449,1
22-5-13,114.196671,22.651449,0
22-5-14,114.196671,22.651449,1
22-5-15,114.196671,22.651449,0
22-5-16,114.196671,22.651449,1
22-5-17,114.196671,22.651449,0
22-5-18,114.196671,22.651449,1
22-5-19,114.196671,22.651449,0
22-5-20,114.196671,22.651449,1
22-5-21,114.196671,22.651449,0
22-5-22,114.196671,22.651449,1
22-5-23,114.196671,22.651449,0
22-5-24,114.196671,22.651449,1
22-5-26,114.196671,22.651449,0
22-5-26,114.196671,22.651449,1
22-5-28,114.196671,22.651449,0
22-5-30,114.196671,22.651449,1
22-5-31,114.196671,22.651449,0
22-5-32,114.196671,22.651449,1
22-5-33,114.196671,22.651449,0
22-5-34,114.196671,22.651449,1
22-5-35,114.196671,22.651449,0
22-5-36,114.196671,22.651449,1
22-5-37,114.196671,22.651449,0
22-5-38,114.196671,22.651449,1
22-5-40,114.196671,22.651449,0
22-5-40,114.196671,22.651449,1
22-5-42,114.196671,22.651449,0
22-5-44,114.196671,22.651449,1
22-5-45,114.196671,22.651449,0
22-5-46,114.196671,22.651449,1
22-5-47,114.196671,22.651449,0
22-5-48,114.196671,22.651449,1
22-5-49,114.196671,22.651449,0
22-5-50,114.196671,22.651449,1
22-5-51,114.196671,22.651449,0
22-5-52,114.196671,22.651449,1
22-5-53,114.196671,22.651449,0
22-5-54,114.196671,22.651449,1
22-5-55,114.196671,22.651449,0
22-5-56,114.196671,22.651449,1
22-5-57,114.196671,22.651449,0
22-5-58,114.196671,22.651449,1
22-5-59,114.196671,22.651449,0
22-6-0,114.196671,22.651449,1
22-6-1,114.196671,22.651449,0
22-6-2,114.196671,22.651449,1
22-6-3,114.196671,22.651449,0
22-6-5,114.196671,22.651449,1
22-6-7,114.196671,22.651449,0
22-6-8,114.196671,22.651449,1
22-6-9,114.196671,22.651449,0
22-6-10,114.196671,22.651449,1
22-6-11,114.196671,22.651449,0
22-6-12,114.196671,22.651449,1
22-6-13,114.196671,22.651449,0
22-6-14,114.196671,22.651449,1
22-6-16,114.196671,22.651449,0
22-6-18,114.196671,22.651449,1
22-6-19,114.196671,22.651449,0
22-6-20,114.196671,22.651449,1
22-6-21,114.196671,22.651449,0
22-6-22,114.196671,22.651449,1
22-6-23,114.196671,22.651449,0
22-6-24,114.196671,22.651449,1
22-6-25,114.196671,22.651449,0
22-6-26,114.196671,22.651449,1
22-6-27,114.196671,22.651449,0
22-6-28,114.196671,22.651449,1
22-6-29,114.196671,22.651449,0
22-6-30,114.196671,22.651449,1
22-6-31,114.196671,22.651449,0
22-6-32,114.196671,22.651449,1
22-6-33,114.196671,22.651449,0
22-6-34,114.196671,22.651449,1
22-6-35,114.196671,22.651449,0
22-6-36,114.196671,22.651449,1
22-6-37,114.196671,22.651449,0
22-6-38,114.196671,22.651449,1
22-6-39,114.196671,22.651449,0
22-6-40,114.196671,22.651449,1
22-6-42,114.196671,22.651449,0
22-6-48,114.196671,22.651449,1
22-6-49,114.196671,22.651449,0
22-6-50,114.196671,22.651449,1
22-6-51,114.196671,22.651449,0
22-6-52,114.196671,22.651449,1
22-6-53,114.196671,22.651449,0
22-6-54,114.196671,22.651449,1
22-6-55,114.196671,22.651449,0
22-6-56,114.196671,22.651449,1
22-6-57,114.196671,22.651449,0
22-6-58,114.196671,22.651449,1
22-6-59,114.196671,22.651449,0
22-7-0,114.196671,22.651449,1
22-7-1,114.196671,22.651449,0
22-7-2,114.196671,22.651449,1
22-7-3,114.196671,22.651449,0
22-7-4,114.196671,22.651449,1
22-7-5,114.196671,22.651449,0
22-7-6,114.196671,22.651449,1
22-7-7,114.196671,22.651449,0
22-7-8,114.196671,22.651449,1
22-7-9,114.196671,22.651449,0
22-7-10,114.196671,22.651449,1
22-7-11,114.196671,22.651449,0
22-7-12,114.196671,22.651449,1
22-7-13,114.196671,22.651449,0
22-7-14,114.196671,22.651449,1
22-7-15,114.196671,22.651449,0
22-7-16,114.196671,22.651449,1
22-7-17,114.196671,22.651449,0
22-7-18,114.196671,22.651449,1
22-7-19,114.196671,22.651449,0
22-7-20,114.196671,22.651449,1
22-7-21,114.196671,22.651449,0
22-7-22,114.196671,22.651449,1
22-7-24,114.196671,22.651449,0
22-7-28,114.196671,22.651449,1
22-7-29,114.196671,22.651449,0
22-7-31,114.196671,22.651449,1
22-7-33,114.196671,22.651449,0
22-7-34,114.196671,22.651449,1
22-7-35,114.196671,22.651449,0
22-7-36,114.196671,22.651449,1
22-7-37,114.196671,22.651449,0
22-7-38,114.196671,22.651449,1
22-7-39,114.196671,22.651449,0
22-7-40,114.196671,22.651449,1
22-7-41,114.196671,22.651449,0
22-7-42,114.196671,22.651449,1
22-7-43,114.196671,22.651449,0
22-8-19,114.223373,22.685200,1
22-8-19,114.223373,22.685200,0
22-8-20,114.223366,22.685205,1
22-8-21,114.223366,22.685205,0
22-8-22,114.223366,22.685205,1
22-8-24,114.223366,22.685205,0
22-8-24,114.223366,22.685205,1
22-8-26,114.223366,22.685205,0
22-8-26,114.223366,22.685205,1
22-8-28,114.222931,22.687698,0
23-3-14,114.196495,22.651377,1
23-3-14,114.196495,22.651377,0
23-3-15,114.196518,22.651400,1
23-3-16,114.196518,22.651400,0
23-3-17,114.196518,22.651400,1
23-3-18,114.196518,22.651400,0
23-3-19,114.196518,22.651400,1
23-3-20,114.196518,22.651400,0
23-3-21,114.196518,22.651400,1
23-3-22,114.196518,22.651400,0
23-3-23,114.196518,22.651400,1
23-3-24,114.196518,22.651400,0
23-3-25,114.196518,22.651400,1
23-3-26,114.196518,22.651400,0
23-3-27,114.196518,22.651400,1
23-3-28,114.196518,22.651400,0
23-3-29,114.196518,22.651400,1
23-3-30,114.196518,22.651400,0
23-3-31,114.196518,22.651400,1
23-3-32,114.196518,22.651400,0
23-3-33,114.196518,22.651400,1
23-3-34,114.196518,22.651400,0
23-3-35,114.196518,22.651400,1
23-3-36,114.196518,22.651400,0
23-3-37,114.196518,22.651400,1
23-3-38,114.196518,22.651400,0
23-3-39,114.196518,22.651400,1
23-3-40,114.196518,22.651400,0
23-3-41,114.196518,22.651400,1
23-3-42,114.196518,22.651400,0
23-3-43,114.196518,22.651400,1
23-3-44,114.196518,22.651400,0
23-3-45,114.196518,22.651400,1
23-3-46,114.196518,22.651400,0
23-3-47,114.196518,22.651400,1
23-3-48,114.196518,22.651400,0
23-3-49,114.196518,22.651400,1
23-3-50,114.196518,22.651400,0
23-3-51,114.196518,22.651400,1
23-3-52,114.196518,22.651400,0
23-3-55,114.196518,22.651400,1
23-3-56,114.196518,22.651400,0
23-3-58,114.196518,22.651400,1
23-3-59,114.196518,22.651400,0
23-4-1,114.196518,22.651400,1
23-4-2,114.196518,22.651400,0
23-4-3,114.196518,22.651400,1
23-4-4,114.196518,22.651400,0
23-4-5,114.196518,22.651400,1
23-4-6,114.196518,22.651400,0
23-4-9,114.196518,22.651400,1
23-4-10,114.196518,22.651400,0
23-4-10,114.196518,22.651400,1
23-4-12,114.196518,22.651400,0
23-4-13,114.196518,22.651400,1
23-4-14,114.196518,22.651400,0
23-4-15,114.196518,22.651400,1
23-4-16,114.196518,22.651400,0
23-4-17,114.196518,22.651400,1
23-4-20,114.196518,22.651400,0
23-4-21,114.196518,22.651400,1
23-4-23,114.196518,22.651400,0
23-4-25,114.196518,22.651400,1
23-4-26,114.196518,22.651400,0
23-4-27,114.196518,22.651400,1
23-4-28,114.196518,22.651400,0
23-4-29,114.196518,22.651400,1
23-4-30,114.196518,22.651400,0
23-4-31,114.196518,22.651400,1
23-4-32,114.196518,22.651400,0
23-4-33,114.196518,22.651400,1
23-4-34,114.196518,22.651400,0
23-4-35,114.196518,22.651400,1
23-4-38,114.196518,22.651400,0
23-4-39,114.196518,22.651400,1
23-4-39,114.196518,22.651400,0
23-4-41,114.196518,22.651400,1
23-4-42,114.196518,22.651400,0
23-4-43,114.196518,22.651400,1
23-4-44,114.196518,22.651400,0
23-4-45,114.196518,22.651400,1
23-4-46,114.196518,22.651400,0
23-4-47,114.196518,22.651400,1
23-4-48,114.196518,22.651400,0
23-4-49,114.196518,22.651400,1
23-4-50,114.196518,22.651400,0
23-4-51,114.196518,22.651400,1
23-4-52,114.196518,22.651400,0
23-4-53,114.196518,22.651400,1
23-4-54,114.196518,22.651400,0
23-4-55,114.196518,22.651400,1
23-4-56,114.196518,22.651400,0
23-4-57,114.196518,22.651400,1
23-4-58,114.196518,22.651400,0
23-4-59,114.196518,22.651400,1
23-5-0,114.196518,22.651400,0
23-5-1,114.196518,22.651400,1
23-5-2,114.196518,22.651400,0
23-5-3,114.196518,22.651400,1
23-5-4,114.196518,22.651400,0
23-5-5,114.196518,22.651400,1
23-5-6,114.196518,22.651400,0
23-5-7,114.196518,22.651400,1
23-5-8,114.196518,22.651400,0
23-5-9,114.196518,22.651400,1
23-5-10,114.196518,22.651400,0
23-5-11,114.196518,22.651400,1
23-5-12,114.196518,22.651400,0
23-5-13,114.196518,22.651400,1
23-5-14,114.196518,22.651400,0
23-5-15,114.196518,22.651400,1
23-5-16,114.196518,22.651400,0
23-5-17,114.196518,22.651400,1
23-5-18,114.196518,22.651400,0
23-5-19,114.196518,22.651400,1
