time,jd,wd,status
18-23-12,114.100586,22.628201,1
18-23-18,114.072868,22.654249,0
18-23-33,114.091164,22.640150,1
18-23-36,114.074883,22.652117,0
18-23-47,114.094780,22.636217,1
18-23-54,114.110115,22.614532,0
19-0-9,114.112000,22.603067,1
19-0-15,114.102402,22.610550,0
19-0-16,114.100998,22.611401,1
19-0-23,114.107170,22.600533,0
19-0-34,114.111580,22.601868,1
19-0-39,114.118401,22.596617,0
19-1-21,114.111870,22.601784,1
19-1-28,114.119270,22.611917,0
19-1-48,114.112549,22.603951,1
19-1-53,114.101532,22.611282,0
19-1-55,114.104614,22.609882,1
19-2-6,114.070732,22.652884,0
19-2-18,114.105721,22.617500,1
19-2-21,114.110847,22.612383,0
19-2-22,114.112297,22.611782,1
19-2-26,114.115021,22.602583,0
19-2-35,114.111099,22.607883,1
19-2-43,114.117516,22.600082,0
19-7-2,114.148964,22.608816,1
19-7-13,114.119720,22.592699,0
19-7-19,114.120964,22.603333,1
19-7-23,114.128830,22.599983,0
19-7-39,114.149284,22.608534,1
19-7-46,114.131683,22.614700,0
19-7-48,114.134285,22.617350,1
19-8-1,114.129547,22.631783,0
19-8-26,114.112480,22.607599,1
19-8-33,114.106102,22.615534,0
19-8-37,114.107086,22.615667,1
19-9-0,114.160187,22.627117,0
19-9-9,114.145470,22.613934,1
19-9-55,114.065697,22.629133,0
19-10-22,114.120369,22.611549,1
19-10-31,114.121216,22.616783,0
19-10-32,114.121216,22.616783,1
19-10-58,114.055634,22.625217,0
19-10-59,114.055702,22.626617,1
19-11-3,114.048035,22.622868,0
19-11-11,114.058853,22.638250,1
19-11-22,114.085968,22.650217,0
19-11-23,114.083771,22.647682,1
19-11-48,114.134865,22.614532,0
19-12-31,114.134636,22.610250,1
19-12-33,114.134583,22.617117,0
19-12-44,114.119934,22.611366,1
19-12-46,114.110718,22.609550,0
19-12-54,114.112015,22.602449,1
19-13-3,114.103935,22.610132,0
19-13-6,114.108131,22.611082,1
19-13-10,114.115120,22.600100,0
19-13-12,114.117897,22.599833,1
19-13-17,114.114586,22.599100,0
19-13-19,114.116432,22.596451,1
19-13-22,114.122597,22.602568,0
19-13-23,114.122131,22.603251,1
19-13-29,114.112030,22.603033,0
19-13-29,114.112030,22.603033,1
19-13-40,114.124100,22.625732,0
19-13-43,114.120171,22.621782,1
19-13-56,114.076920,22.656717,0
19-14-5,114.074982,22.651800,1
19-14-33,113.996986,22.669050,0
19-15-7,114.048920,22.637899,1
19-15-14,114.065430,22.642082,0
19-15-17,114.081200,22.642134,1
19-15-22,114.086365,22.649418,0
19-15-23,114.086151,22.648167,1
19-15-35,114.066200,22.646133,0
19-15-36,114.065102,22.646317,1
19-15-59,114.062149,22.654133,0
19-16-11,114.077385,22.644484,1
19-16-28,114.106064,22.615583,0
19-16-33,114.111351,22.607967,1
19-16-40,114.119682,22.591900,0
19-16-44,114.119850,22.596500,1
19-16-50,114.124481,22.608868,0
19-16-53,114.132149,22.615168,1
19-17-11,114.132851,22.607233,0
19-17-15,114.133217,22.603951,1
19-17-23,114.158684,22.609034,0
19-17-52,114.140732,22.612432,1
19-17-52,114.140732,22.612432,0
19-17-53,114.140732,22.612432,1
19-17-59,114.157867,22.613117,0
19-18-4,114.148849,22.608816,1
19-18-10,114.134499,22.617167,0
19-18-24,114.125015,22.606684,1
19-18-34,114.158531,22.611500,0
19-18-53,114.150970,22.634617,1
19-19-15,114.130997,22.610933,0
19-19-24,114.110931,22.608368,1
19-19-29,114.110268,22.598516,0
19-19-33,114.108932,22.601933,1
19-19-42,114.103752,22.609217,0
19-19-57,114.103729,22.597651,1
19-20-18,114.137566,22.626316,0
19-20-20,114.138519,22.627167,1
19-20-30,114.112282,22.606350,0
19-20-32,114.112930,22.604851,1
19-20-41,114.137619,22.626368,0
19-20-45,114.136314,22.623466,1
19-20-57,114.106148,22.615482,0
19-21-4,114.110565,22.609034,1
19-21-9,114.110748,22.587749,0
19-21-14,114.110870,22.595467,1
19-21-20,114.109436,22.607616,0
19-21-24,114.112419,22.603567,1
19-21-39,114.142769,22.614233,0
19-21-40,114.142769,22.614233,1
19-21-51,114.111984,22.602699,0
19-21-52,114.111984,22.602699,1
19-21-59,114.120201,22.607718,0
19-22-6,114.118286,22.606083,1
19-22-16,114.127747,22.642982,0
19-22-18,114.127747,22.642982,1
19-22-28,114.113068,22.617216,0
19-22-31,114.113914,22.615400,1
19-22-44,114.058235,22.615316,0
19-22-50,114.067314,22.618267,1
19-22-50,114.067314,22.618267,0
19-23-11,114.105652,22.617683,1
19-23-20,114.119316,22.595501,0
19-23-24,114.116501,22.601233,1
19-23-26,114.111847,22.601749,0
19-23-41,114.112579,22.609318,1
19-23-46,114.115631,22.618267,0
21-0-26,114.055763,22.626051,1
21-0-36,114.059433,22.664450,0
21-0-45,114.079735,22.643167,1
21-0-55,114.054932,22.611650,0
21-0-58,114.055199,22.612183,1
21-1-5,114.065598,22.642218,0
21-1-21,114.111618,22.601967,1
21-1-23,114.118301,22.599133,0
21-1-31,114.111771,22.602383,1
21-1-38,114.121750,22.623501,0
21-1-51,114.148621,22.608900,1
21-1-59,114.111298,22.603067,0
21-2-4,114.111549,22.601883,1
21-2-14,114.108650,22.629517,0
21-2-16,114.108932,22.630699,1
21-2-21,114.102150,22.617117,0
21-2-24,114.105530,22.617382,1
21-2-27,114.103233,22.609016,0
21-2-35,114.111732,22.601883,1
21-2-45,114.137779,22.620884,0
21-2-49,114.137665,22.621117,1
21-2-58,114.114365,22.598000,0
21-3-8,114.111435,22.608482,1
21-3-12,114.112701,22.602734,0
21-4-23,114.138580,22.608982,1
21-4-26,114.157829,22.612932,0
21-7-5,114.135536,22.612482,1
21-7-9,114.140930,22.612034,0
21-7-19,114.126381,22.610600,1
21-7-28,114.108818,22.607599,0
21-7-39,114.111687,22.607450,1
21-7-45,114.108284,22.615950,0
21-8-2,114.112549,22.609850,1
21-8-11,114.121651,22.597401,0
21-8-13,114.119781,22.596701,1
21-8-23,114.119934,22.611567,0
21-8-30,114.110649,22.609034,1
21-8-44,114.119530,22.648817,0
21-8-56,114.120285,22.611349,1
21-9-0,114.118103,22.599367,0
21-9-3,114.119751,22.596666,1
21-9-10,114.112648,22.608517,0
21-9-12,114.112633,22.609768,1
21-9-22,114.128532,22.639000,0
21-9-32,114.132065,22.615683,1
21-9-50,114.193970,22.643200,0
21-10-14,114.157654,22.630432,1
21-10-27,114.112236,22.606701,0
21-10-30,114.112480,22.609400,1
21-10-38,114.123863,22.598383,0
21-10-54,114.150002,22.608368,1
21-11-4,114.111885,22.620817,0
21-11-8,114.113251,22.619183,1
21-11-13,114.112450,22.609533,0
21-11-14,114.112450,22.609533,1
21-11-20,114.107964,22.619301,0
21-11-28,114.101967,22.608566,1
21-11-28,114.101967,22.608566,0
21-11-36,114.112732,22.604483,1
21-11-48,114.130081,22.620251,0
21-11-57,114.111115,22.609617,1
21-12-2,114.102051,22.610950,0
21-12-4,114.104530,22.609833,1
21-12-16,114.126549,22.597616,0
21-13-4,114.145264,22.609882,1
21-13-8,114.135536,22.614750,0
21-13-8,114.135620,22.613968,1
21-13-15,114.151634,22.606867,0
21-13-25,114.148819,22.608850,1
21-13-29,114.134583,22.617117,0
21-13-30,114.134583,22.617117,1
21-13-42,114.128883,22.601299,0
21-13-43,114.128914,22.602016,1
21-13-52,114.110870,22.587650,0
21-13-54,114.110870,22.595449,1
21-13-58,114.122353,22.595818,0
21-14-34,114.118149,22.599483,1
21-16-42,114.145447,22.612417,0
21-16-42,114.145164,22.612249,1
21-16-46,114.141380,22.607983,0
21-16-47,114.141380,22.607983,1
21-17-0,114.127563,22.633249,0
21-17-12,114.127563,22.633249,1
21-17-41,114.147163,22.611200,0
21-18-3,114.138420,22.609068,1
21-18-14,114.110786,22.587732,0
21-18-17,114.114281,22.601032,1
21-18-28,114.104164,22.614000,0
21-18-29,114.104553,22.614401,1
21-18-37,114.099701,22.606817,0
21-18-39,114.099319,22.603233,1
21-18-50,114.123550,22.599001,0
21-19-2,114.112114,22.602650,1
21-19-7,114.111252,22.611750,0
21-19-9,114.112633,22.610683,1
21-19-13,114.107964,22.598583,0
21-19-17,114.111168,22.602016,1
21-19-29,114.102654,22.614933,0
21-19-33,114.107201,22.612316,1
21-19-40,114.106651,22.598618,0
21-19-50,114.112167,22.603001,1
21-20-5,114.123070,22.638683,0
21-21-11,114.110886,22.602083,1
21-21-23,114.102135,22.617149,0
21-21-24,114.102135,22.617149,1
21-21-33,114.110832,22.587717,0
21-21-37,114.112480,22.598633,1
21-21-43,114.122498,22.627983,0
21-21-53,114.119247,22.612217,1
21-22-4,114.102364,22.628983,0
21-22-17,114.108047,22.611334,1
21-22-34,114.150986,22.610567,0
21-22-36,114.149513,22.608534,1
21-22-40,114.131866,22.610701,0
21-22-41,114.131866,22.610701,1
21-22-44,114.133018,22.623016,0
21-22-50,114.131180,22.614567,1
21-22-56,114.112366,22.603251,0
21-23-0,114.112366,22.603251,1
21-23-10,114.126282,22.615499,0
21-23-16,114.117935,22.610233,1
21-23-35,114.137917,22.670883,0
22-0-24,114.138069,22.609301,1
22-0-29,114.130547,22.616467,0
22-7-28,114.144363,22.609617,1
22-7-32,114.140717,22.612400,0
22-7-34,114.138649,22.611217,1
22-7-51,114.190804,22.635384,0
22-8-4,114.135750,22.620150,1
22-8-10,114.118301,22.612818,0
22-9-28,114.112350,22.611900,1
22-8-47,114.160332,22.615067,0
22-8-52,114.157036,22.615049,1
22-8-56,114.150536,22.620817,0
22-9-18,114.134949,22.609818,1
22-9-22,114.143501,22.606783,0
22-9-26,114.145233,22.609833,1
22-9-28,114.135849,22.613333,0
22-9-40,114.117897,22.610149,1
22-9-44,114.111465,22.601566,0
22-9-49,114.113220,22.603518,1
22-10-19,114.121864,22.655117,0
22-10-27,114.123680,22.644466,1
22-10-38,114.111298,22.607849,0
22-10-40,114.111298,22.607849,1
22-10-51,114.145203,22.615383,0
22-10-57,114.145050,22.609934,1
22-11-7,114.120247,22.611317,0
22-11-9,114.121033,22.612034,1
22-11-13,114.110481,22.609249,0
22-11-17,114.112930,22.604883,1
22-11-27,114.138367,22.626850,0
22-11-51,114.134567,22.610216,1
22-11-57,114.128784,22.602882,0
22-11-57,114.128784,22.602882,1
22-12-4,114.131554,22.614550,0
22-12-4,114.132133,22.615232,1
22-12-15,114.147285,22.614668,0
22-12-20,114.145531,22.614017,1
22-12-29,114.110535,22.602150,0
22-12-47,114.119980,22.611200,1
22-12-58,114.102730,22.633417,0
22-14-0,114.120880,22.610350,1
22-14-13,114.104034,22.610149,0
22-14-18,114.112221,22.606550,1
22-14-31,114.102081,22.617117,0
22-14-32,114.102631,22.617250,1
22-14-42,114.112846,22.605133,0
22-14-55,114.121750,22.597134,1
22-15-14,114.102951,22.593666,0
22-15-20,114.107483,22.592550,1
22-15-23,114.101082,22.600567,0
22-15-25,114.102036,22.597532,1
22-15-39,114.124367,22.610382,0
22-15-43,114.117134,22.604782,1
22-16-6,114.113983,22.598917,0
22-16-9,114.114151,22.596916,1
22-16-17,114.117081,22.624599,0
22-16-19,114.115570,22.622517,1
22-16-40,114.069748,22.633917,0
22-16-56,114.108620,22.622116,1
22-17-10,114.138420,22.602516,0
22-17-15,114.145668,22.609667,1
22-17-31,114.143448,22.649733,0
22-18-6,114.144966,22.609867,1
22-18-27,114.123398,22.639683,0
22-18-39,114.135017,22.619200,1
22-18-47,114.128380,22.611300,0
22-19-28,114.117249,22.673433,1
22-19-37,114.108200,22.653717,0
22-19-48,114.131584,22.615183,1
22-20-0,114.084366,22.642883,0
22-20-22,114.105003,22.615133,1
22-20-27,114.108582,22.618433,0
22-20-29,114.108101,22.615950,1
22-20-40,114.119164,22.598133,0
22-20-41,114.118164,22.599483,1
22-20-47,114.119667,22.611200,0
22-20-49,114.116867,22.609867,1
22-20-58,114.108253,22.598650,0
22-21-6,114.112953,22.602600,1
22-21-14,114.127403,22.602100,0
22-21-17,114.122635,22.603201,1
22-21-23,114.135452,22.603567,0
22-21-38,114.132065,22.605534,1
22-21-49,114.111900,22.613100,0
22-21-50,114.111900,22.613100,1
22-21-55,114.112335,22.603434,0
22-21-57,114.112000,22.603050,1
22-21-59,114.110519,22.603050,0
22-22-0,114.110519,22.603050,1
22-22-10,114.111031,22.623983,0
22-22-22,114.112663,22.609699,1
22-22-27,114.128586,22.618032,0
22-22-30,114.119270,22.612183,1
22-22-34,114.112350,22.603416,0
22-22-36,114.112015,22.602266,1
22-22-40,114.120354,22.596416,0
22-22-42,114.120796,22.598118,1
22-22-42,114.119270,22.598167,0
22-22-52,114.111053,22.601032,1
22-22-54,114.102798,22.593050,0
22-23-10,114.137367,22.609516,1
22-23-27,114.041000,22.646383,0
22-23-33,114.044067,22.635883,1
22-23-39,114.055901,22.615232,0
23-0-5,114.111832,22.602400,1
23-0-19,114.153214,22.616917,0
23-0-43,114.138084,22.609350,1
23-0-46,114.115547,22.618383,0
23-0-58,114.112099,22.601650,1
23-1-2,114.119553,22.604366,0
23-1-5,114.115883,22.601868,1
23-1-35,114.235367,22.728416,0
23-1-41,114.236664,22.713100,1
23-1-45,114.250069,22.722082,0
23-2-16,114.145554,22.609682,1
23-2-19,114.158470,22.611467,0
23-2-20,114.158386,22.611717,1
23-2-38,114.224648,22.701517,0
23-2-53,114.190186,22.643950,1
23-2-56,114.182648,22.650400,0
23-4-52,114.134598,22.610250,1
23-4-57,114.158867,22.610968,0
23-7-16,114.134880,22.611217,1
23-7-20,114.140701,22.612417,0
23-7-27,114.138115,22.609632,1
23-7-32,114.141350,22.622383,0
23-7-33,114.137032,22.622049,1
23-7-36,114.133003,22.616016,0
23-7-46,114.128868,22.603117,1
23-7-53,114.115379,22.596466,0
23-7-59,114.119736,22.596634,1
23-8-3,114.111954,22.603500,0
23-8-56,114.120247,22.611317,1
23-8-59,114.128403,22.618067,0
23-9-13,114.110748,22.608999,1
23-9-22,114.094482,22.636818,0
23-9-24,114.083870,22.640467,1
23-9-26,114.077316,22.647650,0
23-9-30,114.073799,22.653168,1
23-10-30,114.140968,22.615032,0
23-10-42,114.134834,22.611433,1
23-10-54,114.123497,22.610083,0
23-11-36,114.135635,22.612766,1
23-11-41,114.132004,22.610434,0
24-19-50,114.130333,22.608400,1
24-20-4,114.148582,22.626551,0
24-20-18,114.145203,22.609900,1
24-20-23,114.131630,22.614700,0
24-20-27,114.133904,22.617268,1
24-20-34,114.140404,22.614367,0
24-21-4,114.124947,22.609751,1
24-21-14,114.105598,22.597300,0
24-21-42,114.149353,22.608601,1
24-21-51,114.111053,22.625601,0
24-21-54,114.109047,22.630768,1
24-22-6,114.113197,22.607883,0
24-22-39,114.058434,22.637882,1
24-22-52,114.131119,22.616182,0
24-23-0,114.117683,22.605499,1
24-23-3,114.112465,22.601467,0
24-23-4,114.112465,22.601467,1
24-23-9,114.117134,22.596416,0
24-23-17,114.113403,22.603251,1
24-23-23,114.108147,22.615900,0
24-23-26,114.107048,22.612551,1
24-23-32,114.094635,22.611483,0
24-23-47,114.112114,22.603033,1
24-23-55,114.130264,22.616699,0
