time,jd,wd,status
20-12-18,114.105202,22.551483,0
20-12-19,114.105202,22.551483,1
20-12-31,114.083900,22.552017,0
20-12-35,114.077934,22.553833,1
20-12-41,114.062515,22.550484,0
20-13-5,114.062500,22.552000,1
20-13-8,114.044083,22.549500,0
20-13-14,114.043854,22.547318,1
20-13-21,114.051300,22.511049,0
20-13-24,114.053169,22.513132,1
20-14-3,113.814568,22.649817,0
20-14-37,113.814514,22.650049,1
20-15-3,113.918900,22.527500,0
20-15-7,113.923035,22.528351,1
20-15-18,113.925735,22.549282,0
20-15-21,113.928566,22.545767,1
20-15-33,113.972153,22.539600,0
20-15-34,113.972153,22.539600,1
20-15-42,113.944168,22.536934,0
20-15-44,113.941650,22.536833,1
20-15-52,113.963432,22.547167,0
20-15-56,113.965569,22.541183,1
20-16-8,114.029381,22.526867,0
20-16-12,114.025146,22.528334,1
20-16-20,114.050949,22.550583,0
20-16-22,114.050949,22.550400,1
20-16-46,114.038681,22.614500,0
20-16-59,114.039803,22.612417,1
20-17-19,114.081970,22.546967,0
20-17-19,114.082497,22.547016,1
20-17-32,114.064079,22.536133,0
20-17-34,114.062935,22.539118,1
20-17-53,114.032852,22.563749,0
20-17-58,114.036682,22.568666,1
20-18-4,114.048569,22.562750,0
20-18-7,114.048798,22.561068,1
20-18-10,114.036415,22.566282,0
20-18-16,114.048820,22.569151,1
20-18-45,114.033096,22.656933,0
20-18-51,114.043999,22.650133,1
20-19-1,114.044533,22.598766,0
20-19-45,114.048782,22.568033,1
20-19-48,114.055832,22.570667,0
20-20-1,114.061119,22.562483,1
20-20-55,114.041382,22.525932,0
20-20-55,114.040817,22.527233,1
20-21-2,114.034767,22.520468,0
20-21-14,114.041267,22.527250,1
20-21-24,114.063080,22.519333,0
20-22-26,114.063080,22.519333,1
20-21-35,114.046852,22.529016,0
20-21-41,114.048134,22.533733,1
20-21-45,114.052818,22.538317,0
20-21-48,114.049133,22.537434,1
20-22-6,113.930580,22.521282,0
20-22-6,113.930580,22.521282,1
20-22-9,113.930946,22.518967,0
20-22-11,113.931396,22.518883,1
20-22-23,113.919029,22.530600,0
20-22-26,113.918800,22.528000,1
20-22-37,113.962166,22.534082,0
20-22-39,113.962166,22.534082,1
20-22-48,113.919968,22.519400,0
20-22-50,113.918236,22.520651,1
20-22-55,113.913948,22.533466,0
20-23-1,113.925667,22.525118,1
20-23-4,113.927635,22.528400,0
20-23-32,113.934486,22.521532,1
20-23-32,113.934853,22.520599,0
20-23-57,113.933250,22.521383,1
21-0-29,113.932365,22.523199,0
21-0-0,113.930252,22.527901,1
21-0-18,113.858284,22.582018,0
21-1-19,113.893936,22.565283,1
21-1-40,114.046600,22.525633,0
21-2-31,114.058418,22.520918,1
21-2-37,114.068420,22.523733,0
21-2-48,114.057053,22.525999,1
21-2-54,114.036163,22.522850,0
21-3-7,114.024734,22.527050,1
21-3-13,114.031281,22.521868,0
21-3-20,114.024719,22.527166,1
21-3-30,114.057297,22.523632,0
21-3-43,114.058067,22.520800,1
21-3-50,114.081581,22.539000,0
21-3-54,114.086571,22.540117,1
21-3-57,114.077286,22.535418,0
21-3-58,114.077080,22.535667,1
21-4-3,114.087318,22.541067,0
21-4-8,114.086632,22.540283,1
21-4-21,114.112053,22.586599,0
21-5-5,114.099266,22.554983,1
21-5-17,114.109398,22.547300,0
21-6-29,114.043320,22.601368,1
21-6-44,114.025452,22.558649,0
21-6-56,114.051697,22.567200,1
21-7-6,114.022163,22.555384,0
21-7-8,114.031601,22.554867,1
21-7-13,114.038666,22.561068,0
21-8-5,114.045303,22.599350,1
21-8-57,114.113853,22.540350,0
21-9-5,114.113884,22.534433,1
21-9-45,113.816200,22.646917,0
21-10-55,113.816254,22.647432,1
21-11-30,114.105270,22.541384,0
21-11-32,114.105270,22.541384,1
21-11-44,114.092430,22.560200,0
21-11-54,114.097618,22.561750,1
21-12-4,114.088219,22.543583,0
21-12-5,114.088219,22.543633,1
21-12-18,114.100929,22.547501,0
21-12-19,114.100815,22.547050,1
21-12-26,114.108284,22.543949,0
21-13-10,114.141533,22.555550,1
21-13-13,114.129669,22.546850,0
21-13-15,114.124031,22.545134,1
21-13-25,114.115753,22.579350,0
21-13-26,114.116096,22.579967,1
21-13-42,114.021568,22.554068,0
21-13-46,114.032219,22.554417,1
21-13-52,114.047615,22.541134,0
21-13-56,114.046547,22.540533,1
21-14-7,114.062485,22.517599,0
21-14-20,114.063599,22.517782,1
21-14-23,114.063148,22.533701,0
21-14-27,114.072121,22.535299,1
21-14-31,114.073265,22.542917,0
21-14-36,114.074181,22.539700,1
21-14-52,114.088036,22.551718,0
21-14-53,114.089104,22.551750,1
21-14-57,114.090965,22.543550,0
21-14-57,114.090385,22.543467,1
21-15-15,114.038170,22.544300,0
21-15-18,114.041100,22.544350,1
21-15-24,114.047516,22.518534,0
21-15-25,114.047752,22.518732,1
21-15-33,114.059731,22.525433,0
21-15-36,114.057686,22.523733,1
21-15-42,114.068436,22.523783,0
21-15-43,114.067932,22.523849,1
21-15-53,114.106171,22.536633,0
21-15-54,114.106697,22.536417,1
21-16-2,114.115120,22.542801,0
21-16-3,114.116135,22.541451,1
21-16-14,114.164680,22.564350,0
21-16-18,114.163551,22.566683,1
21-16-29,114.223030,22.552950,0
21-16-33,114.225136,22.550716,1
21-16-48,114.119553,22.540882,0
21-16-48,114.119514,22.540867,1
21-17-5,114.025551,22.535517,0
21-17-7,114.025383,22.536350,1
21-17-15,114.041832,22.533916,0
21-17-17,114.039932,22.532850,1
21-17-22,114.035683,22.542133,0
21-17-39,114.041153,22.553667,1
21-17-53,114.068520,22.523968,0
21-17-54,114.067451,22.524050,1
21-18-21,114.116798,22.548300,0
21-18-22,114.116669,22.550100,1
21-18-41,114.106766,22.623583,0
21-19-32,114.048836,22.567867,1
21-19-42,114.021965,22.534800,0
21-19-43,114.021317,22.534666,1
21-19-57,114.078880,22.541267,0
21-20-4,114.078903,22.540617,1
21-20-20,114.120132,22.558283,0
21-20-25,114.116302,22.547783,1
21-20-30,114.113632,22.538532,0
21-20-32,114.113632,22.538532,1
21-20-57,114.060867,22.563250,0
21-21-1,114.049332,22.563299,1
21-21-8,114.044449,22.526051,0
21-21-14,114.041153,22.526266,1
21-21-29,114.112335,22.543383,0
21-21-31,114.112335,22.543383,1
21-21-32,114.112335,22.543383,0
21-21-33,114.112335,22.543383,1
21-21-46,114.136017,22.564182,0
21-21-49,114.135300,22.564768,1
21-22-2,114.169250,22.564617,0
21-22-4,114.168182,22.564882,1
21-22-16,114.125648,22.552717,0
21-22-30,114.122299,22.550850,1
21-22-45,114.112564,22.585466,0
21-23-5,114.112801,22.547983,1
21-23-15,114.082016,22.534666,0
21-23-20,114.084099,22.542433,1
21-23-22,114.091064,22.541218,0
21-23-23,114.091148,22.539118,1
21-23-27,114.075867,22.538250,0
21-23-28,114.074684,22.539301,1
21-23-49,114.057632,22.637400,0
22-1-18,114.115814,22.544800,1
22-1-22,114.119499,22.538200,0
22-1-49,114.122917,22.548700,1
22-1-52,114.126053,22.552950,0
22-2-9,114.123116,22.548582,1
22-2-15,114.116600,22.540199,0
22-2-19,114.116669,22.546499,1
22-2-25,114.134285,22.564650,0
22-2-36,114.122215,22.551783,1
22-2-44,114.110931,22.536882,0
22-3-1,114.116951,22.550716,1
22-3-8,114.111771,22.579117,0
22-3-16,114.108185,22.572384,1
22-3-25,114.116837,22.545168,0
22-4-12,114.122368,22.550833,1
22-4-29,114.058449,22.525932,0
22-4-48,114.056984,22.527067,1
22-4-53,114.061317,22.522850,0
22-5-36,114.086586,22.540068,1
22-5-42,114.108521,22.541582,0
22-6-8,114.112434,22.547434,1
22-6-14,114.128616,22.550266,0
22-6-20,114.128616,22.550266,1
22-6-25,114.117798,22.571733,0
22-7-26,114.045334,22.598766,1
22-7-35,114.066200,22.616867,0
22-8-3,114.047470,22.604099,1
22-8-46,114.048767,22.566133,0
22-9-25,114.048935,22.567249,1
22-9-53,114.113052,22.546667,0
22-9-53,114.113052,22.546667,1
22-10-1,114.114815,22.581301,0
22-10-6,114.112221,22.585300,1
22-10-16,114.098564,22.575500,0
22-11-12,114.080635,22.558933,1
22-11-30,114.127319,22.547916,0
22-11-31,114.129280,22.548433,1
22-11-34,114.140167,22.549967,0
22-12-6,114.137848,22.549801,1
22-12-18,114.115646,22.541067,0
22-12-19,114.115768,22.541100,1
22-12-28,114.059769,22.525299,0
22-12-29,114.059952,22.524717,1
22-12-35,114.055199,22.517967,0
22-12-35,114.055199,22.517967,1
22-12-48,114.099586,22.547333,0
22-12-48,114.100014,22.547417,1
22-12-56,114.082069,22.534100,0
22-12-57,114.082069,22.534100,1
22-13-1,114.081100,22.543234,0
22-13-1,114.079834,22.543133,1
22-13-7,114.071854,22.530634,0
22-13-8,114.071854,22.530634,1
22-13-15,114.080452,22.543217,0
22-13-15,114.079514,22.543182,1
22-13-40,113.880447,22.590267,0
22-14-9,113.894333,22.564917,1
22-14-24,113.910133,22.518499,0
22-14-27,113.914581,22.524866,1
22-14-42,113.929916,22.581600,0
22-14-48,113.930298,22.559750,1
22-15-11,113.816116,22.647017,0
22-15-54,113.815620,22.648184,1
22-16-46,114.065399,22.551117,0
22-16-49,114.067398,22.551100,1
22-17-0,114.064796,22.557850,0
22-17-3,114.064796,22.557850,1
22-17-16,114.073250,22.539183,0
22-17-17,114.073997,22.539600,1
22-17-26,114.068481,22.523783,0
22-17-27,114.067917,22.523867,1
22-17-41,114.107933,22.540449,0
22-18-2,114.107117,22.565416,1
22-18-35,114.045616,22.599350,0
22-19-3,114.044296,22.598534,1
22-19-20,114.036102,22.568167,0
22-19-21,114.036102,22.568167,1
22-19-26,114.048767,22.568518,0
22-19-27,114.048935,22.568233,1
22-19-32,114.036484,22.566200,0
22-19-37,114.046364,22.571333,1
22-19-52,114.045952,22.601767,0
22-20-1,114.044785,22.597166,1
22-20-38,114.110367,22.583700,0
22-20-50,114.094681,22.564568,1
22-21-16,114.126137,22.610968,0
22-21-25,114.119652,22.595751,1
22-21-43,114.101448,22.547850,0
22-21-45,114.101448,22.547850,1
22-21-53,114.113914,22.544216,0
22-22-0,114.115036,22.542967,1
22-22-11,114.118835,22.569134,0
22-22-15,114.120003,22.571033,1
22-22-33,114.158615,22.611282,0
22-22-43,114.134682,22.611099,1
22-22-50,114.112152,22.585583,0
22-23-0,114.111816,22.585217,1
22-23-13,114.133064,22.579666,0
22-23-14,114.135086,22.579367,1
22-23-34,114.105965,22.616467,0
22-23-50,114.110283,22.602100,1
23-0-7,114.119598,22.539450,0
23-0-9,114.119453,22.539618,1
23-0-14,114.116486,22.550051,0
23-0-18,114.112801,22.547617,1
23-0-27,114.081970,22.534883,0
23-0-48,114.084068,22.550682,1
23-0-57,114.113853,22.552099,0
23-1-41,114.122314,22.550850,1
23-1-49,114.118614,22.553801,0
23-2-9,114.122581,22.550133,1
23-2-15,114.113503,22.542101,0
23-2-18,114.114014,22.541349,1
23-2-25,114.129684,22.543949,0
23-2-30,114.124435,22.547916,1
23-2-39,114.125801,22.549566,0
23-3-0,114.122231,22.551800,1
23-3-9,114.119232,22.539400,0
23-3-39,114.122314,22.551250,1
23-3-49,114.101181,22.555149,0
23-3-55,114.099998,22.555050,1
23-4-0,114.107819,22.547832,0
23-4-40,114.086617,22.540234,1
23-4-48,114.056648,22.523649,0
23-5-3,114.056900,22.527300,1
23-5-10,114.059502,22.520617,0
23-5-44,114.084152,22.542583,1
23-6-6,113.914581,22.584368,0
23-6-49,114.045418,22.598717,1
23-6-54,114.029800,22.612717,0
23-8-7,114.039932,22.615168,1
23-8-27,114.024902,22.536850,0
23-8-42,114.025368,22.528299,1
23-8-51,114.051567,22.537300,0
23-9-12,114.052719,22.538982,1
23-10-8,114.056969,22.527433,0
23-10-22,114.059402,22.526632,1
23-10-31,114.077568,22.547050,0
23-10-44,114.071320,22.544750,1
23-10-54,114.063202,22.557167,0
23-11-0,114.066849,22.558100,1
23-11-12,114.048515,22.537317,0
23-11-25,114.052216,22.538233,1
24-19-56,114.088570,22.542450,0
24-20-0,114.091530,22.541483,1
24-20-16,114.039085,22.557983,0
24-20-25,114.040871,22.556267,1
24-20-48,114.055763,22.624483,0
24-20-56,114.037132,22.617416,1
24-21-7,114.056396,22.633568,0
24-21-42,114.045013,22.597383,1
24-21-54,114.039536,22.554382,0
24-22-8,114.055397,22.535418,1
24-22-14,114.064133,22.547567,0
24-22-21,114.071564,22.547483,1
24-22-43,114.045853,22.639633,0
24-23-28,114.068047,22.529016,1
24-23-29,114.068153,22.523600,0
