time,jd,wd,status
24-22-29,113.927452,22.513533,1
24-22-33,113.949120,22.523899,0
24-22-59,114.074364,22.539766,1
24-23-3,114.066734,22.538816,0
24-23-15,114.076019,22.546301,1
24-23-25,114.112617,22.546267,0
24-23-27,114.114647,22.546551,1
24-23-35,114.117935,22.537466,0
24-23-38,114.114487,22.535316,1
24-23-46,114.122681,22.549967,0
