time,jd,wd,status
20-15-27,114.132469,22.568100,0
20-15-29,114.132469,22.566168,1
20-15-34,114.140053,22.559250,0
20-15-39,114.128899,22.550484,1
20-15-47,114.113632,22.546883,0
20-15-49,114.111237,22.545567,1
20-16-11,114.119514,22.544268,0
20-16-17,114.115997,22.539700,1
20-16-28,114.059181,22.544018,0
20-16-29,114.059196,22.544468,1
20-16-46,114.012398,22.551718,0
20-16-48,114.012634,22.549667,1
20-17-1,114.047714,22.548134,0
20-17-2,114.047668,22.545584,1
20-17-17,113.995384,22.531483,0
20-17-20,114.003334,22.535334,1
20-17-30,114.026901,22.533001,0
20-18-1,114.039886,22.544649,1
20-18-29,113.940285,22.508183,0
20-19-6,113.909035,22.485733,1
20-19-11,113.916847,22.493082,0
20-19-19,113.927254,22.507883,1
20-19-31,113.943802,22.535717,0
20-19-41,113.961815,22.547001,1
20-19-42,113.962769,22.546833,0
20-19-46,113.961632,22.542967,1
20-19-54,113.955185,22.571167,0
20-19-55,113.957253,22.571051,1
20-19-58,113.966934,22.563032,0
20-20-8,113.982300,22.536100,1
20-21-0,113.963097,22.541834,0
20-21-2,113.967430,22.540367,1
20-21-46,113.905785,22.563732,0
20-22-35,114.111832,22.600317,1
20-22-38,114.100998,22.584667,0
20-22-51,114.101631,22.547817,1
20-23-0,114.119247,22.561417,0
20-23-41,114.038918,22.565517,1
20-23-54,113.993233,22.531334,0
21-8-11,114.009819,22.534233,1
21-8-24,114.042450,22.540684,0
21-8-25,114.042847,22.541349,1
21-8-32,114.039284,22.544367,0
21-8-35,114.034584,22.547800,1
21-8-55,114.053566,22.578501,0
21-8-58,114.054085,22.573668,1
21-9-15,113.958366,22.556583,0
21-9-31,113.900185,22.563551,1
21-9-36,113.899765,22.558317,0
21-10-22,114.011253,22.545183,1
21-10-27,114.019203,22.540318,0
21-10-29,114.018600,22.540350,1
21-11-7,114.098351,22.551968,0
21-11-32,114.099564,22.629101,1
21-11-46,114.044670,22.597166,0
21-13-33,114.056450,22.571016,1
21-13-44,114.057785,22.536432,0
21-13-50,114.051720,22.526117,1
21-13-59,114.035065,22.529167,0
21-14-2,114.038300,22.530434,1
21-14-10,114.091431,22.541384,0
21-14-14,114.091103,22.546284,1
21-14-21,114.096947,22.561483,0
21-14-46,114.120483,22.561300,1
21-14-53,114.099251,22.576733,0
21-14-57,114.098480,22.575783,1
21-15-8,114.028870,22.562134,0
21-15-20,114.035583,22.543800,1
21-15-28,114.064919,22.542534,0
21-15-35,114.071915,22.539316,1
21-15-47,114.031303,22.524500,0
21-15-56,114.028214,22.526800,1
21-16-2,114.020531,22.539316,0
21-16-3,114.019318,22.539183,1
21-16-14,114.033699,22.555983,0
21-16-18,114.037865,22.562883,1
21-16-23,114.037903,22.573900,0
21-16-30,114.043564,22.557217,1
21-16-33,114.043434,22.557934,0
21-16-33,114.042648,22.559017,1
21-16-56,113.872101,22.574432,0
21-17-4,113.884216,22.563683,1
21-17-9,113.914619,22.539167,0
21-17-54,114.044136,22.551849,1
21-18-2,114.064117,22.531532,0
21-18-5,114.072121,22.530251,1
21-18-26,114.087914,22.549368,0
21-18-27,114.087814,22.550234,1
21-18-47,114.105965,22.574150,0
21-18-57,114.122849,22.578100,1
21-19-11,114.137154,22.563116,0
21-19-13,114.136520,22.560749,1
21-19-26,114.130470,22.583782,0
21-19-37,114.102669,22.564867,1
21-19-42,114.091385,22.565783,0
21-19-46,114.087532,22.565733,1
21-19-56,114.121902,22.557217,0
21-20-3,114.125320,22.559067,1
21-20-16,114.129829,22.584383,0
21-20-17,114.129601,22.579651,1
21-20-26,114.116714,22.549316,0
21-20-39,114.116600,22.548950,1
21-20-45,114.116333,22.540567,0
21-20-46,114.116219,22.539650,1
21-20-59,113.986115,22.523884,0
21-21-11,113.931198,22.520800,1
21-21-15,113.937431,22.535151,0
21-21-20,113.944931,22.540083,1
21-21-26,113.926537,22.527483,0
21-21-28,113.928383,22.528868,1
21-21-33,113.930786,22.519432,0
21-21-35,113.930931,22.520718,1
21-21-39,113.942986,22.508101,0
21-21-44,113.946136,22.507900,1
21-21-49,113.925430,22.525883,0
21-22-0,113.931816,22.519318,1
21-22-24,113.915466,22.542049,0
21-22-34,113.923653,22.529568,1
21-22-43,114.026520,22.531000,0
21-23-1,114.129616,22.558750,1
21-23-16,114.038803,22.555433,0
21-23-52,114.061066,22.525932,1
22-0-10,114.094315,22.570118,0
22-0-17,114.078766,22.549133,1
22-0-28,114.040131,22.525633,0
22-0-30,114.038284,22.529783,1
22-0-44,114.125420,22.549299,0
22-0-46,114.119751,22.546850,1
22-0-57,114.080902,22.534018,0
22-7-25,114.032867,22.564417,1
22-7-53,113.814667,22.649700,0
22-8-21,113.904770,22.555782,1
22-8-30,113.909950,22.551567,0
22-8-49,113.923134,22.522533,1
22-9-25,114.050598,22.545418,0
22-9-33,114.039085,22.544317,1
22-9-39,114.006119,22.537283,0
22-9-46,114.004349,22.537201,1
22-10-4,114.051918,22.537634,0
22-10-4,114.050919,22.537399,1
22-10-23,114.057182,22.523649,0
22-10-24,114.058502,22.523666,1
22-10-46,114.137131,22.550833,0
22-11-44,114.233986,22.559517,1
22-11-47,114.237350,22.562283,0
22-11-48,114.236969,22.561983,1
22-12-15,114.114014,22.534384,0
22-12-17,114.114349,22.534500,1
22-12-27,114.107597,22.558767,0
22-12-29,114.104103,22.563667,1
22-12-34,114.117867,22.565983,0
22-13-14,114.115753,22.535650,1
22-13-17,114.115448,22.533083,0
22-13-20,114.114182,22.534201,1
22-13-44,114.294998,22.602818,0
22-13-45,114.299217,22.606167,1
22-14-16,114.113983,22.534483,0
22-14-19,114.113602,22.534166,1
22-14-29,114.112785,22.585117,0
22-14-30,114.110252,22.588934,1
22-14-33,114.114830,22.602133,0
22-14-36,114.111954,22.585533,1
22-14-40,114.114685,22.601400,0
22-14-49,114.111816,22.603367,1
22-15-17,114.043633,22.557051,0
22-15-25,114.047501,22.563683,1
22-15-32,114.041283,22.561050,0
22-15-36,114.039780,22.551567,1
22-15-40,114.038582,22.542400,0
22-15-44,114.035965,22.543882,1
22-15-59,114.080330,22.557650,0
22-16-0,114.080048,22.557150,1
22-16-5,114.078499,22.549250,0
22-16-6,114.077614,22.549116,1
22-16-19,114.058334,22.521267,0
22-16-20,114.058983,22.521317,1
22-16-25,114.063484,22.517767,0
22-16-26,114.063148,22.518999,1
22-17-8,113.979736,22.535950,0
22-17-18,114.002533,22.535851,1
22-17-22,114.008064,22.538200,0
22-17-23,114.008331,22.537750,1
22-18-3,114.035568,22.564449,0
22-18-9,114.039101,22.565384,1
22-18-29,114.031403,22.543333,0
22-18-34,114.025116,22.540449,1
22-18-57,114.011215,22.570232,0
22-19-28,113.979317,22.674801,1
22-19-55,114.060387,22.603849,0
22-20-36,114.115334,22.553133,1
22-20-42,114.117599,22.563633,0
22-20-47,114.116936,22.548134,1
22-20-55,114.118965,22.537933,0
22-20-59,114.114098,22.541500,1
22-21-6,114.120583,22.546801,0
22-21-10,114.118385,22.541918,1
22-21-14,114.122002,22.545700,0
22-21-14,114.122070,22.545834,1
22-21-23,114.118347,22.560499,0
22-21-24,114.120102,22.558416,1
22-21-28,114.124084,22.554583,0
22-21-29,114.125565,22.552999,1
22-21-38,114.113884,22.534218,0
22-21-39,114.113815,22.534250,1
22-21-51,114.170601,22.565434,0
22-22-0,114.126633,22.542517,1
22-22-7,114.133934,22.564650,0
22-22-8,114.132965,22.563450,1
22-22-19,114.113480,22.534250,0
22-22-24,114.113670,22.534267,1
22-22-34,114.106087,22.536217,0
22-22-38,114.110649,22.538067,1
22-22-55,114.121086,22.626467,0
22-22-57,114.121231,22.624283,1
22-23-2,114.132652,22.610250,0
22-23-17,114.112869,22.584583,1
22-23-26,114.128616,22.585751,0
22-23-46,114.099548,22.539551,1
22-23-51,114.140579,22.559483,0
23-0-40,114.113968,22.540867,1
23-0-44,114.121384,22.543501,0
23-0-54,114.099716,22.543167,1
23-1-2,114.122498,22.562082,0
23-1-8,114.100349,22.558666,1
23-1-24,114.030670,22.627501,0
23-9-19,114.120834,22.556932,1
23-9-25,114.115547,22.546200,0
23-9-31,114.118034,22.552200,1
23-9-51,114.136902,22.571833,0
23-10-17,114.119232,22.561001,1
23-10-31,114.080521,22.544750,0
23-10-39,114.064796,22.547750,1
23-10-45,114.069130,22.551201,0
23-11-35,114.032249,22.562599,1
23-11-43,114.019653,22.554367,0
23-11-47,114.033897,22.550900,1
23-12-12,113.963699,22.546700,0
23-12-18,113.962334,22.559267,1
23-12-21,113.972786,22.557716,0
23-12-35,113.975319,22.562717,1
23-12-51,113.920853,22.523367,0
23-12-59,113.910454,22.536150,1
23-13-5,113.908669,22.566099,0
23-14-7,113.911186,22.539534,1
23-14-9,113.910233,22.533016,0
23-14-10,113.910301,22.532101,1
23-14-16,113.913933,22.529667,0
23-14-17,113.914352,22.529432,1
23-14-29,113.938950,22.542517,0
23-14-30,113.943398,22.542767,1
23-14-49,114.048882,22.567316,0
23-14-50,114.052399,22.567284,1
23-15-7,114.065063,22.551300,0
23-15-7,114.063652,22.551350,1
23-15-11,114.062599,22.547733,0
23-15-21,114.060066,22.526100,1
23-15-29,114.043137,22.521233,0
23-15-38,114.048431,22.523550,1
23-15-42,114.059669,22.525267,0
23-15-44,114.057831,22.523783,1
23-16-3,114.030632,22.522318,0
23-16-56,114.108398,22.593033,1
23-17-4,114.119034,22.598101,0
23-18-15,114.022552,22.541018,1
23-18-26,114.043587,22.554617,0
23-18-27,114.043320,22.553534,1
23-18-38,114.078583,22.543016,0
23-18-39,114.081680,22.542150,1
23-18-48,114.070114,22.527300,0
23-18-49,114.069633,22.527201,1
23-19-25,114.045250,22.518333,0
23-19-45,114.057137,22.549400,1
23-19-50,114.054184,22.539249,0
23-20-2,114.062683,22.548283,1
23-20-9,114.076530,22.542967,0
23-20-11,114.081551,22.541533,1
23-20-23,114.071350,22.544367,0
23-20-26,114.072304,22.547934,1
23-20-36,114.093430,22.558451,0
23-20-43,114.122101,22.569250,1
23-21-0,114.121803,22.541267,0
23-21-3,114.126030,22.544018,1
23-21-11,114.114197,22.542883,0
23-21-13,114.113533,22.544050,1
23-21-27,114.095200,22.606318,0
23-21-38,114.102203,22.630882,1
23-22-8,114.135086,22.609966,0
23-22-34,114.103447,22.588333,1
23-22-39,114.106529,22.574467,0
23-23-29,114.116631,22.548450,1
23-23-43,114.122818,22.591618,0
23-23-46,114.129868,22.584249,1
23-23-58,114.122017,22.544867,0
24-0-6,114.113602,22.541983,1
24-0-12,114.125885,22.549168,0
24-0-15,114.121353,22.547182,1
24-0-32,113.993446,22.530867,0
24-8-2,114.048668,22.567917,1
24-8-12,114.046303,22.533182,0
24-8-25,114.050201,22.529016,1
24-8-41,114.090950,22.551483,0
24-8-43,114.088921,22.549217,1
24-8-54,114.042702,22.553600,0
24-8-58,114.044052,22.554968,1
24-9-4,114.054451,22.534950,0
24-9-18,114.047836,22.525717,1
24-9-47,114.104065,22.617434,0
24-9-56,114.098480,22.597866,1
24-10-5,114.089935,22.571751,0
24-10-7,114.093246,22.572067,1
24-10-19,114.116516,22.550167,0
24-10-24,114.116180,22.549767,1
24-10-44,114.055870,22.536083,0
24-11-1,114.056549,22.545517,1
24-11-22,114.033569,22.518499,0
24-11-23,114.029564,22.520468,1
24-11-27,114.026131,22.526751,0
24-11-42,114.042030,22.544533,1
24-11-57,114.051735,22.525949,0
24-12-1,114.053986,22.535217,1
24-12-35,114.132515,22.545650,0
24-12-54,114.113647,22.571449,1
24-13-9,114.029747,22.618633,0
24-13-14,114.034882,22.623199,1
24-13-25,114.049149,22.604584,0
24-13-57,114.084618,22.540733,1
24-14-1,114.098618,22.543533,0
24-14-7,114.087952,22.551701,1
24-14-13,114.096046,22.554083,0
24-14-20,114.089287,22.554033,1
24-14-25,114.069450,22.558233,0
24-14-56,114.047020,22.567450,1
24-14-59,114.054131,22.568850,0
24-15-1,114.054199,22.570999,1
24-15-21,114.110130,22.576267,0
24-15-35,114.128998,22.547716,1
24-15-57,114.135185,22.545767,0
24-15-59,114.134750,22.547150,1
24-16-9,114.106766,22.540783,0
24-16-10,114.105484,22.541018,1
24-16-39,114.047363,22.635532,0
24-17-13,114.057480,22.571266,1
24-17-19,114.034653,22.568817,0
24-17-20,114.035133,22.568184,1
24-17-27,114.045914,22.565933,0
24-17-41,114.049850,22.562183,1
24-17-45,114.066681,22.557934,0
24-18-25,114.125534,22.570368,1
24-18-46,114.115082,22.653267,0
24-19-7,114.107483,22.568001,1
24-19-40,114.123970,22.543983,0
24-19-51,114.113983,22.542467,1
24-20-10,114.229836,22.555517,0
24-20-17,114.218834,22.556984,1
24-20-29,114.118515,22.540068,0
24-20-41,114.114952,22.533567,1
24-20-46,114.094597,22.538151,0
24-21-1,114.033813,22.528151,1
24-21-9,114.053070,22.537350,0
24-21-10,114.053299,22.539368,1
24-21-19,114.053482,22.562634,0
24-21-26,114.063431,22.551451,1
24-21-33,114.055298,22.580366,0
24-22-3,114.081635,22.549084,1
24-22-12,114.062698,22.571068,0
24-22-14,114.062050,22.571301,1
24-22-19,114.048935,22.569349,0
24-22-22,114.051483,22.567200,1
24-22-38,114.094582,22.580549,0
24-23-2,114.115364,22.554968,1
24-23-13,114.114769,22.532049,0
