time,jd,wd,status
18-22-19,114.044617,22.539717,1
18-22-23,114.020966,22.532400,0
18-22-28,114.027199,22.537300,1
18-22-33,114.049271,22.537367,0
18-22-59,114.114616,22.588200,1
18-23-4,114.134354,22.579033,0
18-23-9,114.137886,22.568167,1
18-23-16,114.119736,22.579884,0
18-23-45,114.133934,22.547083,1
18-23-51,114.165268,22.566717,0
19-0-26,114.134033,22.548117,1
19-0-34,114.166382,22.564217,0
19-0-51,114.134651,22.548149,1
19-0-55,114.112534,22.538816,0
19-1-23,114.133751,22.548100,1
19-1-31,114.122253,22.552483,0
19-1-45,114.134064,22.547800,1
19-1-54,114.137817,22.562750,0
19-1-55,114.136536,22.560966,1
19-2-3,114.107880,22.540716,0
19-2-11,114.120949,22.546967,1
19-2-16,114.129570,22.550867,0
19-2-51,114.133904,22.548018,1
19-2-53,114.119949,22.538616,0
19-3-56,114.134171,22.548117,1
19-4-4,114.165352,22.566868,0
19-5-1,114.134384,22.547899,1
19-5-19,114.029518,22.554733,0
19-5-34,114.097519,22.543400,1
19-5-44,114.170532,22.566784,0
19-6-5,114.133980,22.548082,1
19-6-16,114.137199,22.585951,0
19-7-6,114.031082,22.523884,1
19-7-12,114.046684,22.521116,0
19-7-44,114.030602,22.524200,1
19-8-6,113.903618,22.529984,0
19-8-8,113.903534,22.530582,1
19-9-0,114.113716,22.532049,0
19-9-4,114.118881,22.537550,1
19-9-16,114.114151,22.531282,0
19-9-18,114.117714,22.537083,1
19-9-29,114.131348,22.578632,0
19-9-33,114.136635,22.579983,1
19-9-43,114.124664,22.563784,0
19-9-45,114.124603,22.564417,1
19-10-0,114.113617,22.534184,0
19-10-3,114.114517,22.534201,1
19-10-15,114.121864,22.567499,0
19-10-16,114.121635,22.568016,1
19-10-38,114.081467,22.549967,0
19-10-39,114.081268,22.549299,1
19-10-46,114.084366,22.555000,0
19-10-48,114.082733,22.554132,1
19-10-54,114.081932,22.547182,0
19-10-55,114.081917,22.546267,1
19-10-55,114.083466,22.547033,0
19-11-2,114.077614,22.543200,1
19-11-19,114.044701,22.561234,0
19-11-23,114.047729,22.560217,1
19-11-31,114.058403,22.545433,0
19-11-32,114.058769,22.545151,1
19-11-46,114.082230,22.553150,0
19-12-24,114.078033,22.558849,1
19-12-53,114.048698,22.568750,0
19-12-55,114.048599,22.569700,1
19-13-4,114.008018,22.548550,0
19-13-10,114.008232,22.548401,1
19-13-12,114.013664,22.546516,0
19-13-16,114.018471,22.539083,1
19-13-31,114.105652,22.543568,0
19-13-32,114.106216,22.543550,1
19-13-39,114.081596,22.539667,0
19-13-41,114.077904,22.534782,1
19-13-44,114.078529,22.542732,0
19-13-49,114.078964,22.540350,1
19-13-56,114.056068,22.531717,0
19-13-57,114.056053,22.531733,1
19-14-30,113.816116,22.646999,0
19-15-39,113.814148,22.649033,1
19-16-10,114.015167,22.545418,0
19-16-12,114.014435,22.543833,1
19-16-13,114.012352,22.543083,0
19-16-14,114.013069,22.540300,1
19-17-4,113.816383,22.646549,0
19-17-41,113.815536,22.646334,1
19-18-23,113.947548,22.527100,0
19-19-5,114.025116,22.537001,1
19-19-17,114.084099,22.543100,0
19-19-18,114.084114,22.542982,1
19-19-23,114.074982,22.533251,0
19-19-24,114.075050,22.533283,1
19-19-28,114.068497,22.524017,0
19-19-32,114.067749,22.524000,1
19-19-52,114.085533,22.545532,0
19-19-53,114.085854,22.545483,1
19-20-6,114.079285,22.578133,0
19-20-28,114.067635,22.523916,1
19-20-39,114.037636,22.565916,0
19-20-50,114.063454,22.539932,1
19-20-58,114.084099,22.546516,0
19-20-59,114.084152,22.546717,1
19-21-13,114.112816,22.546551,0
19-21-27,114.113602,22.533068,1
19-21-37,114.123314,22.548616,0
19-21-39,114.122917,22.548567,1
19-21-45,114.115601,22.544500,0
19-21-49,114.110886,22.544783,1
19-21-55,114.105965,22.541317,0
19-21-56,114.105751,22.541183,1
19-22-4,114.080666,22.532551,0
19-22-9,114.079514,22.536266,1
19-22-14,114.071365,22.545017,0
19-22-15,114.071251,22.544550,1
19-22-29,114.121849,22.541233,0
19-22-30,114.121033,22.541317,1
19-22-45,114.082130,22.553133,0
19-22-48,114.082047,22.554100,1
19-23-12,114.012451,22.664400,0
19-23-54,114.125298,22.553150,1
19-23-57,114.138214,22.549833,0
20-0-3,114.133965,22.548000,1
20-0-7,114.124001,22.545883,0
20-0-23,114.134132,22.547934,1
20-0-28,114.122986,22.548283,0
20-0-32,114.131248,22.548717,1
20-0-38,114.137650,22.580366,0
20-1-9,114.134483,22.547701,1
20-1-15,114.117203,22.545633,0
20-1-35,114.134064,22.547768,1
20-1-39,114.122116,22.544649,0
20-2-1,114.134468,22.548000,1
20-2-16,114.096519,22.579018,0
20-3-19,114.134384,22.548218,1
20-3-24,114.116600,22.540333,0
20-4-0,114.134148,22.548082,1
20-4-6,114.132896,22.582283,0
20-4-22,114.134033,22.548317,1
20-4-33,114.133965,22.547701,0
20-4-56,114.134102,22.547417,1
20-5-8,114.123100,22.557100,0
20-5-49,114.134567,22.548018,1
20-6-21,113.814835,22.649300,0
20-7-44,114.030785,22.524117,1
20-7-55,113.997749,22.546600,0
20-7-59,113.991531,22.541668,1
20-8-11,114.046684,22.541634,0
20-8-19,114.039818,22.544884,1
20-8-24,114.054466,22.545418,0
20-8-40,114.040253,22.531082,1
20-8-54,113.947334,22.541901,0
20-9-10,113.933197,22.521650,1
20-9-21,113.919830,22.533916,0
20-9-22,113.919868,22.533684,1
20-9-29,113.908447,22.535299,0
20-9-30,113.910202,22.532850,1
20-9-45,113.916832,22.493151,0
20-9-46,113.916931,22.493082,1
20-9-54,113.920532,22.507982,0
20-9-55,113.919167,22.508583,1
20-10-5,113.923248,22.543400,0
20-11-19,113.917885,22.513517,1
20-11-50,114.114052,22.534483,0
20-11-54,114.114365,22.534050,1
20-12-10,114.083214,22.573183,0
20-12-12,114.079666,22.572918,1
20-12-28,114.039116,22.524099,0
20-12-35,114.038399,22.528067,1
20-12-46,114.084129,22.541517,0
20-13-28,114.081200,22.558832,1
20-13-36,114.078651,22.539949,0
20-13-42,114.072769,22.535816,1
20-13-50,114.051399,22.527201,0
20-13-53,114.050201,22.535282,1
20-13-59,114.044815,22.510767,0
20-14-5,114.035301,22.517633,1
20-14-12,114.062500,22.517517,0
20-14-18,114.062851,22.517817,1
20-14-24,114.058098,22.536682,0
20-14-32,114.049835,22.540951,1
20-14-42,114.025482,22.535900,0
20-14-49,114.025780,22.534117,1
20-15-19,114.115631,22.543900,0
20-15-21,114.115585,22.544451,1
20-15-32,114.121803,22.573982,0
20-15-41,114.104034,22.563749,1
20-15-53,114.134964,22.546000,0
20-15-56,114.136948,22.544849,1
20-16-11,114.104919,22.565483,0
20-16-20,114.100883,22.561617,1
20-16-31,114.107666,22.569767,0
20-16-32,114.107651,22.568817,1
20-16-37,114.116249,22.558683,0
20-16-38,114.119820,22.558500,1
20-16-46,114.131203,22.550783,0
20-16-50,114.131981,22.549000,1
20-17-0,114.101730,22.547983,0
20-17-1,114.101997,22.548183,1
20-17-18,114.059715,22.525150,0
20-17-23,114.059166,22.519966,1
20-17-25,114.062569,22.519051,0
20-18-13,114.025887,22.533768,1
20-18-45,114.047279,22.571167,0
20-18-48,114.048714,22.567633,1
20-19-20,114.119133,22.544149,0
20-19-21,114.119118,22.544067,1
20-19-28,114.124184,22.548883,0
20-19-39,114.136017,22.549267,1
20-19-45,114.135948,22.566967,0
20-20-1,114.133965,22.547234,1
20-20-9,114.114601,22.534718,0
20-21-0,114.060165,22.523867,1
20-21-2,114.058533,22.524817,0
20-21-2,114.058548,22.524883,1
20-21-10,114.092415,22.543266,0
20-21-12,114.096870,22.543301,1
20-21-19,114.105286,22.551550,0
20-21-22,114.108070,22.547768,1
20-21-29,114.115097,22.545950,0
20-21-30,114.115097,22.545732,1
20-21-56,114.139732,22.603184,0
20-22-22,114.118652,22.546949,1
20-22-28,114.108215,22.557367,0
20-22-34,114.109314,22.547400,1
20-22-38,114.113670,22.544483,0
20-22-40,114.113632,22.543432,1
20-23-5,114.098396,22.564800,0
20-23-7,114.095169,22.564650,1
20-23-13,114.106316,22.587917,0
20-23-35,114.133949,22.548416,1
20-23-43,114.156754,22.566784,0
21-0-0,114.134018,22.547716,1
21-0-9,114.116318,22.540684,0
21-0-12,114.116081,22.542133,1
21-0-35,113.937202,22.498800,0
21-0-53,113.918266,22.528084,1
21-1-12,113.979019,22.563917,0
21-1-36,114.083931,22.543150,1
21-1-40,114.074982,22.541933,0
21-1-41,114.073166,22.540968,1
21-1-57,114.119202,22.605783,0
21-2-3,114.133698,22.579567,1
21-2-14,114.101967,22.552668,0
21-2-40,114.134064,22.547550,1
21-2-44,114.113319,22.538668,0
21-4-6,114.134064,22.548117,1
21-4-10,114.132050,22.550501,0
21-4-42,114.134087,22.548018,1
21-4-50,114.073647,22.536034,0
21-7-28,114.030952,22.523951,1
21-7-55,113.908516,22.479433,0
21-7-58,113.908630,22.479668,1
21-8-18,113.943153,22.506433,0
21-8-22,113.945366,22.506517,1
21-8-31,113.946930,22.540567,0
21-8-36,113.944366,22.532618,1
21-8-47,113.937553,22.537916,0
21-8-57,113.925919,22.528717,1
21-9-4,113.945267,22.527718,0
21-9-9,113.935471,22.522017,1
21-9-35,113.895851,22.554768,0
21-9-41,113.905067,22.555550,1
21-9-50,113.934418,22.542316,0
21-9-51,113.939819,22.542583,1
21-10-1,113.929634,22.535732,0
21-10-9,113.940536,22.539368,1
21-10-11,113.941452,22.535601,0
21-10-58,114.029587,22.540318,1
21-11-12,114.042053,22.556784,0
21-11-13,114.042015,22.556583,1
21-11-21,114.016884,22.539984,0
21-11-21,114.017082,22.539883,1
21-11-32,114.040970,22.544317,0
21-11-33,114.040253,22.544149,1
21-12-40,113.908348,22.483850,0
21-12-40,113.908417,22.484034,1
21-12-45,113.919235,22.488567,0
21-12-46,113.919319,22.489567,1
21-12-58,113.919868,22.532618,0
21-13-29,113.919815,22.534033,1
21-13-43,113.908951,22.556950,0
21-13-50,113.918686,22.557966,1
21-13-53,113.904221,22.535267,0
21-13-55,113.903549,22.535233,1
21-14-9,113.889702,22.583033,0
21-14-30,113.903435,22.561733,1
21-14-45,113.938934,22.542583,0
21-14-47,113.939133,22.542618,1
21-14-56,113.943352,22.506483,0
21-14-59,113.945663,22.506582,1
21-15-17,114.064980,22.526117,0
21-15-20,114.063568,22.531450,1
21-15-42,114.084785,22.549351,0
21-16-1,114.087814,22.551216,1
21-16-24,114.090370,22.541567,0
21-16-26,114.088036,22.541283,1
21-16-44,114.082680,22.547050,0
21-16-48,114.084183,22.543768,1
21-17-9,114.059448,22.523684,0
21-17-16,114.049629,22.535400,1
21-17-19,114.040520,22.531282,0
21-18-12,114.044266,22.547768,1
21-18-16,114.048149,22.537283,0
21-18-16,114.048332,22.537300,1
21-18-42,114.029434,22.565300,0
21-18-50,114.042702,22.550051,1
21-19-5,114.021919,22.536449,0
21-19-6,114.022369,22.535183,1
21-19-14,114.026085,22.528049,0
21-19-25,114.024483,22.536900,1
21-19-34,114.047836,22.525717,0
21-19-47,114.067719,22.523916,1
21-20-0,114.119080,22.558701,0
21-20-12,114.112000,22.538683,1
21-20-20,114.092636,22.541668,0
21-20-35,114.067650,22.523933,1
21-20-42,114.058319,22.527634,0
21-20-52,114.066986,22.525217,1
21-20-56,114.059937,22.526051,0
21-20-58,114.060036,22.531384,1
21-21-7,114.119614,22.540716,0
21-21-8,114.119652,22.540783,1
21-21-15,114.112564,22.546284,0
21-21-18,114.113983,22.546249,1
21-21-31,114.115082,22.535633,0
21-23-28,114.113464,22.533882,1
21-23-34,114.128548,22.550383,0
21-23-45,114.133919,22.548050,1
21-23-53,114.157303,22.567751,0
21-23-58,114.134048,22.548000,1
22-0-10,114.101418,22.557449,0
22-0-13,114.104034,22.555134,1
22-0-19,114.093636,22.541117,0
22-0-32,114.133965,22.548100,1
22-0-38,114.121399,22.543633,0
22-0-56,114.134735,22.547600,1
22-1-1,114.104614,22.539368,0
22-1-29,114.134048,22.547716,1
22-1-35,114.116447,22.544832,0
22-1-43,114.134003,22.548283,1
22-1-46,114.123230,22.545067,0
22-1-56,114.134102,22.547783,1
22-2-4,114.122101,22.552601,0
22-2-32,114.134003,22.548100,1
22-2-35,114.121498,22.543682,0
22-2-53,114.134003,22.548067,1
22-2-59,114.124535,22.547684,0
22-3-2,114.125633,22.549417,1
22-3-9,114.091370,22.545450,0
22-4-18,114.134064,22.547983,1
22-4-28,114.062599,22.546717,0
22-4-56,114.133430,22.548416,1
22-5-2,114.093018,22.539883,0
22-5-17,114.134186,22.547716,1
22-5-25,114.105698,22.553499,0
22-5-38,114.134216,22.547867,1
22-5-41,114.124519,22.547750,0
22-6-9,114.134354,22.548018,1
22-6-42,113.815086,22.648701,0
22-7-43,114.030785,22.524017,1
22-7-52,114.063766,22.534834,0
22-7-59,114.065636,22.537933,1
22-8-8,114.026154,22.535999,0
22-8-14,114.018517,22.555384,1
22-8-27,114.045502,22.539783,0
22-8-53,114.039665,22.554234,1
22-8-58,114.042465,22.544500,0
22-8-59,114.042114,22.544468,1
22-9-14,114.063614,22.537901,0
22-9-22,114.075600,22.534300,1
22-9-40,114.014198,22.555599,0
22-9-42,114.014000,22.555599,1
22-9-56,114.044403,22.510983,0
22-9-58,114.041748,22.512983,1
22-10-14,114.043381,22.556067,0
22-10-24,114.041603,22.556334,1
22-10-30,114.053665,22.537849,0
22-10-31,114.053482,22.537983,1
22-10-51,114.102448,22.556150,0
22-10-57,114.101418,22.558050,1
22-11-18,114.059586,22.533701,0
22-11-21,114.063080,22.536034,1
22-11-33,114.039803,22.549932,0
22-11-34,114.039680,22.550383,1
22-11-41,114.071869,22.541700,0
22-12-8,114.073936,22.537649,1
22-12-15,114.091187,22.542534,0
22-12-17,114.090668,22.541433,1
22-12-21,114.082184,22.543068,0
22-12-23,114.082520,22.543217,1
22-12-27,114.078682,22.534983,0
22-12-32,114.071854,22.541517,1
22-12-35,114.064034,22.536200,0
22-12-37,114.063118,22.536133,1
22-13-8,113.816116,22.646950,0
22-13-25,113.873947,22.585182,1
22-13-51,113.925919,22.483732,0
22-13-53,113.926720,22.486082,1
22-14-15,114.004402,22.537600,0
22-14-24,113.992531,22.537817,1
22-14-31,113.976685,22.548700,0
22-14-40,113.968185,22.540567,1
22-14-58,114.068436,22.523666,0
22-15-17,114.067650,22.524017,1
22-15-34,114.106331,22.536432,0
22-15-36,114.108116,22.536600,1
22-15-49,114.089584,22.543467,0
22-15-50,114.089516,22.543501,1
22-16-4,114.084335,22.571234,0
22-16-5,114.084320,22.571266,1
22-16-15,114.094330,22.581182,0
22-16-26,114.098030,22.576017,1
22-16-29,114.098503,22.579166,0
22-16-35,114.098236,22.576183,1
22-16-43,114.103134,22.591850,0
22-16-46,114.105347,22.592916,1
22-18-1,113.814552,22.650984,0
22-18-20,113.814468,22.649982,1
22-18-32,113.822235,22.675751,0
22-19-13,113.814819,22.649683,1
22-20-17,114.091331,22.541367,0
22-20-22,114.091019,22.541100,1
22-20-48,114.120064,22.542250,0
22-20-54,114.118896,22.540350,1
22-21-9,114.038368,22.526333,0
22-21-16,114.047447,22.518633,1
22-21-39,114.115799,22.539333,0
22-21-47,114.113533,22.533916,1
22-21-48,114.119736,22.537968,0
22-21-55,114.113815,22.534367,1
22-22-7,114.049080,22.525833,0
22-22-7,114.048950,22.525833,1
22-22-15,114.029831,22.544901,0
22-22-18,114.031303,22.543350,1
22-22-30,114.060600,22.529249,0
22-22-36,114.071854,22.530233,1
22-22-41,114.063202,22.547466,0
22-22-42,114.064766,22.547449,1
22-22-51,114.054001,22.569733,0
22-22-53,114.055229,22.570967,1
22-23-17,114.040382,22.610916,0
23-0-14,114.069550,22.523951,1
23-0-27,114.129417,22.555450,0
23-0-34,114.134033,22.549116,1
23-0-46,114.158669,22.611183,0
23-0-51,114.157967,22.612301,1
23-1-3,114.137749,22.562567,0
23-1-8,114.134033,22.548100,1
23-1-17,114.116333,22.542000,0
23-1-39,114.133980,22.548267,1
23-1-41,114.138313,22.549833,0
23-1-50,114.134033,22.547983,1
23-1-55,114.157265,22.567783,0
23-1-56,114.157318,22.567499,1
23-2-3,114.133881,22.548416,0
23-2-6,114.134064,22.547800,1
23-2-13,114.084198,22.542150,0
23-2-31,114.134048,22.548050,1
23-2-34,114.122116,22.545017,0
23-2-41,114.134087,22.547533,1
23-2-58,114.026917,22.525034,0
23-4-32,114.134018,22.547083,1
23-4-36,114.127815,22.552116,0
23-4-40,114.126686,22.547832,1
23-4-47,114.133934,22.572184,0
23-4-57,114.134216,22.548117,1
23-5-0,114.122200,22.543068,0
23-5-29,114.134331,22.547750,1
23-5-47,114.107834,22.619368,0
23-7-44,114.030815,22.523684,1
23-7-50,114.051399,22.511183,0
23-7-52,114.050835,22.511032,1
23-8-15,114.105598,22.592916,0
23-8-19,114.106049,22.590282,1
23-8-35,114.056320,22.549467,0
23-8-36,114.055946,22.549500,1
23-8-46,114.088516,22.543217,0
23-8-48,114.086800,22.540833,1
23-9-20,114.062630,22.629749,0
23-9-29,114.066147,22.619368,1
23-10-19,113.940483,22.544733,0
23-10-28,113.918221,22.549732,1
23-10-35,113.938736,22.542566,0
23-10-42,113.959633,22.538616,1
23-10-53,113.919647,22.531384,0
23-11-9,113.919884,22.533533,1
23-11-22,113.904549,22.517418,0
23-11-36,113.911720,22.525867,1
24-19-44,113.970848,22.539551,0
24-19-45,113.970184,22.539801,1
24-19-53,113.917633,22.543383,0
24-19-59,113.919647,22.537817,1
24-20-8,113.923981,22.517933,0
24-20-33,113.945351,22.506533,1
24-20-39,113.930916,22.519951,0
24-20-40,113.931084,22.521233,1
24-20-53,113.908653,22.515217,0
24-21-3,113.919014,22.542383,1
24-21-9,113.913620,22.520832,0
24-21-11,113.914314,22.523268,1
24-21-17,113.921783,22.529882,0
24-21-20,113.920753,22.526550,1
24-21-25,113.927719,22.513683,0
24-21-28,113.928986,22.519501,1
24-21-35,113.942970,22.506483,0
24-21-44,113.945435,22.506550,1
24-22-7,114.109131,22.547466,0
24-22-8,114.108521,22.547417,1
24-22-21,114.074265,22.537683,0
24-22-26,114.081734,22.541651,1
24-22-34,114.054665,22.525967,0
24-22-35,114.052803,22.525900,1
24-22-47,114.058250,22.564217,0
24-23-49,114.134048,22.547968,1
