time,jd,wd,status
18-13-37,114.073303,22.539301,1
18-13-41,114.056351,22.531834,0
18-13-43,114.053947,22.531750,1
18-13-58,114.115196,22.545250,0
18-13-59,114.116348,22.546350,1
18-14-5,114.139183,22.549767,0
18-14-17,114.130234,22.553667,1
18-14-36,114.115082,22.586067,0
18-14-36,114.114380,22.585800,1
18-14-44,114.124031,22.554399,0
18-14-47,114.125900,22.552418,1
18-14-53,114.097069,22.561583,0
18-14-54,114.097466,22.561583,1
18-15-2,114.117065,22.559233,0
18-15-8,114.114220,22.558884,1
18-15-13,114.099449,22.554934,0
18-15-14,114.101730,22.555967,1
18-15-22,114.115501,22.579384,0
18-15-24,114.121513,22.579283,1
18-15-29,114.132584,22.579567,0
18-15-36,114.121765,22.573933,1
18-15-54,114.043549,22.550682,0
18-15-55,114.043716,22.550583,1
18-16-3,114.048302,22.562651,0
18-16-5,114.049133,22.564449,1
18-16-14,114.045517,22.558350,0
18-16-24,114.057236,22.571051,1
18-16-29,114.045883,22.567183,0
18-16-38,114.037682,22.568783,1
18-17-5,114.112099,22.586250,0
18-17-20,114.089287,22.564632,1
18-17-34,114.124451,22.558500,0
18-17-36,114.122032,22.557550,1
18-17-44,114.098717,22.561666,0
18-17-47,114.094170,22.561567,1
18-18-10,114.082619,22.549334,0
18-18-12,114.081596,22.549232,1
18-18-23,114.059685,22.562500,0
18-18-24,114.058449,22.562483,1
18-18-42,114.048767,22.568466,0
18-18-43,114.048798,22.570133,1
18-18-57,114.045235,22.599417,0
18-19-19,114.048782,22.591467,1
18-19-20,114.052849,22.586599,0
18-19-55,114.087448,22.537500,1
18-20-56,114.057251,22.527666,0
18-21-1,114.057434,22.527567,1
18-21-17,114.131248,22.550617,0
18-21-19,114.131165,22.550650,1
18-21-30,114.112930,22.546534,0
18-21-32,114.114830,22.546400,1
18-21-46,114.133667,22.571449,0
18-21-47,114.133919,22.570950,1
18-21-54,114.143150,22.551083,0
18-22-5,114.116249,22.543234,1
18-22-15,114.117714,22.536882,0
18-22-18,114.118629,22.539600,1
18-22-24,114.125900,22.549150,0
18-22-34,114.112785,22.547333,1
18-23-13,114.114929,22.532333,0
18-23-21,114.112450,22.546682,1
18-23-29,114.084114,22.543249,0
18-23-30,114.084267,22.544132,1
18-23-47,114.119614,22.604750,0
18-23-55,114.112701,22.584667,1
19-0-2,114.094414,22.563351,0
19-0-10,114.101730,22.552517,1
19-0-24,114.158417,22.568399,0
19-0-39,114.122299,22.551600,1
19-0-48,114.136070,22.570000,0
19-0-49,114.137451,22.568684,1
19-0-54,114.121201,22.557100,0
19-1-10,114.102753,22.552717,1
19-1-16,114.081619,22.553150,0
19-1-20,114.091148,22.552317,1
19-1-33,114.133865,22.617867,0
19-2-6,114.119270,22.597933,1
19-2-22,114.198334,22.653982,0
19-2-26,114.199318,22.647751,1
19-3-7,114.020882,22.639116,0
19-3-22,114.039001,22.614367,1
19-3-28,114.058563,22.633432,0
19-4-44,114.058670,22.527567,1
19-4-50,114.082047,22.534082,0
19-4-57,114.092903,22.540133,1
19-5-4,114.093849,22.541500,0
19-5-35,114.093864,22.554033,1
19-5-42,114.084030,22.541918,0
19-5-44,114.081703,22.546249,1
19-5-49,114.084267,22.571417,0
19-8-4,114.045403,22.603951,1
19-8-30,113.991699,22.540783,0
19-8-32,113.992371,22.535784,1
19-8-37,113.979851,22.538183,0
19-8-38,113.978119,22.540333,1
19-9-2,114.062920,22.517550,0
19-9-4,114.063271,22.518700,1
19-9-13,114.043716,22.510950,0
19-9-16,114.045868,22.512234,1
19-9-24,114.038803,22.525200,0
19-9-26,114.042702,22.528749,1
19-9-33,114.051414,22.533768,0
19-9-38,114.059502,22.526133,1
19-9-41,114.062332,22.517733,0
19-9-44,114.062965,22.517767,1
19-10-1,114.039848,22.549932,0
19-10-3,114.039886,22.553066,1
19-10-32,114.122719,22.540768,0
19-10-35,114.116920,22.536333,1
19-10-57,113.959480,22.522966,0
19-11-14,113.918549,22.548933,1
19-11-22,113.940430,22.548149,0
19-11-28,113.943680,22.540701,1
19-11-36,113.963921,22.543516,0
19-11-38,113.961082,22.543083,1
19-11-42,113.987701,22.536150,0
19-11-47,113.996902,22.530701,1
19-11-59,114.046547,22.525551,0
19-12-3,114.050484,22.525667,1
19-12-8,114.047729,22.539383,0
19-12-10,114.048935,22.539200,1
19-12-16,114.040436,22.568916,0
19-12-21,114.056664,22.571100,1
19-12-26,114.037354,22.575167,0
19-12-38,114.040115,22.569782,1
19-12-51,114.066948,22.525316,0
19-13-28,114.067566,22.524033,1
19-13-36,114.108833,22.541517,0
19-13-36,114.109283,22.541683,1
19-13-44,114.113617,22.533934,0
19-13-46,114.113686,22.533882,1
19-14-5,114.262352,22.592751,0
19-14-19,114.226250,22.555532,1
19-14-57,114.083168,22.547068,0
19-14-58,114.084068,22.546333,1
19-15-7,114.076118,22.541233,0
19-15-8,114.076019,22.541733,1
19-15-15,114.102470,22.538918,0
19-15-20,114.092880,22.541582,1
19-15-37,114.084152,22.543966,0
19-15-40,114.084099,22.544933,1
19-16-33,113.814331,22.649782,0
19-16-37,113.815514,22.651667,1
19-16-38,113.815536,22.651684,0
19-17-10,113.815201,22.649834,1
19-17-16,113.824852,22.648951,0
19-17-54,113.816414,22.647318,1
19-18-57,114.055336,22.526016,0
19-19-37,114.045181,22.596849,1
19-20-7,114.113869,22.534582,0
19-20-9,114.113983,22.534300,1
19-20-16,114.139397,22.564217,0
19-20-40,114.121819,22.568033,1
19-20-47,114.132736,22.563250,0
19-20-55,114.117836,22.554382,1
19-21-20,114.116783,22.600416,0
19-21-28,114.116180,22.588533,1
19-21-44,114.133797,22.549351,0
19-21-57,114.101486,22.547716,1
19-22-33,114.101730,22.586700,0
19-22-42,114.101486,22.561567,1
19-22-48,114.129448,22.571882,0
19-23-3,114.112099,22.547033,1
19-23-17,114.045753,22.534317,0
19-23-20,114.050003,22.535200,1
19-23-37,113.919464,22.508984,0
21-1-45,114.053902,22.570433,1
21-1-54,114.045265,22.601982,0
21-3-19,114.023819,22.525766,1
21-3-26,114.054131,22.535267,0
21-3-51,114.062920,22.537649,1
21-3-56,114.040802,22.521749,0
21-4-5,114.030983,22.526667,1
21-4-12,114.067001,22.525734,0
21-4-35,114.093781,22.540150,1
21-4-52,114.143669,22.553766,0
21-5-10,114.122765,22.549067,1
21-5-50,114.109749,22.541733,0
21-6-12,114.086601,22.548317,1
21-6-24,114.112534,22.536118,0
21-6-25,114.112450,22.536118,1
21-6-43,114.037621,22.561317,0
21-8-58,113.904915,22.517799,1
21-9-11,113.918854,22.535282,0
21-9-11,113.919296,22.535383,1
21-9-27,113.918716,22.554283,0
21-9-31,113.923019,22.551399,1
21-9-40,113.916016,22.520166,0
21-9-41,113.915337,22.519484,1
21-10-26,114.060669,22.653250,0
21-10-36,114.061203,22.653267,1
21-10-46,114.043869,22.598467,0
21-11-11,114.080917,22.573883,1
21-11-34,113.922165,22.526167,0
21-11-48,113.925468,22.532433,1
21-11-56,113.925285,22.585716,0
21-11-57,113.925499,22.588266,1
21-12-19,113.945099,22.528482,0
21-12-26,113.944115,22.539333,1
21-12-31,113.961983,22.535116,0
21-12-49,113.980484,22.536917,1
21-13-7,114.104782,22.541533,0
21-13-8,114.105103,22.541082,1
21-13-18,114.074898,22.543266,0
21-14-10,114.095001,22.559784,1
21-14-20,114.102814,22.557133,0
21-14-24,114.101334,22.547667,1
21-14-40,114.113617,22.541317,0
21-14-41,114.113632,22.540684,1
21-15-3,114.047066,22.539482,0
21-15-5,114.044464,22.540449,1
21-15-9,114.036400,22.543400,0
21-15-13,114.043282,22.542549,1
21-15-17,114.040352,22.531218,0
21-15-19,114.040131,22.532984,1
21-15-51,114.000252,22.537132,0
21-15-52,114.002899,22.536551,1
21-16-11,114.063614,22.573933,0
21-16-20,114.055817,22.570618,1
21-16-32,114.079933,22.573618,0
21-16-38,114.093269,22.571016,1
21-17-2,114.135803,22.550751,0
21-17-10,114.122986,22.557516,1
21-17-19,114.102631,22.549067,0
21-17-20,114.103348,22.549200,1
21-17-23,114.107269,22.552834,0
21-17-24,114.107353,22.551517,1
21-17-37,114.137749,22.562500,0
21-18-8,114.069885,22.543100,1
21-18-14,114.039497,22.542418,0
21-18-35,114.005280,22.547867,1
21-18-50,114.085564,22.564833,0
21-19-4,114.083397,22.571882,1
21-19-16,114.045502,22.599367,0
21-19-25,114.047401,22.602150,1
21-19-29,114.049301,22.604418,0
21-19-44,114.086014,22.551649,1
21-19-58,114.116798,22.551517,0
21-19-59,114.116898,22.546917,1
21-20-8,114.081917,22.538218,0
21-21-15,114.061081,22.562416,1
21-21-25,114.038452,22.602118,0
21-21-36,114.054153,22.567217,1
21-22-12,113.916519,22.527933,0
21-22-13,113.916153,22.530933,1
21-22-24,113.881401,22.570168,0
21-23-38,114.054802,22.580950,1
21-23-54,114.102486,22.539249,0
21-23-56,114.102585,22.540318,1
23-0-1,114.129547,22.546700,0
23-1-17,114.063385,22.537416,1
23-1-31,113.978981,22.539034,0
23-1-45,114.019363,22.526466,1
23-2-10,114.119865,22.539267,0
23-2-11,114.119720,22.539417,1
23-2-21,114.068481,22.524282,0
23-2-35,114.077316,22.547083,1
23-2-53,113.959518,22.540983,0
23-3-0,113.963516,22.547150,1
23-3-26,114.126404,22.542267,0
23-3-31,114.121132,22.543900,1
23-3-49,114.108047,22.566532,0
23-4-15,114.056198,22.520149,1
23-4-21,114.037766,22.518517,0
23-5-39,114.096931,22.541134,1
23-5-44,114.119453,22.539383,0
23-5-49,114.118980,22.542450,1
23-5-55,114.129501,22.552082,0
23-6-7,114.123367,22.545017,1
23-6-44,113.837914,22.635933,0
23-10-14,114.047485,22.603683,1
23-10-19,114.040604,22.610233,0
23-10-23,114.042130,22.602850,1
23-10-28,114.052353,22.587517,0
23-10-52,114.044220,22.557400,1
23-11-21,114.064980,22.646233,0
23-11-34,114.040230,22.611200,1
23-11-53,114.084267,22.540667,0
23-11-56,114.088684,22.542168,1
23-12-12,114.124001,22.573900,0
23-12-13,114.126167,22.576782,1
23-12-18,114.137314,22.580500,0
23-12-50,114.133568,22.571768,1
23-13-1,114.116364,22.536051,0
23-13-3,114.113770,22.537201,1
23-13-9,114.111504,22.541582,0
23-13-19,114.135033,22.550617,1
23-13-26,114.114281,22.539101,0
23-13-31,114.113350,22.540268,1
23-13-44,114.136520,22.560883,0
23-13-45,114.137100,22.561632,1
23-13-58,114.096970,22.541250,0
23-14-0,114.099220,22.539949,1
23-14-14,114.036064,22.545000,0
23-14-16,114.034515,22.547350,1
23-14-21,114.020866,22.548033,0
23-14-22,114.018150,22.555349,1
23-14-34,114.062836,22.539183,0
23-14-43,114.088531,22.543118,1
23-14-47,114.077866,22.535133,0
23-14-50,114.073685,22.538000,1
23-14-56,114.071831,22.530268,0
23-14-59,114.081383,22.536217,1
23-15-17,114.000351,22.539883,0
23-15-27,114.007835,22.537434,1
23-15-36,114.039635,22.548550,0
23-15-38,114.039131,22.543818,1
23-16-0,113.961731,22.537983,0
23-16-4,113.959320,22.538601,1
23-16-14,113.922516,22.522751,0
23-16-17,113.921982,22.522949,1
23-16-21,113.918900,22.524183,0
23-16-34,113.926201,22.535400,1
23-17-13,114.115829,22.613083,0
23-17-24,114.114403,22.581432,1
23-17-33,114.119164,22.580816,0
23-17-49,114.112099,22.558884,1
23-17-56,114.081650,22.553949,0
23-17-58,114.083679,22.556217,1
23-18-13,114.041847,22.545134,0
23-18-15,114.043686,22.544649,1
23-18-18,114.047348,22.537283,0
23-18-26,114.062767,22.537617,1
23-18-26,114.062668,22.537649,0
23-18-28,114.062897,22.546450,1
23-18-43,114.042419,22.570517,0
23-19-10,114.045013,22.603617,1
23-19-15,114.061966,22.619333,0
23-19-40,114.053902,22.569750,1
23-19-48,114.090630,22.558849,0
23-20-4,114.095703,22.559883,1
23-20-25,114.133919,22.571817,0
23-20-39,114.126602,22.549850,1
23-20-57,114.062798,22.517532,0
23-21-3,114.056465,22.522232,1
23-21-12,114.029434,22.520733,0
23-21-20,114.038902,22.522833,1
23-21-25,114.018486,22.538933,0
23-21-27,114.014069,22.538200,1
23-21-33,114.000565,22.539833,0
23-21-34,114.001419,22.540382,1
23-21-49,114.039917,22.546417,0
23-21-52,114.041969,22.549917,1
23-21-58,114.030136,22.551451,0
23-22-1,114.029549,22.546482,1
23-22-9,114.035965,22.560450,0
23-22-13,114.043434,22.567450,1
23-22-29,114.039070,22.607700,0
23-22-36,114.067184,22.618050,1
23-22-41,114.048569,22.590767,0
23-22-50,114.039452,22.564432,1
23-23-0,114.068466,22.524200,0
23-23-6,114.067863,22.523951,1
23-23-15,114.056953,22.527617,0
23-23-15,114.057297,22.527700,1
23-23-22,114.067451,22.519432,0
23-23-28,114.059883,22.523617,1
23-23-34,114.068298,22.523567,0
24-0-13,114.076134,22.549801,1
24-0-29,114.007919,22.543568,0
24-0-36,114.021080,22.531750,1
24-0-42,114.077866,22.531883,0
24-1-38,114.034485,22.624050,1
24-1-40,114.028198,22.621532,0
24-1-47,114.045998,22.597433,1
24-1-53,114.040520,22.615400,0
24-1-54,114.038963,22.614567,1
24-2-0,114.027634,22.631399,0
24-2-1,114.027702,22.631216,1
24-2-7,114.018448,22.655684,0
24-2-57,114.120537,22.569201,1
24-3-3,114.119102,22.597900,0
24-3-5,114.119736,22.594900,1
24-3-13,114.107635,22.569218,0
24-3-54,114.097420,22.559868,1
24-4-2,114.077965,22.542982,0
24-4-13,114.077332,22.549133,1
24-4-25,114.128799,22.550417,0
24-4-26,114.127197,22.549749,1
24-4-32,114.119598,22.570801,0
24-4-54,114.104233,22.552532,1
24-5-2,114.122185,22.551867,0
24-5-4,114.122482,22.550501,1
24-5-8,114.119469,22.540300,0
24-6-7,114.057030,22.526300,1
24-6-12,114.060730,22.520967,0
24-6-32,114.076714,22.549250,1
24-6-39,114.059235,22.525949,0
24-7-3,114.096916,22.569500,1
24-7-15,114.051033,22.549833,0
24-8-16,114.047600,22.603167,1
24-8-30,114.068420,22.523701,0
24-8-59,114.108704,22.541033,1
24-9-4,114.113899,22.532017,0
24-9-6,114.114998,22.533684,1
24-9-11,114.086517,22.537617,0
24-9-15,114.088615,22.542200,1
24-9-22,114.099731,22.549316,0
24-9-26,114.089966,22.551817,1
24-9-38,114.109535,22.581533,0
24-9-45,114.104736,22.589216,1
24-9-54,114.094398,22.569918,0
24-10-4,114.093369,22.572083,1
24-10-18,114.039932,22.552567,0
24-10-27,114.041580,22.560966,1
24-10-30,114.036964,22.568451,0
24-10-33,114.041252,22.567217,1
24-10-43,114.037354,22.544001,0
24-10-59,114.050980,22.549883,1
24-11-15,114.133904,22.572250,0
24-11-15,114.133400,22.571783,1
24-11-29,114.027901,22.530899,0
24-11-42,114.025185,22.528500,1
24-11-59,114.116501,22.548000,0
24-12-5,114.117729,22.551750,1
24-12-12,114.103996,22.564550,0
24-12-14,114.103996,22.565983,1
24-12-25,114.101379,22.597982,0
24-12-50,114.112831,22.533583,1
24-12-56,114.123970,22.545851,0
24-12-57,114.123917,22.545200,1
24-13-6,114.110985,22.537968,0
24-13-48,114.137650,22.546066,1
24-14-7,114.106880,22.569782,0
24-14-8,114.107567,22.568367,1
24-14-22,114.112320,22.536568,0
24-14-30,114.113464,22.534317,1
24-14-44,114.119202,22.554300,0
24-14-44,114.120049,22.555799,1
24-14-53,114.128548,22.550283,0
24-14-54,114.127586,22.550234,1
24-15-1,114.108398,22.545418,0
24-15-3,114.110115,22.542267,1
24-15-8,114.125130,22.547716,0
24-15-18,114.126503,22.549801,1
24-15-26,114.113701,22.539183,0
24-15-27,114.113716,22.540533,1
24-15-38,114.062820,22.526899,0
24-15-40,114.060799,22.526217,1
24-16-3,114.121063,22.542868,0
24-16-3,114.120232,22.541933,1
24-16-26,114.061920,22.527567,0
24-16-30,114.054604,22.526234,1
24-16-42,114.031586,22.543949,0
24-16-43,114.031898,22.543133,1
24-17-16,114.124550,22.541849,0
24-17-17,114.122620,22.541317,1
24-17-25,114.112282,22.542601,0
24-17-26,114.112167,22.542583,1
24-17-29,114.108719,22.544884,0
24-17-36,114.113281,22.545782,1
24-17-46,114.126816,22.545300,0
24-17-48,114.129669,22.547050,1
24-17-54,114.117767,22.546551,0
24-18-5,114.099617,22.548183,1
24-18-16,114.093384,22.568399,0
24-18-20,114.084297,22.571301,1
24-18-25,114.090752,22.561417,0
24-18-30,114.081413,22.555416,1
24-18-34,114.087967,22.549633,0
24-18-43,114.062820,22.552317,1
24-19-8,114.062614,22.638800,0
24-19-57,114.067680,22.547832,1
24-20-11,114.062569,22.517532,0
24-20-22,114.075600,22.543100,1
24-20-28,114.050934,22.535282,0
24-20-29,114.052399,22.531218,1
24-20-39,114.126503,22.542618,0
24-21-3,114.269966,22.590218,1
24-21-41,114.031166,22.616501,0
24-23-36,114.081779,22.549334,1
24-23-51,114.041931,22.556601,0
