time,jd,wd,status
18-20-37,114.060921,22.526100,1
18-20-52,114.029282,22.526850,0
18-20-56,114.025230,22.536633,1
18-21-7,114.045647,22.567600,0
18-21-11,114.054115,22.567516,1
18-21-26,114.144951,22.554951,0
18-21-30,114.143082,22.550283,1
18-21-41,114.132065,22.585318,0
18-21-49,114.123230,22.573883,1
18-22-0,114.071182,22.546049,0
18-22-2,114.071182,22.546049,1
18-22-22,114.046486,22.525650,0
18-22-25,114.048370,22.537333,1
18-22-30,114.071869,22.530582,0
18-22-41,114.081635,22.546734,1
18-22-53,114.053368,22.525917,0
18-22-54,114.052299,22.525801,1
18-23-13,113.913719,22.515932,0
18-23-27,113.943130,22.541668,1
18-23-33,113.922920,22.517750,0
18-23-35,113.924187,22.517384,1
18-23-42,113.931580,22.498568,0
19-0-15,114.075104,22.538834,1
19-0-19,114.071884,22.543617,0
19-0-30,114.075432,22.538668,1
19-0-38,114.044029,22.534317,0
19-1-23,114.075401,22.538651,1
19-1-31,114.097015,22.541050,0
19-1-53,114.075348,22.538782,1
19-1-59,114.099586,22.542217,0
19-2-2,114.082436,22.537567,1
19-2-5,114.081230,22.547934,0
19-2-14,114.075386,22.538532,1
19-2-29,114.120796,22.607533,0
19-2-42,114.081482,22.550283,1
19-2-47,114.078651,22.534817,0
19-2-48,114.077637,22.535084,1
19-2-58,114.087830,22.543917,0
19-4-58,114.041336,22.520634,1
19-5-24,113.814781,22.649349,0
19-5-46,113.916496,22.543083,1
19-5-51,113.914566,22.527800,0
19-5-54,113.918053,22.535433,1
19-6-3,113.960434,22.538433,0
19-6-6,113.967819,22.540167,1
19-6-14,113.962196,22.529051,0
19-7-1,114.052483,22.525818,1
19-7-14,114.126152,22.543650,0
19-7-16,114.125999,22.543818,1
19-7-20,114.115265,22.534983,0
19-7-42,114.128853,22.556116,1
19-7-48,114.135902,22.559999,0
19-7-50,114.137566,22.562366,1
19-8-24,114.019867,22.538250,0
19-8-31,114.031937,22.525368,1
19-8-37,114.044418,22.511250,0
19-8-47,114.034950,22.517532,1
19-8-59,114.062737,22.517567,0
19-9-1,114.063583,22.517717,1
19-9-22,114.054047,22.573433,0
19-9-23,114.054047,22.573433,1
19-9-35,114.053169,22.539516,0
19-9-56,114.071747,22.530367,1
19-10-14,114.135582,22.579367,0
19-10-19,114.131599,22.579468,1
19-11-0,114.055618,22.670418,0
19-11-48,114.071152,22.558001,1
19-12-0,114.099815,22.547367,0
19-12-1,114.099815,22.547367,1
19-12-9,114.113419,22.550449,0
19-12-10,114.113319,22.550283,1
19-12-17,114.107552,22.568600,0
19-12-22,114.117630,22.570417,1
19-12-24,114.115601,22.556850,0
19-12-25,114.115501,22.556566,1
19-12-29,114.105583,22.552183,0
19-12-34,114.107368,22.550949,1
19-12-46,114.132019,22.544550,0
19-12-49,114.141670,22.550016,1
19-12-58,114.113182,22.545567,0
19-12-59,114.113182,22.545567,1
19-13-16,114.129585,22.545732,0
19-13-23,114.120354,22.542084,1
19-13-28,114.116585,22.549334,0
19-13-30,114.116798,22.548050,1
19-13-40,114.085548,22.537567,0
19-13-50,114.068047,22.523933,1
19-13-57,114.108330,22.541468,0
19-13-58,114.108482,22.541517,1
19-14-3,114.113953,22.531767,0
19-14-15,114.112900,22.533583,1
19-14-23,114.115829,22.558617,0
19-14-23,114.115829,22.558617,1
19-14-44,114.092850,22.540150,0
19-14-46,114.093834,22.541550,1
19-14-59,114.081596,22.547068,0
19-15-2,114.084366,22.551683,1
19-15-7,114.084518,22.571033,0
19-15-49,114.305817,22.601767,1
19-16-13,114.118484,22.546568,0
19-16-14,114.118736,22.546633,1
19-16-22,114.133698,22.556732,0
19-16-23,114.131248,22.554483,1
19-16-32,114.124817,22.562283,0
19-16-33,114.124802,22.562584,1
19-16-54,114.137100,22.580400,0
19-16-55,114.137436,22.580500,1
19-17-11,114.058197,22.545467,0
19-17-12,114.059151,22.545549,1
19-17-17,114.062714,22.537901,0
19-17-26,114.052048,22.525734,1
19-17-29,114.058968,22.521450,0
19-17-29,114.058968,22.521450,1
19-17-32,114.062683,22.517584,0
19-17-39,114.056351,22.522051,1
19-17-47,114.046753,22.521151,0
19-17-49,114.043701,22.520233,1
19-17-53,114.045082,22.525618,0
19-17-57,114.048569,22.523582,1
19-18-5,114.058914,22.529217,0
19-18-17,114.048653,22.521183,1
19-18-22,114.050880,22.525766,0
19-18-37,114.067886,22.523968,1
19-18-53,114.026947,22.539482,0
19-18-54,114.028015,22.537567,1
19-19-9,114.077766,22.539150,0
19-19-11,114.077370,22.537018,1
19-19-19,114.068451,22.523750,0
19-19-22,114.068298,22.523983,1
19-19-48,114.138069,22.569099,0
19-20-2,114.121002,22.542833,1
19-20-8,114.107834,22.540367,0
19-20-10,114.106819,22.541033,1
19-20-13,114.115669,22.543150,0
19-20-14,114.116898,22.543016,1
19-20-24,114.132019,22.555550,0
19-20-33,114.123085,22.548700,1
19-20-51,114.113930,22.531799,0
19-20-52,114.115021,22.533300,1
19-21-1,114.149399,22.547367,0
19-21-4,114.137917,22.544167,1
19-21-11,114.118851,22.540033,0
19-21-13,114.119370,22.540567,1
19-21-22,114.114037,22.531733,0
19-21-30,114.113617,22.534233,1
19-21-36,114.108635,22.541582,0
19-21-44,114.103783,22.543283,1
19-22-8,113.923180,22.517883,0
19-22-13,113.932251,22.521566,1
19-22-22,113.963234,22.543882,0
19-22-23,113.963654,22.543118,1
19-22-55,113.965614,22.543068,0
19-23-5,113.949532,22.541817,1
19-23-10,113.923347,22.521749,0
19-23-14,113.924202,22.517282,1
19-23-20,113.943016,22.528000,0
20-0-9,114.075485,22.538549,1
20-0-15,114.083969,22.551300,0
20-0-17,114.082481,22.549217,1
20-0-24,114.093132,22.570333,0
20-0-46,114.075569,22.538366,1
20-0-50,114.086746,22.543150,0
20-1-7,114.112602,22.543833,1
20-1-18,114.019447,22.535816,0
20-1-24,114.029564,22.530684,1
20-1-46,113.924004,22.490534,0
20-1-52,113.919930,22.501232,1
20-2-11,114.062737,22.527517,0
20-7-28,114.046921,22.529016,1
20-7-33,114.047684,22.548401,0
20-7-39,114.047668,22.548134,1
20-7-42,114.055481,22.549383,0
20-7-47,114.060616,22.549549,1
20-8-20,113.816002,22.647100,0
20-8-24,113.820786,22.647818,1
20-8-28,113.838333,22.636049,0
20-9-27,113.896782,22.562767,1
20-9-56,113.946251,22.541918,0
20-9-57,113.947899,22.541533,1
20-10-3,113.939217,22.544767,0
20-10-11,113.940536,22.544750,1
20-10-17,113.941780,22.556767,0
20-10-18,113.941780,22.556767,1
20-10-30,113.973213,22.540701,0
20-11-7,114.014633,22.537567,1
20-11-13,114.024902,22.537001,0
20-11-14,114.026047,22.537132,1
20-11-18,114.018181,22.539049,0
20-11-27,114.024536,22.534533,1
20-11-48,113.952347,22.577667,0
20-11-48,113.952637,22.576717,1
20-11-53,113.949936,22.570400,0
20-11-55,113.950203,22.570368,1
20-12-3,113.906799,22.553667,0
20-12-22,113.904182,22.556749,1
20-12-28,113.914314,22.540583,0
20-12-37,113.926430,22.535383,1
20-12-43,113.941780,22.546249,0
20-14-33,114.050667,22.525900,1
20-14-47,113.979897,22.536983,0
20-15-6,114.014732,22.537666,1
20-15-22,114.078468,22.548883,0
20-15-24,114.078468,22.548883,1
20-15-31,114.078903,22.541616,0
20-15-34,114.079651,22.540417,1
20-15-42,114.045265,22.525682,0
20-15-48,114.045547,22.524866,1
20-16-21,114.165520,22.605568,0
20-16-30,114.150330,22.608116,1
20-16-54,114.123749,22.569599,0
20-16-59,114.114754,22.560699,1
20-17-6,114.105301,22.545500,0
20-17-7,114.105301,22.545500,1
20-17-27,114.052650,22.538183,0
20-17-30,114.053329,22.537634,1
20-17-40,114.033165,22.553017,0
20-17-53,114.043068,22.550467,1
20-18-3,114.017853,22.540667,0
20-18-8,114.017700,22.542534,1
20-18-22,114.056915,22.527733,0
20-18-46,114.046684,22.539316,1
20-19-14,113.883904,22.594168,0
20-21-2,113.907166,22.531300,1
20-21-8,113.906197,22.540983,0
20-21-11,113.910065,22.540968,1
20-21-19,113.912804,22.519432,0
20-21-24,113.925667,22.521851,1
20-21-32,113.925301,22.497200,0
20-21-40,113.918098,22.505684,1
20-21-48,113.917618,22.522150,0
20-21-58,113.930786,22.519716,1
20-22-35,114.124985,22.616917,0
20-22-47,114.111984,22.602900,1
20-23-18,114.102470,22.617216,0
20-23-21,114.104584,22.617483,1
20-23-23,114.104431,22.622482,0
20-23-33,114.101463,22.598566,1
20-23-57,114.042702,22.670683,0
21-0-37,114.075615,22.538601,1
21-0-41,114.078835,22.540899,0
21-1-3,114.075386,22.538584,1
21-1-20,114.061203,22.648684,0
21-1-23,114.060616,22.638832,1
21-1-32,114.054848,22.611349,0
21-1-49,114.075233,22.538816,1
21-1-54,114.086281,22.540649,0
21-2-1,114.075531,22.538433,1
21-2-5,114.069717,22.546101,0
21-2-13,114.075302,22.538767,1
21-2-19,114.064201,22.536118,0
21-2-31,114.075417,22.538750,1
21-2-39,114.057404,22.514549,0
21-3-8,114.075546,22.538450,1
21-3-14,114.068352,22.524332,0
21-5-12,114.041367,22.520599,1
21-5-17,114.044930,22.525667,0
21-7-28,114.046814,22.529568,1
21-7-36,114.062714,22.518900,0
21-7-41,114.058517,22.519199,1
21-7-58,114.118896,22.554100,0
21-8-30,114.110497,22.546633,1
21-8-35,114.122749,22.561951,0
21-8-36,114.123230,22.562017,1
21-8-43,114.111435,22.545732,0
21-8-44,114.111504,22.546850,1
21-9-13,113.932266,22.521749,0
21-9-17,113.934219,22.522017,1
21-9-35,114.017967,22.539568,0
21-9-43,114.007751,22.537184,1
21-10-13,113.949768,22.584566,0
21-10-35,113.969086,22.565983,1
21-10-46,114.035286,22.549917,0
21-10-51,114.039818,22.544968,1
21-11-22,114.123932,22.558416,0
21-11-26,114.125732,22.551083,1
21-11-33,114.118103,22.540117,0
21-11-34,114.116432,22.539351,1
21-13-3,114.047867,22.537634,0
21-13-45,114.046516,22.524733,1
21-13-51,114.050003,22.535400,0
21-13-51,114.050003,22.535400,1
21-13-56,114.051414,22.511133,0
21-14-8,114.043617,22.514400,1
21-14-13,114.024834,22.523132,0
21-14-37,114.038719,22.524401,1
21-14-55,114.118179,22.540016,0
21-14-56,114.118851,22.540300,1
21-15-6,114.100670,22.546749,0
21-15-7,114.100784,22.546717,1
21-15-27,114.048302,22.539900,0
21-15-40,114.047279,22.540867,1
21-15-49,114.079269,22.540649,0
21-15-50,114.078232,22.540434,1
21-15-57,114.062881,22.535366,0
21-15-58,114.062920,22.535683,1
21-16-9,114.077400,22.545418,0
21-16-15,114.080467,22.545418,1
21-16-26,114.068466,22.523884,0
21-16-27,114.067848,22.523899,1
21-17-18,113.814529,22.649799,0
21-18-7,113.904221,22.556618,1
21-18-18,113.903847,22.531633,0
21-18-51,114.041702,22.520849,1
21-19-17,113.930031,22.528233,0
21-19-39,113.833031,22.649517,1
21-19-43,113.814598,22.649799,0
21-20-4,113.815720,22.647882,1
21-20-32,114.070015,22.545900,0
21-20-33,114.070152,22.545868,1
21-20-39,114.078697,22.542999,0
21-20-40,114.079536,22.543068,1
21-20-50,114.117432,22.543083,0
21-20-54,114.118103,22.542633,1
21-21-2,114.127419,22.549900,0
21-21-11,114.118881,22.544018,1
21-21-17,114.116898,22.552549,0
21-21-23,114.112968,22.549650,1
21-21-29,114.107620,22.567551,0
21-21-30,114.107719,22.568367,1
21-21-41,114.121468,22.546482,0
21-21-53,114.113083,22.534599,1
21-22-11,114.075851,22.579184,0
21-22-21,114.081680,22.549183,1
21-22-34,114.014236,22.544916,0
21-22-37,114.018082,22.539618,1
21-22-44,113.968597,22.541149,0
21-22-45,113.968597,22.541149,1
21-22-59,114.045898,22.533350,0
21-23-0,114.047684,22.533466,1
21-23-13,114.147034,22.557034,0
21-23-15,114.147034,22.557034,1
21-23-21,114.120331,22.558468,0
21-23-25,114.116852,22.550283,1
21-23-33,114.122330,22.551416,0
21-23-38,114.122986,22.547701,1
21-23-42,114.104050,22.543150,0
21-23-52,114.075348,22.538549,1
22-0-9,114.109932,22.606750,0
22-0-25,114.081581,22.546583,1
22-0-29,114.073547,22.535801,0
22-1-10,114.075279,22.538733,1
22-1-22,114.107864,22.569782,0
22-1-40,114.075630,22.538401,1
22-1-43,114.064102,22.535517,0
22-2-1,114.075569,22.538532,1
22-2-8,114.085617,22.556467,0
22-2-40,114.075569,22.538483,1
22-2-47,114.073685,22.537050,0
22-3-0,114.075615,22.538616,1
22-3-1,114.064735,22.537933,0
22-3-5,114.075447,22.538349,1
22-3-11,114.107933,22.540783,0
22-3-13,114.107933,22.540783,1
22-3-21,114.119652,22.546949,0
22-3-24,114.122116,22.545349,1
22-3-32,114.116470,22.539482,0
22-4-5,114.075546,22.538450,1
22-4-9,114.084183,22.541384,0
22-6-12,114.038818,22.524267,1
22-6-17,114.031319,22.539333,0
22-7-22,114.046982,22.529234,1
22-7-30,114.071915,22.540684,0
22-7-33,114.075432,22.539984,1
22-7-45,114.105598,22.551634,0
22-7-52,114.101700,22.555468,1
22-8-5,114.121330,22.543650,0
22-8-12,114.112785,22.536051,1
22-8-59,113.939583,22.547533,0
22-9-17,113.962120,22.534401,1
22-9-21,113.988586,22.530050,0
22-9-33,114.024216,22.531334,1
22-10-8,114.112900,22.535851,0
22-10-9,114.112900,22.535851,1
22-10-19,114.105736,22.552349,0
22-10-56,114.123199,22.575832,1
22-11-22,114.049896,22.535400,0
22-11-25,114.050049,22.533701,1
22-11-29,114.041733,22.524668,0
22-11-30,114.041733,22.524668,1
22-11-37,114.049217,22.532850,0
22-12-24,114.051735,22.527967,1
22-12-28,114.057503,22.525900,0
22-12-29,114.058334,22.525818,1
22-12-32,114.050102,22.535151,0
22-12-35,114.048798,22.535116,1
22-12-43,114.036781,22.519100,0
22-12-44,114.036751,22.519117,1
22-12-53,114.039566,22.554850,0
22-13-20,114.043365,22.544483,1
22-13-26,114.054031,22.549368,0
22-13-30,114.058403,22.549417,1
22-13-39,114.054047,22.578882,0
22-13-42,114.054070,22.572166,1
22-13-52,114.043816,22.546633,0
22-13-53,114.043701,22.544468,1
22-14-8,114.078598,22.549101,0
22-14-28,114.099197,22.577534,1
22-14-35,114.102364,22.559834,0
22-14-37,114.103767,22.559799,1
22-15-8,113.920715,22.512699,0
22-15-9,113.920700,22.512684,1
22-15-22,113.914650,22.531166,0
22-15-26,113.915169,22.535500,1
22-15-37,113.923347,22.521816,0
22-15-38,113.923347,22.521816,1
22-15-46,113.922096,22.510782,0
22-15-50,113.921219,22.513500,1
22-16-53,114.068619,22.571400,0
22-16-58,114.063881,22.577600,1
22-16-58,114.063652,22.577868,0
22-17-3,114.054283,22.571167,1
22-17-22,114.088852,22.547550,0
22-17-23,114.088852,22.547550,1
22-17-48,114.069733,22.546883,0
22-17-50,114.069771,22.547350,1
22-18-29,114.105049,22.545883,0
22-18-30,114.104301,22.545483,1
22-18-44,114.072868,22.532034,0
22-18-47,114.063683,22.531950,1
22-19-4,114.036018,22.519283,0
22-19-19,114.053329,22.537582,1
22-19-47,113.962280,22.527983,0
22-19-53,113.945099,22.536066,1
22-20-3,113.920502,22.526882,0
22-20-7,113.920319,22.530333,1
22-20-25,114.078819,22.534184,0
22-20-33,114.081520,22.538967,1
22-20-43,114.038567,22.527733,0
22-20-45,114.041847,22.530916,1
22-20-53,114.089767,22.543400,0
22-20-54,114.088585,22.543417,1
22-21-1,114.101166,22.552418,0
22-21-2,114.101166,22.552418,1
22-21-9,114.107681,22.567533,0
22-21-17,114.102203,22.552816,1
22-21-24,114.088852,22.562401,0
22-21-31,114.087151,22.543217,1
22-21-58,113.924149,22.503550,0
22-22-2,113.921532,22.507933,1
22-22-16,113.914253,22.538982,0
22-22-22,113.933769,22.542334,1
22-22-40,113.899101,22.516083,0
22-22-57,113.932083,22.520782,1
22-23-7,113.919167,22.496849,0
22-23-18,113.929703,22.521000,1
22-23-29,114.027084,22.539467,0
22-23-31,114.035583,22.541267,1
22-23-35,114.044296,22.528967,0
22-23-46,114.065399,22.538050,1
22-23-48,114.072151,22.530718,0
23-0-1,114.075684,22.538349,1
23-0-11,114.052536,22.571167,0
23-0-17,114.059280,22.569151,1
23-0-24,114.031586,22.570200,0
23-0-40,114.075279,22.538767,1
23-0-52,114.122269,22.556534,0
23-1-5,114.081619,22.539682,1
23-1-15,114.107918,22.571867,0
23-1-23,114.102234,22.548599,1
23-1-52,113.969017,22.542868,0
23-2-4,114.024849,22.539433,1
23-2-17,114.107765,22.571501,0
23-2-29,114.088814,22.537916,1
23-2-33,114.062035,22.527134,0
23-2-38,114.063065,22.535950,1
23-2-54,113.912582,22.526367,0
23-3-7,113.931114,22.521700,1
23-3-19,114.058151,22.531166,0
23-4-0,114.038864,22.524282,1
23-4-8,114.080116,22.543333,0
23-4-27,114.075432,22.538517,1
23-4-31,114.070549,22.545834,0
23-5-20,114.038681,22.524233,1
23-5-31,114.120003,22.541401,0
23-7-36,114.038216,22.515818,1
23-7-42,114.058350,22.525667,0
23-7-52,114.045151,22.528099,1
23-8-6,114.114120,22.534533,0
23-8-41,114.111130,22.546833,1
23-8-52,114.056351,22.531799,0
23-8-56,114.050133,22.528233,1
23-9-2,114.049599,22.538982,0
23-9-14,114.046829,22.530684,1
23-9-25,114.093719,22.541500,0
23-9-27,114.091667,22.541500,1
23-9-50,114.037918,22.573282,0
23-9-53,114.039902,22.570084,1
23-10-1,114.034485,22.556334,0
23-10-11,114.044067,22.554216,1
23-10-47,113.815819,22.647667,0
23-11-16,113.844887,22.626682,1
23-11-32,113.920303,22.550367,0
23-11-34,113.918449,22.551149,1
23-11-39,113.906754,22.553699,0
23-11-44,113.920135,22.549150,1
23-11-49,113.924484,22.548767,0
23-11-58,113.946167,22.541651,1
23-12-22,114.084450,22.543449,0
23-12-24,114.088585,22.541567,1
23-12-38,114.113350,22.535851,0
23-12-38,114.113350,22.535851,1
23-12-46,114.106415,22.542933,0
23-12-47,114.105881,22.543400,1
23-12-56,114.103386,22.552782,0
23-12-57,114.101730,22.552433,1
23-13-7,114.081535,22.546568,0
23-13-9,114.081650,22.544434,1
23-13-16,114.068481,22.524134,0
23-13-59,114.051498,22.527567,1
23-14-9,114.062569,22.517550,0
23-14-18,114.063652,22.517683,1
23-14-25,114.074936,22.531134,0
23-14-26,114.074936,22.531134,1
23-14-42,114.083519,22.573351,0
23-14-55,114.081482,22.549467,1
23-15-12,114.115952,22.542850,0
23-15-14,114.115952,22.542850,1
23-15-20,114.112785,22.545918,0
23-15-22,114.112785,22.545918,1
23-15-26,114.101036,22.546301,0
23-15-27,114.101036,22.546301,1
23-15-46,114.115601,22.550350,0
23-15-47,114.116119,22.550217,1
23-16-4,114.090836,22.556316,0
23-16-6,114.087616,22.556299,1
23-16-19,114.123901,22.554783,0
23-16-23,114.125664,22.550682,1
23-16-31,114.098686,22.543617,0
23-16-32,114.095100,22.543550,1
23-16-41,114.085381,22.549334,0
23-16-44,114.084015,22.547167,1
23-16-54,114.081833,22.538099,0
23-16-57,114.081635,22.540234,1
23-17-5,114.061348,22.525999,0
23-17-8,114.051537,22.526518,1
23-17-29,114.045952,22.596884,0
23-17-48,114.056168,22.562550,1
23-18-6,114.039597,22.517883,0
23-18-10,114.044701,22.512432,1
23-18-32,113.935684,22.521933,0
23-18-59,114.068100,22.523817,1
23-19-15,114.121353,22.540117,0
23-19-20,114.113647,22.534634,1
23-19-46,114.307785,22.602068,0
23-20-3,114.306000,22.600582,1
23-20-13,114.273483,22.588734,0
23-20-17,114.270050,22.590467,1
23-20-34,114.129669,22.561600,0
23-20-37,114.127281,22.560333,1
23-20-57,114.073967,22.537617,0
23-21-1,114.075996,22.541733,1
23-21-8,114.068314,22.523649,0
23-21-16,114.067970,22.523951,1
23-21-25,114.062782,22.517616,0
23-21-29,114.063248,22.519318,1
23-21-45,114.044220,22.561350,0
23-21-48,114.042267,22.560133,1
23-21-56,114.048149,22.537317,0
23-22-0,114.048149,22.537317,1
23-22-12,114.110985,22.534067,0
23-22-16,114.110435,22.535950,1
23-22-20,114.105316,22.541233,0
23-22-21,114.104797,22.540783,1
23-22-28,114.116318,22.541267,0
23-22-34,114.106049,22.541300,1
23-22-46,114.067253,22.519199,0
23-22-47,114.067314,22.519182,1
23-22-52,114.068298,22.523600,0
23-23-7,114.068115,22.523701,1
23-23-16,114.119965,22.541250,0
23-23-25,114.113350,22.534901,1
23-23-31,114.125771,22.552418,0
23-23-39,114.114151,22.534367,1
23-23-47,114.101082,22.544416,0
23-23-59,114.075584,22.538450,1
24-0-12,114.000504,22.539600,0
24-0-22,114.048302,22.542316,1
24-0-28,114.059303,22.523632,0
24-0-30,114.059853,22.523567,1
24-0-35,114.047150,22.521067,0
24-0-46,114.074936,22.538900,1
24-0-49,114.080132,22.546183,0
24-1-6,114.075302,22.538782,1
24-1-11,114.075279,22.539984,0
24-1-13,114.075249,22.538767,1
24-1-21,114.048767,22.521133,0
24-1-30,114.075066,22.538782,1
24-1-33,114.062500,22.537634,0
24-1-44,114.075348,22.538733,1
24-1-57,114.169868,22.568832,0
24-2-31,114.075516,22.538433,1
24-2-39,114.082214,22.533117,0
24-3-8,114.078186,22.538816,1
24-3-17,114.104080,22.555233,0
24-6-37,114.039268,22.524200,1
24-6-46,114.001831,22.552982,0
24-7-21,114.047081,22.528950,1
24-7-33,114.114166,22.534599,0
24-7-38,114.111702,22.534683,1
24-7-54,114.039719,22.529551,0
24-8-23,114.033066,22.526632,1
24-8-28,114.051582,22.533300,0
24-8-34,114.045280,22.528183,1
24-8-39,114.047951,22.539583,0
24-8-51,114.046349,22.529350,1
24-8-57,114.062950,22.540501,0
24-9-0,114.075035,22.540083,1
24-9-8,114.058533,22.531750,0
24-9-23,114.046921,22.528334,1
24-9-30,114.026970,22.538151,0
24-9-38,114.022049,22.536417,1
24-9-46,114.024330,22.531218,0
24-10-4,114.028183,22.522600,1
24-10-27,114.064346,22.554617,0
24-10-33,114.060051,22.562599,1
24-10-42,114.078384,22.543068,0
24-10-49,114.074982,22.540001,1
24-10-56,114.056732,22.531883,0
24-11-10,114.046898,22.527651,1
24-11-16,114.068535,22.523800,0
24-11-23,114.075531,22.539949,1
24-11-33,114.049751,22.535217,0
24-12-22,114.048370,22.525766,1
24-12-26,114.051270,22.535299,0
24-12-28,114.051270,22.535299,1
24-12-32,114.040604,22.532499,0
24-12-39,114.046547,22.527617,1
24-12-50,113.982765,22.536682,0
24-12-54,113.970718,22.539482,1
24-12-55,113.964470,22.542133,0
24-12-56,113.962997,22.542517,1
24-13-9,113.995033,22.527500,0
24-13-14,113.995567,22.527817,1
24-13-17,114.020370,22.531816,0
24-13-20,114.020370,22.531816,1
24-13-20,114.020370,22.531816,0
24-13-21,114.020370,22.531816,1
24-13-22,114.020370,22.531816,0
24-13-26,114.020370,22.531816,1
24-13-36,114.049149,22.546967,0
24-13-40,114.055054,22.549482,1
24-13-52,114.031250,22.557333,0
24-13-56,114.030746,22.558033,1
24-14-28,114.106270,22.541166,0
24-14-31,114.106270,22.541166,1
24-14-47,114.081367,22.546883,0
24-14-48,114.081367,22.546883,1
24-15-24,114.114182,22.534616,0
24-15-25,114.114052,22.534782,1
24-15-34,114.099098,22.541183,0
24-15-35,114.097366,22.541267,1
24-15-39,114.084030,22.540268,0
24-15-49,114.082748,22.543133,1
24-16-2,114.113098,22.535851,0
24-16-3,114.113098,22.535851,1
24-16-10,114.118301,22.545567,0
24-16-10,114.118301,22.545517,1
24-16-17,114.139053,22.549850,0
24-16-22,114.138969,22.553432,1
24-16-32,114.117867,22.551201,0
24-16-32,114.118935,22.551884,1
24-16-42,114.130753,22.551050,0
24-16-44,114.130753,22.551050,1
24-17-32,113.960854,22.589783,0
24-17-36,113.959366,22.593399,1
24-17-59,113.904884,22.542067,0
24-18-4,113.917030,22.543100,1
24-18-29,114.045982,22.596849,0
24-18-35,114.067451,22.566633,1
24-18-47,114.062531,22.519716,0
24-18-56,114.044853,22.526367,1
24-19-2,114.073700,22.539482,0
24-19-3,114.075699,22.540100,1
24-19-8,114.088135,22.543467,0
24-19-8,114.088165,22.543850,1
24-19-18,114.103851,22.542933,0
24-19-20,114.105034,22.542801,1
24-19-26,114.100899,22.546383,0
24-19-26,114.100983,22.546400,1
24-19-42,114.106102,22.591183,0
24-19-45,114.105980,22.590517,1
24-19-51,114.117752,22.600317,0
24-19-57,114.119186,22.590700,1
24-20-22,114.037567,22.566017,0
