time,jd,wd,status
19-9-13,113.901154,22.564577,0
19-9-33,113.874962,22.596273,1
19-9-48,113.856445,22.617002,0
19-9-54,113.857185,22.614000,1
19-10-9,113.851898,22.570723,0
19-10-12,113.856346,22.573799,1
19-10-33,113.888771,22.577164,0
19-10-42,113.875656,22.586016,1
19-10-49,113.853180,22.588778,0
19-12-3,113.818352,22.646109,1
19-12-43,114.045746,22.639872,0
19-12-46,114.028229,22.644714,1
19-12-52,114.021553,22.639723,0
19-13-51,113.894302,22.567455,1
19-14-5,113.918205,22.588182,0
19-14-8,113.908546,22.581266,1
19-14-40,113.908775,22.574097,0
19-14-43,113.904472,22.578974,1
19-14-49,113.894318,22.584038,0
19-14-50,113.894066,22.584923,1
19-15-1,113.870872,22.589083,0
19-17-23,113.838509,22.632629,1
19-17-38,113.878365,22.591784,0
19-18-10,113.853638,22.615208,1
19-18-34,113.813057,22.658085,0
19-19-2,113.816765,22.648897,1
19-19-12,113.861282,22.643867,0
19-20-43,113.810783,22.699057,1
19-20-54,113.815224,22.678268,0
19-21-0,113.821388,22.675812,1
19-21-36,113.904366,22.556370,0
19-21-39,113.895645,22.558571,1
19-21-52,113.879486,22.589466,0
19-23-0,113.835403,22.638828,1
19-22-55,113.814651,22.649796,0
19-22-56,113.815948,22.648771,1
19-23-7,113.854195,22.614002,0
19-23-6,113.856079,22.617140,1
19-23-42,113.847572,22.578684,0
19-23-45,113.858063,22.584740,1
19-23-57,113.900864,22.570313,0
20-0-2,113.887955,22.573837,1
20-0-8,113.891457,22.589930,0
20-1-37,113.829094,22.650211,1
20-7-56,113.887894,22.588976,1
20-8-6,113.877235,22.563988,0
20-8-17,113.858795,22.565004,1
20-8-24,113.871208,22.567488,0
20-8-25,113.875938,22.563646,1
20-8-46,113.908813,22.571302,0
20-9-30,113.878220,22.592842,1
20-9-47,113.903336,22.574951,0
20-10-8,113.855621,22.611103,1
20-10-14,113.850204,22.611082,0
20-11-11,113.816612,22.649069,1
20-11-29,113.816780,22.648928,0
20-13-45,113.816170,22.648743,1
20-13-55,113.831375,22.693335,0
20-19-49,113.816284,22.648825,1
20-21-7,113.830788,22.644072,0
20-22-16,113.816734,22.648928,1
20-23-13,114.251404,22.729982,0
20-23-15,114.248726,22.727287,1
20-23-28,114.219269,22.675959,0
20-23-41,114.155579,22.627556,1
20-23-50,114.113335,22.603544,0
21-0-26,114.015305,22.659252,1
21-0-30,114.016289,22.666025,0
21-0-35,114.009758,22.662464,1
21-0-49,114.024811,22.674561,0
21-7-0,113.888031,22.588837,1
21-7-4,113.892014,22.578938,0
21-8-24,113.997696,22.662256,1
21-9-3,114.025917,22.672691,0
21-9-24,113.997734,22.662632,1
21-9-33,113.973877,22.680984,0
21-9-36,113.963303,22.684677,1
21-10-19,113.857262,22.585978,0
21-10-32,113.859123,22.604239,1
21-10-28,113.845253,22.600958,0
21-10-30,113.852119,22.604368,1
21-10-43,113.868919,22.595247,0
21-10-48,113.878578,22.601574,1
21-10-52,113.873589,22.589275,0
21-10-54,113.870438,22.593233,1
21-11-0,113.879753,22.593105,0
21-11-1,113.879311,22.592812,1
21-11-17,113.870392,22.567928,0
21-11-18,113.872780,22.569378,1
21-11-27,113.891846,22.561619,0
21-11-32,113.881126,22.578205,1
21-11-58,113.854202,22.658701,0
21-12-4,113.860107,22.635260,1
21-12-8,113.857101,22.624491,0
21-13-30,113.818710,22.646477,1
21-13-57,113.899254,22.566866,0
21-13-59,113.897118,22.565035,1
21-14-25,113.869362,22.576122,0
21-14-30,113.862770,22.579622,1
21-14-44,113.888596,22.570930,0
21-14-53,113.875618,22.572212,1
21-15-4,113.857086,22.561853,0
21-15-14,113.861725,22.582258,1
21-15-14,113.857986,22.584654,0
21-15-15,113.863167,22.580763,1
21-15-20,113.865913,22.572382,0
21-15-21,113.865417,22.572102,1
21-15-40,113.909531,22.564020,0
21-15-44,113.905182,22.566896,1
21-16-18,113.869530,22.594780,0
21-16-22,113.873764,22.588142,1
21-16-24,113.869675,22.594730,0
21-16-29,113.874405,22.587091,1
21-16-49,113.885101,22.557930,0
21-16-54,113.888878,22.553158,1
21-17-0,113.873749,22.569801,0
21-17-11,113.878647,22.569241,1
21-17-34,113.893394,22.568403,0
21-17-57,113.892166,22.593767,1
21-18-8,113.860313,22.602503,0
21-18-15,113.879662,22.579430,1
21-18-24,113.894966,22.566959,0
21-18-26,113.893089,22.568972,1
21-19-44,113.816109,22.675001,0
21-20-23,113.816505,22.648937,1
21-20-46,113.853752,22.576109,0
21-22-8,113.820381,22.647776,1
21-22-22,113.863548,22.584549,0
21-22-25,113.850792,22.590721,1
21-22-31,113.843140,22.601824,0
21-23-26,113.817474,22.645695,1
21-23-47,113.890579,22.566525,0
22-0-57,113.818390,22.646133,1
22-1-14,113.874443,22.572353,0
22-1-37,113.899498,22.566666,1
22-1-39,113.893105,22.572964,0
22-1-45,113.892509,22.584969,1
22-1-49,113.883835,22.581726,0
22-2-1,113.884964,22.581085,1
22-2-3,113.886719,22.575111,0
22-2-31,113.879471,22.570063,1
22-2-36,113.871536,22.576160,0
22-2-56,113.882988,22.571466,1
22-3-1,113.901932,22.553877,0
22-4-6,113.892166,22.578875,1
22-4-12,113.882607,22.571287,0
22-7-10,113.917976,22.602943,1
22-7-50,114.018562,22.732677,0
22-8-48,114.025185,22.671862,1
22-9-11,114.073532,22.653627,0
22-9-19,114.061195,22.649935,1
22-9-28,114.063835,22.639803,0
22-9-35,114.038391,22.641670,1
22-10-1,113.977440,22.676628,0
22-10-42,113.903038,22.712717,1
22-11-8,113.845207,22.764578,0
22-11-35,113.827026,22.700239,1
22-11-38,113.830551,22.694160,0
22-11-47,113.818153,22.673809,1
22-11-51,113.814758,22.662146,0
22-14-4,113.801414,22.670052,1
22-14-11,113.816841,22.674124,0
22-17-56,113.887955,22.588984,1
22-18-53,113.885963,22.587976,0
22-19-14,113.875694,22.563787,1
22-19-19,113.883301,22.561962,0
22-19-20,113.880646,22.561810,1
22-19-37,113.896095,22.580177,0
22-19-41,113.895531,22.581890,1
22-19-45,113.889595,22.576754,0
22-19-50,113.875694,22.583834,1
22-19-56,113.863907,22.584217,0
22-20-9,113.838142,22.612291,1
22-20-16,113.842484,22.630173,0
22-20-23,113.836327,22.632080,1
22-20-44,113.831856,22.596706,0
22-21-54,113.828239,22.649946,1
22-22-42,114.110672,22.609133,0
22-23-15,114.000252,22.661921,1
22-23-23,114.012230,22.662527,0
23-2-49,113.881020,22.569883,1
23-2-53,113.889702,22.560017,0
23-2-56,113.891006,22.559307,1
23-3-11,113.895859,22.559084,0
23-3-19,113.889824,22.563505,1
23-3-26,113.884430,22.558104,0
23-5-5,113.911049,22.581701,1
23-5-12,113.886009,22.580925,0
23-7-11,113.887978,22.588890,1
23-7-15,113.892082,22.579094,0
23-7-40,113.922104,22.686796,1
23-8-0,113.814758,22.649603,0
23-8-18,113.822899,22.676773,1
23-8-31,113.804176,22.713079,0
23-10-47,113.840370,22.607000,1
23-11-3,113.860008,22.637880,0
23-11-17,113.855469,22.619728,1
23-11-20,113.858910,22.627485,0
23-14-36,113.787766,22.695747,1
23-14-51,113.823380,22.670246,0
23-14-52,113.823341,22.666348,1
23-15-10,113.858559,22.585472,0
23-15-12,113.854141,22.588161,1
23-15-18,113.845787,22.596750,0
23-15-24,113.846062,22.601875,1
23-16-13,113.802879,22.686703,0
23-16-44,113.852547,22.604561,1
23-16-51,113.875748,22.583372,0
23-17-21,113.889404,22.585960,1
23-17-34,113.900101,22.563601,0
23-17-39,113.897354,22.564629,1
23-17-50,113.885796,22.559420,0
23-18-0,113.893585,22.567223,1
23-18-17,113.892006,22.579420,0
23-18-20,113.885147,22.586260,1
23-18-23,113.882767,22.590101,0
23-18-32,113.879646,22.592854,1
23-18-37,113.886909,22.591263,0
23-18-46,113.874687,22.596439,1
23-18-59,113.892433,22.578985,0
23-19-6,113.891457,22.574562,1
23-19-11,113.890884,22.582314,0
23-19-19,113.874077,22.585566,1
23-19-36,113.904686,22.557121,0
23-20-24,114.007027,22.649332,1
23-20-37,114.036690,22.609417,0
23-21-13,114.030228,22.664871,1
23-21-35,114.069801,22.644632,0
23-21-42,114.055870,22.636297,1
23-22-1,113.978493,22.675657,0
23-22-26,114.043648,22.603468,1
23-22-34,114.032730,22.623259,0
23-22-38,114.033501,22.627829,1
23-22-42,114.034546,22.633762,0
23-22-47,114.031693,22.643547,1
23-23-4,114.000984,22.654306,0
23-23-57,114.011551,22.663250,1
24-0-2,114.009377,22.658503,0
24-0-14,114.017906,22.656178,1
24-0-23,114.035507,22.646683,0
24-0-28,114.026680,22.653378,1
24-0-36,114.012779,22.658524,0
24-1-41,114.040390,22.655907,1
24-1-47,114.045769,22.641176,0
24-2-2,114.045914,22.642584,1
24-2-15,114.049164,22.670980,0
24-2-26,114.024750,22.671438,1
24-2-34,114.020027,22.653820,0
24-6-50,113.890549,22.577562,1
24-7-17,113.899567,22.566418,0
24-8-18,113.880280,22.592840,1
24-8-27,113.882576,22.565901,0
24-8-32,113.874924,22.571625,1
24-8-37,113.860939,22.563404,0
24-8-49,113.868546,22.564842,1
24-8-56,113.863693,22.573524,0
24-9-3,113.855217,22.574732,1
24-9-17,113.894547,22.567263,0
24-9-35,113.914070,22.584970,1
24-9-41,113.905502,22.563490,0
24-9-51,113.886063,22.579926,1
24-9-58,113.897354,22.562292,0
24-10-5,113.882103,22.570786,1
24-10-16,113.902641,22.559212,0
24-10-26,113.878342,22.581177,1
24-10-37,113.895638,22.575806,0
24-10-39,113.896523,22.575970,1
24-10-57,113.886871,22.593166,0
24-12-16,113.819672,22.647438,1
24-13-0,114.272049,22.730970,0
24-14-10,113.903297,22.575470,1
24-14-13,113.908539,22.580006,0
24-14-17,113.913689,22.584644,1
24-14-31,113.894928,22.566956,0
24-14-37,113.883240,22.581734,1
24-14-45,113.857246,22.572971,0
24-14-46,113.859688,22.571037,1
24-14-48,113.861984,22.567142,0
24-14-53,113.850616,22.578634,1
24-15-5,113.850304,22.619530,0
24-15-11,113.857269,22.613943,1
24-15-21,113.866783,22.581947,0
24-15-23,113.868011,22.584473,1
24-15-34,113.894691,22.567062,0
24-15-35,113.894165,22.567732,1
24-15-43,113.875587,22.586338,0
24-15-44,113.878845,22.587017,1
24-15-50,113.875229,22.572191,0
24-15-51,113.873741,22.573635,1
24-15-56,113.878067,22.579601,0
24-16-0,113.882263,22.571133,1
24-16-17,113.875710,22.595263,0
24-16-25,113.872932,22.589308,1
24-16-34,113.875633,22.577745,0
24-16-40,113.871315,22.574949,1
24-16-50,113.881142,22.602753,0
24-16-51,113.878647,22.601658,1
24-17-2,113.856903,22.583649,0
24-17-12,113.877792,22.581167,1
24-17-16,113.884583,22.572973,0
24-17-39,113.889175,22.586397,1
24-17-47,113.891022,22.570768,0
24-18-0,113.888725,22.587591,1
24-18-12,113.853195,22.574690,0
24-18-14,113.851738,22.573128,1
24-18-26,113.879684,22.561253,0
24-18-31,113.892273,22.561148,1
24-18-38,113.900978,22.554567,0
24-18-37,113.898964,22.551273,1
24-18-38,113.899071,22.556015,0
24-18-40,113.897476,22.557121,1
24-18-46,113.908188,22.565493,0
24-18-47,113.908958,22.567806,1
24-18-56,113.892326,22.560621,0
24-18-58,113.892593,22.565987,1
24-19-17,113.889603,22.567438,0
24-19-21,113.891296,22.565248,1
24-19-39,113.892426,22.590693,0
24-19-46,113.879417,22.592802,1
24-20-6,113.854813,22.568367,0
24-20-14,113.858131,22.584917,1
24-20-39,113.902039,22.580732,0
24-20-42,113.896164,22.575703,1
24-20-45,113.899529,22.569941,0
24-20-47,113.896118,22.569489,1
24-20-54,113.865021,22.582520,0
24-21-10,113.838036,22.606100,1
24-21-21,113.872559,22.589014,0
24-21-33,113.826508,22.649918,1
24-21-32,113.830170,22.645182,0
24-21-33,113.822113,22.655817,1
24-21-36,113.825050,22.650839,0
