time,jd,wd,status
20-23-3,114.077019,22.549267,1
20-23-13,114.022530,22.534616,0
21-0-38,114.054352,22.542534,1
21-0-49,114.093552,22.541668,0
21-1-14,114.093803,22.543333,1
21-1-19,114.092903,22.541567,0
21-1-34,114.061798,22.532049,1
21-1-49,114.042816,22.568666,0
21-5-24,114.041565,22.560534,1
21-5-39,114.033066,22.566584,0
21-6-14,114.060814,22.574818,1
21-6-39,114.153450,22.616734,0
21-7-4,114.138969,22.609266,1
21-7-44,114.076180,22.536234,0
21-8-9,114.067802,22.544783,1
21-8-14,114.068169,22.539833,0
21-8-24,114.083031,22.560417,1
21-8-29,114.081566,22.576950,0
21-8-39,114.060249,22.569151,1
21-9-9,114.114815,22.535032,0
21-9-14,114.116486,22.536182,1
21-9-34,113.992149,22.557917,0
21-10-29,113.922134,22.531233,1
21-10-44,113.927284,22.510349,0
21-11-15,113.950150,22.535400,1
21-11-40,114.079132,22.544849,0
21-11-50,114.068016,22.539682,1
21-12-0,114.063454,22.517817,0
21-12-5,114.055832,22.514183,1
21-12-25,113.940948,22.532467,0
21-12-36,113.931168,22.542433,1
21-12-56,114.028351,22.540182,0
21-13-46,114.039734,22.563967,1
21-14-1,114.130684,22.580383,0
21-14-6,114.114403,22.576651,1
21-14-31,114.036232,22.541817,0
21-14-41,114.009270,22.537533,1
21-15-17,114.006218,22.536650,0
21-15-41,114.044334,22.543783,1
21-15-47,114.049736,22.538383,0
21-17-2,114.049980,22.561783,1
21-17-17,114.043434,22.567167,0
21-17-22,114.044052,22.552433,1
21-17-32,114.049751,22.517918,0
21-17-42,114.051582,22.527283,1
21-18-27,114.062782,22.564350,0
21-19-13,114.107368,22.611982,1
21-19-18,114.099335,22.611900,0
21-20-18,113.905746,22.553400,1
21-21-44,114.117432,22.588917,0
21-22-2,114.107552,22.567818,1
21-22-49,114.121201,22.579367,0
21-23-29,114.104248,22.565001,1
21-23-55,114.081467,22.549232,0
22-0-5,114.090134,22.566999,1
22-0-15,114.099236,22.579918,0
22-5-45,114.036980,22.563133,1
22-6-0,113.908630,22.531233,0
22-6-20,113.918503,22.553534,1
22-6-40,113.927017,22.519518,0
22-6-45,113.923714,22.520117,1
22-7-0,113.832748,22.648983,0
22-9-40,113.909752,22.526382,1
22-9-50,113.922249,22.522882,0
22-9-55,113.918915,22.528200,1
22-11-15,114.114799,22.534767,0
22-11-20,114.118599,22.537500,1
22-11-25,114.089500,22.538401,0
22-12-15,114.105003,22.556450,1
22-12-50,114.040298,22.519199,0
22-13-1,114.042030,22.521351,1
22-13-51,114.102051,22.564833,0
22-16-31,114.048332,22.564934,1
22-17-26,114.301598,22.596333,0
22-17-36,114.289581,22.587233,1
22-17-46,114.257233,22.590483,0
22-18-1,114.236053,22.561251,1
22-18-46,114.106819,22.540934,0
22-18-56,114.061569,22.532167,1
22-19-2,114.050018,22.535467,0
22-19-17,114.080482,22.536383,1
22-19-37,114.091270,22.543484,0
22-19-42,114.088120,22.543650,1
22-20-12,114.042183,22.559366,0
22-20-47,114.099869,22.578650,1
22-20-52,114.107018,22.587868,0
22-21-12,114.107552,22.566950,1
22-22-2,114.108437,22.601950,0
22-22-12,114.112000,22.585733,1
22-22-47,114.167770,22.563999,0
22-23-2,114.138397,22.553167,1
22-23-17,113.973267,22.522900,0
23-0-8,113.919899,22.499367,1
23-0-13,113.917847,22.504833,0
23-0-33,113.926567,22.534401,1
23-0-38,113.924797,22.543682,0
23-1-8,114.035515,22.541317,1
23-1-18,114.068031,22.548782,0
23-4-58,114.059082,22.574183,1
23-5-8,114.036034,22.611767,0
23-6-33,113.939117,22.535534,1
23-6-38,113.949280,22.542982,0
23-6-48,113.926964,22.540583,1
23-7-43,114.081635,22.550249,0
23-9-3,114.115501,22.535217,1
23-9-8,114.116333,22.536066,0
23-9-18,114.126297,22.549650,1
23-9-28,114.099464,22.549084,0
23-9-38,114.111664,22.539482,1
23-10-18,114.113785,22.539618,0
23-10-28,114.110214,22.543034,1
23-10-43,114.111885,22.531317,0
23-10-58,114.109802,22.553883,1
23-11-18,114.113533,22.603649,0
23-11-33,114.110603,22.595484,1
23-11-48,114.125031,22.553400,0
23-11-53,114.115051,22.546200,1
23-12-19,114.072166,22.531384,0
23-12-28,114.063248,22.518784,1
23-13-24,114.035301,22.553883,0
23-13-49,114.044052,22.552134,1
23-14-24,114.042397,22.544533,0
23-14-29,114.045647,22.531218,1
23-15-14,114.161865,22.566717,0
23-15-19,114.145683,22.555500,1
23-16-9,114.074898,22.541283,0
23-16-49,114.035568,22.568016,1
23-17-5,114.055153,22.537567,0
23-17-15,114.080032,22.542950,1
23-17-25,114.088982,22.551968,0
23-17-30,114.087097,22.551817,1
23-17-46,114.037781,22.565783,0
23-18-11,114.115814,22.539316,1
23-18-26,114.042084,22.530067,0
23-18-36,114.050850,22.518833,1
23-18-41,114.050270,22.512583,0
23-18-46,114.063248,22.524750,1
23-19-2,114.099533,22.570101,0
23-19-22,114.109680,22.554617,1
23-19-52,114.225449,22.553267,0
23-19-57,114.214203,22.557600,1
23-20-37,114.042686,22.520468,0
23-21-7,114.099335,22.538050,1
23-21-17,114.111847,22.538200,0
23-21-27,114.113670,22.534384,1
23-22-2,114.113914,22.544250,0
23-22-12,114.099518,22.554216,1
23-22-32,114.073570,22.584867,0
23-22-53,114.099068,22.551901,1
23-23-22,114.119949,22.579233,0
24-5-38,114.009781,22.558582,1
24-5-53,113.909416,22.525551,0
24-9-3,113.951782,22.543150,1
24-9-18,113.991486,22.530649,0
24-9-43,114.017570,22.552467,1
24-10-13,113.976181,22.693001,0
24-10-43,113.975952,22.692966,1
24-11-8,113.978165,22.692833,0
24-11-58,114.016998,22.544634,1
24-12-13,114.041168,22.542049,0
24-12-18,114.044334,22.550034,1
24-12-58,114.067703,22.565001,0
24-13-8,114.057732,22.571051,1
24-13-18,114.053650,22.531750,0
24-13-53,114.050346,22.527651,1
24-14-23,113.816765,22.648951,0
24-15-48,113.927101,22.541332,1
24-16-8,113.818764,22.646999,0
24-16-38,113.917534,22.573618,1
24-17-19,114.134354,22.576450,0
24-17-54,114.140480,22.609350,1
24-18-54,114.081383,22.549282,0
24-18-59,114.068604,22.543467,1
24-19-14,114.033348,22.525749,0
24-19-19,114.037514,22.530350,1
24-20-4,114.033813,22.547899,0
24-20-24,114.039352,22.549299,1
24-20-29,114.039948,22.550568,0
