time,jd,wd,status
20-23-46,114.044800,22.525734,1
20-23-52,114.071732,22.530434,0
22-0-1,114.041634,22.603750,1
22-0-0,114.040436,22.610582,0
22-0-40,114.067497,22.524183,1
22-0-53,113.961998,22.534018,0
22-1-11,113.915482,22.524982,1
22-1-21,113.887032,22.498501,0
22-1-26,113.900330,22.513300,1
22-1-32,113.921066,22.523283,0
22-2-32,114.057266,22.526133,1
22-2-36,114.044052,22.521933,0
22-2-54,114.057030,22.527617,1
22-2-59,114.068550,22.524151,0
22-3-5,114.074432,22.539267,1
22-3-7,114.078903,22.541149,0
22-3-36,114.074234,22.539167,1
22-3-38,114.078918,22.540434,0
22-3-44,114.073952,22.538151,1
22-3-53,114.052986,22.512251,0
22-4-17,114.074471,22.539083,1
22-4-20,114.074768,22.534883,0
22-7-2,114.129250,22.584984,1
22-7-16,114.065598,22.543133,0
22-7-25,114.063232,22.537783,1
22-7-30,114.050385,22.545383,0
22-7-33,114.060280,22.546516,1
22-7-41,114.067131,22.565184,0
22-7-43,114.062515,22.564449,1
22-7-51,114.041496,22.560600,0
22-7-55,114.034920,22.554983,1
22-8-16,113.978104,22.540501,0
22-8-17,113.981232,22.539534,1
22-8-25,113.993149,22.538816,0
22-8-34,113.992516,22.536318,1
22-8-39,114.005516,22.547783,0
22-8-41,114.008919,22.548117,1
22-8-43,114.013565,22.547268,0
22-8-49,114.012985,22.540701,1
22-8-52,114.020714,22.541218,0
22-9-1,114.028786,22.556316,1
22-9-15,114.057854,22.546232,0
22-9-19,114.060349,22.543768,1
22-9-30,114.083649,22.558233,0
22-9-33,114.081970,22.554167,1
22-10-3,113.936768,22.527933,0
22-10-15,113.940552,22.542650,1
22-10-39,113.959770,22.597500,0
22-10-47,113.949516,22.584749,1
22-11-7,114.084351,22.570400,0
22-11-13,114.077782,22.558083,1
22-11-37,114.026184,22.527800,0
22-11-38,114.026817,22.526899,1
22-11-52,113.962051,22.540150,0
22-11-58,113.980515,22.535933,1
22-12-14,114.038879,22.544300,0
22-12-20,114.048630,22.542282,1
22-12-31,114.105400,22.543301,0
22-12-33,114.100464,22.541218,1
22-12-40,114.119530,22.539383,0
22-13-3,114.120552,22.542116,1
22-13-12,114.114098,22.531866,0
22-13-14,114.115715,22.535067,1
22-13-25,114.087616,22.541100,0
22-13-25,114.088615,22.541700,1
22-13-32,114.086052,22.549250,0
22-13-41,114.084015,22.547483,1
22-13-51,114.089798,22.564501,0
22-13-51,114.088516,22.564684,1
22-14-8,114.076164,22.548416,0
22-14-20,114.084900,22.551617,1
22-14-24,114.090752,22.551701,0
22-14-24,114.090782,22.551617,1
22-14-31,114.104919,22.553284,0
22-14-32,114.105949,22.553301,1
22-14-50,114.084282,22.571301,0
22-14-50,114.083847,22.571617,1
22-15-6,114.133652,22.549351,0
22-15-6,114.132217,22.548950,1
22-15-18,114.104965,22.543449,0
22-15-19,114.104034,22.543083,1
22-15-34,114.093681,22.567734,0
22-16-0,114.117867,22.572033,1
22-16-8,114.119316,22.590799,0
22-16-16,114.121803,22.591400,1
22-17-9,114.080070,22.536167,0
22-17-11,114.081596,22.537767,1
22-17-24,114.036148,22.523050,0
22-17-29,114.038399,22.530251,1
22-17-33,114.048653,22.537333,0
22-17-34,114.049721,22.537399,1
22-18-5,114.058701,22.537533,0
22-18-6,114.060265,22.537500,1
22-18-41,114.034302,22.548483,0
22-18-46,114.013664,22.543417,1
22-20-4,113.930702,22.524017,0
22-20-8,113.932602,22.522516,1
22-20-21,114.024635,22.527416,0
22-20-46,114.044586,22.512533,1
22-20-49,114.033569,22.518433,0
22-20-54,114.054169,22.513399,1
22-20-57,114.062752,22.517799,0
22-21-0,114.061470,22.520718,1
22-21-5,114.033569,22.518417,0
22-21-13,114.059082,22.522284,1
22-21-26,114.045982,22.558468,0
22-21-33,114.057716,22.545933,1
22-21-47,113.968513,22.540400,0
22-21-48,113.964813,22.541733,1
22-22-1,113.924652,22.517851,0
22-22-5,113.930031,22.519217,1
22-22-15,113.915764,22.500000,0
22-22-31,113.931282,22.521133,1
22-22-35,113.933449,22.532217,0
22-22-37,113.933914,22.532749,1
22-22-47,113.916115,22.500351,0
22-22-53,113.925453,22.520332,1
22-23-0,113.908585,22.514967,0
22-23-5,113.919769,22.510099,1
22-23-34,114.037933,22.608500,0
23-0-48,114.050018,22.535534,1
23-1-1,114.126083,22.549566,0
23-1-5,114.125984,22.552967,1
23-1-9,114.135681,22.564882,0
23-1-16,114.135536,22.570400,1
23-1-28,114.113617,22.544634,0
23-1-32,114.115517,22.543301,1
23-1-43,114.181099,22.556499,0
23-2-28,114.124931,22.559750,1
23-2-32,114.117287,22.545383,0
23-2-53,114.084381,22.539200,1
23-2-56,114.079170,22.535433,0
23-2-59,114.074165,22.537582,1
23-3-5,114.058037,22.525917,0
23-3-32,114.057068,22.526100,1
23-3-43,114.017265,22.555517,0
23-3-52,114.043999,22.550568,1
23-4-6,114.112068,22.585667,0
23-7-10,114.099854,22.570900,1
23-7-17,114.042030,22.567017,0
23-7-19,114.052414,22.567217,1
23-7-32,114.088699,22.543400,0
23-7-35,114.085716,22.549232,1
23-7-42,114.084450,22.571100,0
23-7-46,114.083801,22.573282,1
23-7-50,114.074097,22.574499,0
23-8-10,114.097031,22.551933,1
23-8-35,113.927765,22.528267,0
23-8-39,113.927399,22.528400,1
23-8-45,113.943001,22.530800,0
23-8-55,113.961914,22.541782,1
23-9-15,114.050964,22.567301,0
23-9-15,114.051300,22.567266,1
23-9-29,114.103165,22.572149,0
23-9-36,114.107567,22.567484,1
23-9-51,114.113899,22.531418,0
23-10-3,114.115318,22.539118,1
23-10-10,114.081886,22.535400,0
23-10-11,114.082069,22.533817,1
23-10-21,114.118401,22.546499,0
23-10-28,114.116150,22.542967,1
23-10-36,114.116432,22.536133,0
23-10-36,114.115570,22.535133,1
23-10-51,114.081734,22.547951,0
23-10-53,114.076500,22.549282,1
23-11-2,114.045753,22.535982,0
23-11-21,114.054581,22.525850,1
23-11-28,114.036285,22.522917,0
23-11-33,114.039536,22.522333,1
23-11-57,114.116447,22.536249,0
23-11-57,114.115913,22.535732,1
23-12-10,114.080849,22.542967,0
23-12-15,114.057770,22.547068,1
23-12-55,114.218834,22.637833,0
23-13-33,114.140480,22.622601,1
23-13-46,114.111069,22.607700,0
23-13-49,114.113350,22.603867,1
23-14-3,114.106216,22.541483,0
23-14-5,114.101868,22.541117,1
23-14-15,114.083916,22.543350,0
23-14-17,114.081718,22.546867,1
23-14-27,114.092949,22.549383,0
23-14-28,114.097084,22.551800,1
23-14-40,114.114365,22.531933,0
23-14-41,114.118713,22.537550,1
23-14-48,114.124397,22.545933,0
23-14-51,114.122353,22.545050,1
23-15-2,114.114166,22.534599,0
23-15-3,114.114464,22.533867,1
23-15-8,114.121315,22.543467,0
23-15-11,114.120331,22.544468,1
23-15-24,114.071899,22.538334,0
23-15-26,114.076134,22.540251,1
23-15-29,114.083832,22.542999,0
23-15-29,114.083565,22.542999,1
23-15-36,114.074966,22.541668,0
23-15-37,114.076035,22.541866,1
23-15-43,114.095535,22.543350,0
23-15-56,114.104797,22.551216,1
23-16-7,114.113564,22.535000,0
23-16-11,114.111687,22.539818,1
23-16-23,114.097549,22.559950,0
23-17-1,114.116653,22.548967,1
23-17-8,114.118286,22.540518,0
23-17-8,114.118767,22.540649,1
23-17-19,114.127884,22.550167,0
23-17-20,114.127464,22.550034,1
23-17-30,114.104317,22.553717,0
23-17-30,114.104286,22.555933,1
23-17-38,114.131020,22.577499,0
23-17-40,114.134964,22.574318,1
23-17-58,114.102119,22.541166,0
23-18-9,114.099564,22.549932,1
23-18-20,114.081482,22.549049,0
23-18-21,114.081635,22.548183,1
23-19-3,113.900986,22.513983,0
23-19-7,113.908981,22.514967,1
23-19-20,113.990585,22.524967,0
23-19-24,113.993164,22.531883,1
23-19-30,114.002182,22.537382,0
23-19-47,114.063164,22.519382,1
23-20-2,114.021713,22.528116,0
23-20-3,114.021652,22.527651,1
23-20-18,114.029686,22.566233,0
23-20-19,114.031487,22.567183,1
23-20-34,114.121414,22.580601,0
23-20-39,114.121681,22.573732,1
23-20-43,114.116570,22.558950,0
23-20-45,114.116501,22.560432,1
23-20-57,114.120087,22.544550,0
23-20-58,114.120064,22.544483,1
23-21-10,114.104980,22.540833,0
23-21-16,114.100449,22.543617,1
23-21-40,113.907784,22.521267,0
23-21-49,113.924004,22.523033,1
23-21-54,113.929749,22.545717,0
23-21-57,113.940186,22.546150,1
23-22-4,113.914520,22.537367,0
23-22-6,113.916733,22.535500,1
23-22-17,113.969383,22.539551,0
23-22-21,113.962318,22.542618,1
23-22-35,114.043953,22.534433,0
23-22-37,114.044182,22.530567,1
23-22-49,114.112686,22.546432,0
23-22-50,114.112999,22.546551,1
23-22-55,114.104401,22.553167,0
23-22-58,114.100319,22.547434,1
23-23-5,114.114082,22.531250,0
23-23-7,114.111954,22.538349,1
23-23-11,114.114716,22.542601,0
23-23-14,114.112320,22.542049,1
23-23-37,114.036034,22.611717,0
23-23-58,114.030701,22.567301,1
24-0-13,114.115463,22.557568,0
24-0-36,114.101936,22.541367,1
24-0-45,114.133835,22.549450,0
24-1-2,114.132034,22.582199,1
24-1-9,114.138931,22.579000,0
24-1-14,114.129799,22.579599,1
24-1-19,114.120285,22.571033,0
24-1-20,114.118614,22.568518,1
24-1-24,114.119514,22.558550,0
24-1-28,114.119934,22.558149,1
24-1-34,114.114067,22.587450,0
24-1-48,114.122566,22.576817,1
24-2-3,114.068466,22.523867,0
24-2-15,114.056953,22.526283,1
24-2-24,114.016479,22.537916,0
24-3-18,114.134300,22.564899,1
24-3-31,114.068550,22.524099,0
24-3-52,114.074081,22.539333,1
24-4-4,114.122566,22.550234,0
24-4-15,114.116547,22.549217,1
24-4-26,114.130501,22.606667,0
24-7-45,114.124115,22.558416,1
24-7-49,114.136230,22.557083,0
24-8-2,114.116982,22.543249,1
24-8-10,114.114037,22.531733,0
24-8-17,114.117332,22.545851,1
24-8-24,114.143280,22.551434,0
24-8-31,114.140152,22.562733,1
24-8-40,114.114265,22.534750,0
24-8-45,114.112953,22.542850,1
24-8-49,114.111534,22.531549,0
24-9-30,114.111969,22.531401,1
24-9-47,114.112251,22.588318,0
24-9-55,114.114220,22.582001,1
24-10-1,114.094902,22.570433,0
24-10-5,114.095070,22.569233,1
24-10-9,114.081451,22.559099,0
24-10-21,114.097115,22.553633,1
24-10-30,114.104317,22.544283,0
24-10-33,114.100731,22.543484,1
24-10-37,114.076332,22.544701,0
24-12-24,114.289597,22.587151,1
24-12-36,114.322983,22.605066,0
24-13-18,114.136635,22.550533,1
24-13-27,114.142166,22.558149,0
24-13-33,114.136681,22.560850,1
24-13-38,114.150032,22.556967,0
24-13-41,114.142265,22.543900,1
24-13-56,114.114235,22.534616,0
24-14-2,114.119118,22.540300,1
24-14-11,114.104698,22.544649,0
24-14-13,114.101120,22.546417,1
24-14-35,114.128052,22.551701,0
24-14-37,114.127831,22.550283,1
24-14-52,114.097031,22.552183,0
24-14-55,114.093300,22.554100,1
24-15-0,114.090553,22.543484,0
24-15-1,114.089752,22.543432,1
24-15-40,113.911415,22.543983,0
24-16-15,114.075081,22.547251,1
24-16-29,114.106369,22.543484,0
24-17-27,114.111786,22.544184,1
24-17-38,114.075768,22.540300,0
24-17-38,114.074600,22.540133,1
24-17-43,114.055519,22.537483,0
24-17-44,114.053932,22.537451,1
24-17-59,114.025269,22.528467,0
24-18-7,114.055069,22.535383,1
24-18-41,114.114418,22.597883,0
24-18-52,114.110901,22.558867,1
24-19-11,114.052719,22.528650,0
24-19-46,113.993202,22.531384,1
24-20-16,114.216049,22.559784,0
24-20-35,114.122032,22.539984,1
24-20-39,114.117249,22.538782,0
24-20-43,114.111687,22.542217,1
24-20-52,114.088120,22.545116,0
24-20-53,114.090919,22.545300,1
24-21-3,114.114464,22.546167,0
24-21-4,114.111420,22.545700,1
24-21-38,113.945068,22.587151,0
24-21-57,113.948151,22.543467,1
24-22-1,113.940453,22.545517,0
24-22-4,113.933281,22.542717,1
24-22-16,113.865700,22.578283,0
24-22-17,113.864487,22.579517,1
24-22-27,113.864670,22.582067,0
24-22-46,113.816948,22.645384,1
24-23-11,114.046783,22.528351,0
24-23-12,114.046753,22.529150,1
24-23-23,114.075203,22.534468,0
24-23-31,114.072319,22.547934,1
24-23-35,114.081802,22.538267,0
