time,jd,wd,status
19-16-55,113.860115,22.605150,0
19-17-30,113.906097,22.577467,1
19-17-50,113.901970,22.564068,0
19-18-0,113.899902,22.570450,1
19-18-25,113.893684,22.568117,0
19-18-30,113.890053,22.564383,1
19-18-35,113.884651,22.559383,0
19-18-45,113.903183,22.561234,1
19-18-50,113.908669,22.562517,0
19-18-55,113.897514,22.564484,1
19-19-25,113.890381,22.562967,0
19-19-30,113.889153,22.570932,1
19-19-35,113.865150,22.598667,0
19-19-45,113.861549,22.578699,1
19-20-0,113.891800,22.561550,0
19-20-5,113.887451,22.561100,1
19-20-20,113.857216,22.583950,0
19-20-25,113.863167,22.580851,1
19-20-35,113.869385,22.594650,0
19-20-40,113.875282,22.583750,1
19-21-0,113.902382,22.563601,0
19-21-5,113.893135,22.568867,1
19-21-31,113.868698,22.576651,0
19-21-41,113.891899,22.567467,1
19-21-56,113.883720,22.587584,0
19-21-56,113.883598,22.587700,1
19-22-11,113.835350,22.638783,0
19-22-58,113.890701,22.571167,1
19-23-8,113.858185,22.584917,0
19-23-13,113.883484,22.575850,1
19-23-18,113.899185,22.570833,0
19-23-23,113.901001,22.564882,1
19-23-28,113.888336,22.577551,0
19-23-43,113.896683,22.565184,1
19-23-48,113.902046,22.563917,0
19-23-53,113.880798,22.567333,1
20-0-3,113.888763,22.570749,0
20-0-9,113.892166,22.561234,1
20-0-18,113.866814,22.583700,0
20-0-33,113.888214,22.562750,1
20-0-44,113.890549,22.576717,0
20-0-49,113.903099,22.581650,1
20-0-59,113.903984,22.570732,0
20-6-44,113.887764,22.575083,1
20-6-49,113.896782,22.569300,0
20-7-4,113.896652,22.565018,1
20-7-29,113.900185,22.555067,0
20-7-39,113.882797,22.578182,1
20-7-49,113.855049,22.612682,0
20-8-12,113.879082,22.592234,1
20-8-19,113.884514,22.601816,0
20-9-15,113.897133,22.571650,1
20-9-20,113.892754,22.572733,0
20-9-30,113.895264,22.570717,1
20-9-40,113.904953,22.557016,0
20-10-15,113.879219,22.575251,1
20-10-25,113.864265,22.567966,0
20-10-30,113.882500,22.577917,1
20-10-35,113.879669,22.582434,0
20-11-15,113.869850,22.594967,1
20-11-30,113.899185,22.566650,0
20-11-50,113.884583,22.586817,1
20-11-55,113.873619,22.588682,0
20-12-0,113.870583,22.589567,1
20-12-15,113.857582,22.667549,0
20-12-50,113.893181,22.566050,1
20-13-20,113.870285,22.586000,0
20-13-25,113.895500,22.568701,1
20-13-34,113.904182,22.557600,0
20-13-45,113.909248,22.570917,1
20-14-1,113.908920,22.569834,0
20-14-11,113.905746,22.572083,1
20-14-21,113.906265,22.564667,0
20-14-31,113.891251,22.570784,1
20-15-16,113.908867,22.566282,0
20-15-26,113.897385,22.564568,1
20-15-36,113.881554,22.584249,0
20-15-46,113.897202,22.564817,1
20-15-56,113.909752,22.561583,0
20-16-1,113.899170,22.572149,1
20-16-26,113.884186,22.587116,0
20-16-36,113.876717,22.591467,1
20-16-41,113.877686,22.593250,0
20-17-1,113.895851,22.569017,1
20-17-11,113.890480,22.575567,0
20-17-46,113.900299,22.585234,1
20-17-56,113.874199,22.597834,0
20-18-1,113.871803,22.587767,1
20-18-26,113.896484,22.581717,0
20-18-46,113.882332,22.583017,1
20-19-1,113.896164,22.569250,0
20-19-12,113.880219,22.581800,1
20-19-57,113.873001,22.598049,0
20-20-3,113.873230,22.587032,1
20-20-7,113.864632,22.583517,0
20-20-12,113.869370,22.585917,1
20-21-7,113.895287,22.568632,0
20-21-38,113.902267,22.569317,1
20-21-58,113.874931,22.571983,0
20-22-3,113.876663,22.570883,1
20-22-8,113.865448,22.571533,0
20-22-28,113.871750,22.587900,1
20-22-38,113.902351,22.580950,0
20-22-54,113.896217,22.569468,1
20-23-0,113.899620,22.583918,0
20-23-5,113.902298,22.569418,1
20-23-20,113.899734,22.567183,0
20-23-30,113.871819,22.569082,1
20-23-35,113.858597,22.565233,0
21-0-5,113.903114,22.558701,1
21-0-20,113.881851,22.583532,0
21-1-31,113.883781,22.581734,1
21-1-36,113.905632,22.577583,0
21-1-46,113.884384,22.565683,1
21-1-51,113.865730,22.571951,0
21-6-31,113.878014,22.588182,1
21-6-36,113.885933,22.580017,0
21-6-56,113.897636,22.565216,1
21-7-6,113.895432,22.570499,0
21-7-46,113.891701,22.579332,1
21-7-56,113.904846,22.566616,0
21-8-11,113.869667,22.575850,1
21-8-31,113.879021,22.565517,0
21-8-36,113.884315,22.565350,1
21-8-46,113.899864,22.567499,0
21-9-1,113.887703,22.582783,1
21-10-52,113.879616,22.582550,0
21-11-58,113.884720,22.572067,1
21-14-26,113.888931,22.571400,0
21-14-32,113.891563,22.571600,1
21-14-57,113.889435,22.563732,0
21-15-2,113.889771,22.563633,1
21-15-7,113.884270,22.572483,0
21-15-12,113.870819,22.575216,1
21-15-22,113.876114,22.578800,0
21-15-27,113.881516,22.577084,1
21-15-42,113.887085,22.588383,0
21-15-47,113.883499,22.579082,1
21-16-2,113.891647,22.561768,0
21-16-7,113.890251,22.563168,1
21-16-17,113.870850,22.592617,0
21-16-22,113.882568,22.602400,1
21-16-42,113.900436,22.565683,0
21-16-42,113.900436,22.565683,1
21-16-57,113.905167,22.574682,0
21-17-37,113.890282,22.593616,1
21-17-42,113.877014,22.584784,0
21-17-52,113.894066,22.571917,1
21-18-12,113.901184,22.564882,0
21-18-27,113.901970,22.568899,1
21-18-37,113.896820,22.557768,0
21-18-42,113.891434,22.568701,1
21-18-52,113.892250,22.584833,0
21-19-12,113.892883,22.579599,1
21-19-27,113.869118,22.575968,0
21-19-32,113.885300,22.580383,1
21-19-37,113.879166,22.582632,0
21-19-42,113.893066,22.579767,1
21-19-52,113.876846,22.584984,0
21-20-13,113.903030,22.575167,1
21-20-18,113.894051,22.580717,0
21-20-33,113.897346,22.562834,1
21-20-53,113.833450,22.640533,0
21-21-3,113.860268,22.636784,1
21-21-8,113.859833,22.646999,0
21-21-23,113.882286,22.585199,1
21-21-28,113.894279,22.583834,0
21-21-53,113.872551,22.590151,1
21-21-58,113.874664,22.587084,0
21-22-3,113.889687,22.581467,1
21-22-8,113.905083,22.573133,0
21-22-23,113.895065,22.568567,1
21-22-28,113.881569,22.580816,0
21-22-43,113.906731,22.577333,1
21-22-48,113.906418,22.577250,0
21-23-18,113.901817,22.568916,1
21-23-28,113.900284,22.567533,0
21-23-48,113.897514,22.568518,1
21-23-58,113.858253,22.584984,0
22-0-3,113.856430,22.573683,1
22-0-8,113.861519,22.566517,0
22-0-28,113.875519,22.583799,1
22-0-33,113.861633,22.609449,0
22-0-38,113.871780,22.588284,1
22-0-43,113.879547,22.579384,0
22-1-53,113.889183,22.582001,1
22-1-58,113.891068,22.580250,0
22-2-8,113.888718,22.591200,1
22-2-13,113.891747,22.591818,0
22-6-38,113.885666,22.580351,1
22-6-48,113.863518,22.568583,0
22-7-14,113.887115,22.566000,1
22-7-19,113.886452,22.566668,0
22-7-29,113.902313,22.560734,1
22-7-34,113.901550,22.568567,0
22-7-44,113.893234,22.573133,1
22-7-59,113.892319,22.584917,0
22-8-4,113.888748,22.587250,1
22-8-14,113.896248,22.569683,0
22-8-39,113.910271,22.560200,1
22-8-49,113.904884,22.571632,0
22-8-54,113.903770,22.561951,1
22-9-4,113.878098,22.564768,0
22-9-9,113.888214,22.559834,1
22-9-14,113.894363,22.553400,0
22-9-24,113.883835,22.566217,1
22-9-29,113.884064,22.566418,0
22-9-34,113.888916,22.570633,1
22-9-49,113.891029,22.574932,0
22-11-39,113.895348,22.582733,1
22-11-44,113.891296,22.574833,0
22-12-25,113.887421,22.572517,1
22-12-40,113.901787,22.568832,0
22-13-15,113.891220,22.589832,1
22-13-20,113.887817,22.589167,0
22-13-30,113.878586,22.597134,1
22-14-0,113.876999,22.591734,0
22-14-5,113.873634,22.585867,1
22-14-10,113.880234,22.569183,0
22-14-15,113.892319,22.561234,1
22-14-30,113.885818,22.580267,0
22-14-35,113.898636,22.584368,1
22-14-40,113.897247,22.576668,0
22-14-50,113.887604,22.588600,1
22-15-20,113.843666,22.599367,0
22-15-56,113.871552,22.576050,1
22-16-21,113.889397,22.563566,0
22-16-25,113.894753,22.568001,1
22-17-6,113.868065,22.584383,0
22-17-21,113.884499,22.587099,1
22-17-51,113.882431,22.570467,0
22-18-11,113.892616,22.578783,1
22-18-46,113.895630,22.558916,0
22-18-51,113.882881,22.576633,1
22-19-46,113.863983,22.580799,0
22-19-56,113.888199,22.582767,1
22-20-11,113.905617,22.572567,0
22-20-16,113.892754,22.590082,1
22-20-21,113.888153,22.588568,0
22-20-31,113.898270,22.579918,1
22-20-41,113.871117,22.575018,0
22-20-46,113.851997,22.589466,1
22-21-1,113.875954,22.599449,0
22-21-6,113.880547,22.590517,1
22-21-16,113.901352,22.564484,0
22-21-46,113.903633,22.558167,1
22-21-56,113.890465,22.566532,0
22-22-1,113.880867,22.574432,1
22-22-17,113.856186,22.616917,0
22-22-26,113.885170,22.580650,1
22-23-1,113.893021,22.561216,0
22-23-27,113.895836,22.575382,1
22-23-32,113.890900,22.580250,0
22-23-58,113.904984,22.562967,1
23-0-3,113.902153,22.563850,0
23-0-18,113.900215,22.567617,1
23-0-28,113.904930,22.571568,0
23-0-33,113.884415,22.586817,1
23-0-38,113.879951,22.582018,0
23-1-13,113.877647,22.562149,1
23-1-28,113.870850,22.568001,0
23-1-38,113.872169,22.587717,1
23-1-48,113.888367,22.587999,0
23-7-8,113.909851,22.579933,1
23-7-28,113.893204,22.573000,0
23-7-33,113.880470,22.581667,1
23-7-38,113.880417,22.585350,0
23-7-43,113.891701,22.567984,1
23-8-13,113.890701,22.582100,0
23-8-38,113.890137,22.584749,1
23-8-43,113.890099,22.584818,0
23-9-23,113.870468,22.568100,1
23-9-38,113.899269,22.566750,0
23-10-3,113.887970,22.565268,1
23-10-8,113.885651,22.567350,0
23-10-13,113.894096,22.567368,1
23-10-28,113.892181,22.578867,0
23-11-23,113.886314,22.592567,1
23-11-29,113.881699,22.583782,0
23-11-54,113.909050,22.567766,1
23-12-34,113.892349,22.579050,0
23-12-39,113.889282,22.581766,1
23-12-44,113.889565,22.586384,0
23-12-49,113.885551,22.580700,1
23-12-54,113.885864,22.566732,0
23-12-59,113.879349,22.580067,1
23-13-14,113.847099,22.594217,0
23-13-29,113.883049,22.564182,1
23-13-44,113.905418,22.563400,0
23-13-54,113.898697,22.577818,1
23-14-4,113.895203,22.576017,0
23-14-9,113.886002,22.580099,1
23-14-14,113.883583,22.569517,0
23-14-29,113.895615,22.563482,1
23-14-39,113.904671,22.557133,0
23-14-54,113.890900,22.571016,1
23-14-59,113.888718,22.577267,0
23-15-9,113.893082,22.578182,1
23-15-34,113.855751,22.627600,0
23-15-44,113.872849,22.589466,1
23-16-34,113.855431,22.567850,0
23-16-44,113.863350,22.584717,1
23-16-59,113.888229,22.593134,0
23-17-4,113.888702,22.593100,1
23-17-9,113.890831,22.589783,0
23-17-45,113.899498,22.563133,1
23-18-5,113.836067,22.602283,0
23-18-20,113.846901,22.602583,1
23-18-50,113.821671,22.658466,0
23-19-0,113.854164,22.613567,1
23-19-5,113.866150,22.583532,0
23-19-15,113.883781,22.564966,1
23-19-20,113.880501,22.562134,0
23-19-25,113.891251,22.568216,1
23-19-45,113.863098,22.568451,0
23-20-15,113.894264,22.562384,1
23-20-20,113.902565,22.563433,0
23-20-25,113.901703,22.560217,1
23-20-55,113.802071,22.732767,0
23-21-56,113.872765,22.587168,1
23-22-6,113.883102,22.571783,0
23-22-16,113.896584,22.569366,1
23-22-21,113.888420,22.577450,0
23-22-26,113.905220,22.572968,1
23-22-31,113.900734,22.565268,0
23-22-46,113.895035,22.554083,1
23-23-6,113.830315,22.644367,0
23-23-26,113.880997,22.578432,1
23-23-46,113.892197,22.578733,0
23-23-51,113.869019,22.576250,1
24-0-11,113.904182,22.562366,0
24-0-16,113.891403,22.571484,1
24-0-21,113.899635,22.566982,0
24-0-26,113.904221,22.566950,1
24-0-36,113.901253,22.564734,0
24-1-7,113.897301,22.560284,1
24-1-12,113.898964,22.557632,0
24-1-42,113.895668,22.576733,1
24-1-52,113.891731,22.584850,0
24-6-47,113.882248,22.589033,1
24-6-52,113.884315,22.577534,0
24-6-57,113.892899,22.572950,1
24-7-2,113.898117,22.559668,0
24-7-52,113.902870,22.561268,1
24-7-57,113.897400,22.562983,0
24-8-32,113.879784,22.581318,1
24-8-37,113.893471,22.577633,0
24-9-2,113.900917,22.579718,1
24-9-22,113.905853,22.555550,0
24-9-32,113.896416,22.563368,1
24-9-42,113.849182,22.603933,0
24-9-47,113.872231,22.587334,1
24-9-52,113.883667,22.572201,0
24-10-2,113.865265,22.598000,1
24-10-17,113.836800,22.601982,0
24-10-27,113.854584,22.604282,1
24-10-47,113.879700,22.582451,0
24-11-52,113.899933,22.562017,1
24-12-17,113.840431,22.633167,0
24-12-32,113.879166,22.582567,1
24-12-52,113.908249,22.565451,0
24-12-58,113.910652,22.581751,1
24-13-18,113.929169,22.683132,0
24-13-33,113.859535,22.652683,1
24-13-48,113.856735,22.609234,0
24-14-13,113.819633,22.730833,1
24-14-23,113.802933,22.734783,0
24-16-3,113.888634,22.564716,1
24-16-28,113.878197,22.580667,0
24-16-43,113.889084,22.564182,1
24-17-8,113.888916,22.590799,0
24-17-23,113.888397,22.583183,1
24-17-38,113.899101,22.566868,0
24-17-43,113.898552,22.561733,1
24-17-58,113.818016,22.655968,0
24-18-18,113.877670,22.600800,1
24-18-28,113.864098,22.581417,0
24-18-33,113.874786,22.584482,1
24-19-3,113.874680,22.572300,0
24-19-8,113.891647,22.579517,1
24-19-28,113.871315,22.571016,0
24-19-43,113.901634,22.568783,1
24-19-48,113.910652,22.581867,0
24-20-8,113.913452,22.672817,1
24-20-18,113.919266,22.605249,0
24-20-38,113.901466,22.564501,1
24-20-48,113.914734,22.584249,0
24-20-58,113.882896,22.582283,1
24-21-18,113.884018,22.581467,0
24-21-23,113.896515,22.582649,1
24-21-28,113.916321,22.586849,0
24-21-43,113.900002,22.565968,1
24-22-3,113.905632,22.577600,0
24-22-13,113.900703,22.565201,1
24-22-19,113.892769,22.560633,0
24-22-38,113.899132,22.566650,1
24-23-8,113.884949,22.571899,0
24-23-18,113.899536,22.571817,1
24-23-39,113.901230,22.564734,0
24-23-54,113.900986,22.565100,1
