time,jd,wd,status
18-23-37,114.119682,22.606800,1
18-23-49,114.131821,22.566633,0
18-23-57,114.121048,22.557501,1
19-0-2,114.112099,22.548450,0
19-1-7,114.087799,22.537582,1
19-1-18,114.068466,22.523849,0
19-1-25,114.079399,22.535217,1
19-1-31,114.137032,22.550432,0
19-1-32,114.137032,22.550432,1
19-1-32,114.137032,22.550432,0
19-2-19,114.144852,22.665899,1
19-2-31,114.161835,22.697317,0
19-3-26,114.225983,22.553717,1
19-3-28,114.221764,22.556499,0
19-3-54,114.122185,22.571449,1
19-3-57,114.117233,22.563618,0
19-6-24,114.137833,22.569418,1
19-6-30,114.114632,22.535168,0
19-7-1,114.118782,22.535633,1
19-7-9,114.122116,22.557367,0
19-7-14,114.117119,22.563551,1
19-7-23,114.113632,22.531733,0
19-7-40,114.117386,22.536034,1
19-7-46,114.107620,22.549732,0
19-7-47,114.107353,22.550234,1
19-7-58,114.093147,22.552418,0
19-8-14,114.092102,22.554167,1
19-8-26,114.099449,22.542917,0
19-8-27,114.099533,22.540632,1
19-8-33,114.135216,22.544451,0
19-8-34,114.135620,22.545067,1
19-8-43,114.119598,22.547733,0
19-8-45,114.121681,22.548218,1
19-8-50,114.107819,22.546833,0
19-8-52,114.107353,22.551332,1
19-9-0,114.114151,22.534651,0
19-9-1,114.113503,22.534367,1
19-9-11,114.119934,22.558283,0
19-9-12,114.120285,22.558283,1
19-9-21,114.117218,22.540033,0
19-9-22,114.116997,22.539850,1
19-9-24,114.114014,22.534599,0
19-9-27,114.113518,22.534451,1
19-9-58,114.055229,22.573032,0
19-10-0,114.054565,22.571133,1
19-10-10,114.079865,22.573116,0
19-10-14,114.079903,22.573168,1
19-10-25,114.109329,22.547466,0
19-10-26,114.108681,22.547300,1
19-10-35,114.121651,22.543667,0
19-10-36,114.121651,22.543667,1
19-10-42,114.121170,22.561417,0
19-10-43,114.122330,22.563066,1
19-10-59,114.083084,22.549232,0
19-11-2,114.081718,22.550301,1
19-11-13,114.079498,22.584284,0
19-11-16,114.080986,22.577017,1
19-11-33,114.106102,22.543550,0
19-11-36,114.108269,22.541599,1
19-11-56,113.932549,22.521816,0
19-12-10,113.931168,22.521816,1
19-12-36,113.816048,22.647200,0
19-13-51,113.814751,22.650183,1
19-14-25,113.961868,22.537251,0
19-14-37,113.966164,22.570850,1
19-14-38,113.966049,22.570551,0
19-15-5,113.977570,22.562267,1
19-15-29,114.081566,22.538033,0
19-15-34,114.086403,22.540632,1
19-15-41,114.076218,22.545900,0
19-15-42,114.076286,22.547068,1
19-16-8,113.977303,22.551968,0
19-16-16,114.008217,22.548468,1
19-16-26,114.029053,22.532917,0
19-17-9,114.124046,22.558617,1
19-17-24,114.128967,22.604334,0
19-17-28,114.130699,22.606434,1
19-17-31,114.131569,22.614384,0
19-17-32,114.132080,22.615032,1
19-17-36,114.120667,22.610783,0
19-17-40,114.125801,22.611017,1
19-17-45,114.133301,22.616734,0
19-17-51,114.110565,22.587400,1
19-18-15,114.068497,22.523817,0
19-18-17,114.067932,22.523867,1
19-18-21,114.063530,22.545433,0
19-18-29,114.073997,22.542950,1
19-18-59,114.114120,22.531651,0
19-19-1,114.113853,22.538099,1
19-19-25,114.094650,22.559851,0
19-19-27,114.099152,22.559900,1
19-19-32,114.110031,22.550617,0
19-19-36,114.110184,22.542116,1
19-19-44,114.140930,22.546900,0
19-19-46,114.141953,22.548468,1
19-19-54,114.130669,22.551800,0
19-20-5,114.120331,22.544317,1
19-20-10,114.113914,22.538151,0
19-20-10,114.113914,22.538151,1
19-20-20,114.125717,22.549316,0
19-20-21,114.125900,22.550068,1
19-20-29,114.104584,22.573784,0
19-20-43,114.102448,22.555567,1
19-20-55,114.107086,22.591551,0
19-21-27,114.101585,22.586433,1
19-21-44,114.055450,22.517500,0
19-21-51,114.062782,22.519449,1
19-21-59,114.028481,22.522617,0
19-22-2,114.033600,22.518450,1
19-22-10,114.063164,22.525682,0
19-22-19,114.067848,22.523884,1
19-22-25,114.050003,22.525749,0
19-22-41,114.068520,22.524134,1
19-22-49,114.065880,22.519150,0
19-22-50,114.067101,22.519300,1
19-22-55,114.044533,22.514267,0
19-23-5,114.031754,22.523518,1
19-23-23,114.089371,22.564199,0
19-23-33,114.094620,22.559700,1
19-23-38,114.094414,22.570049,0
19-23-41,114.094498,22.570000,1
20-0-3,114.169647,22.569201,0
20-0-27,114.122665,22.556383,1
20-0-31,114.118233,22.580067,0
20-0-35,114.121864,22.571533,1
20-0-52,114.143936,22.606133,0
20-0-54,114.142799,22.607201,1
20-0-58,114.143883,22.613068,0
20-1-27,114.017914,22.560284,1
20-1-47,113.873718,22.580500,0
20-2-40,113.904251,22.556467,1
20-2-44,113.905785,22.538366,0
20-2-56,113.904083,22.556816,1
20-3-1,113.910431,22.535851,0
20-3-58,114.120834,22.557684,1
20-4-4,114.120064,22.544216,0
20-4-24,114.121201,22.559116,1
20-4-36,114.158150,22.612167,0
20-6-19,114.135071,22.565866,1
20-6-23,114.127930,22.550432,0
20-6-28,114.127586,22.550150,1
20-6-46,114.060486,22.571167,0
20-7-1,114.059135,22.562983,1
20-7-13,114.122169,22.557266,0
20-7-30,114.127518,22.550350,1
20-7-34,114.123253,22.558132,0
20-7-37,114.115685,22.564817,1
20-7-44,114.112579,22.547283,0
20-7-46,114.113480,22.547268,1
20-7-50,114.122330,22.542950,0
20-7-55,114.121986,22.544933,1
20-8-4,114.113998,22.531717,0
20-8-13,114.118034,22.537283,1
20-8-24,114.046471,22.536133,0
20-8-25,114.046783,22.536617,1
20-8-27,114.050949,22.535334,0
20-8-29,114.047783,22.534849,1
20-8-42,114.080521,22.545782,0
20-8-45,114.081551,22.548849,1
20-9-2,114.122131,22.557583,0
20-9-3,114.123032,22.557882,1
20-9-8,114.112083,22.586483,0
20-9-9,114.112083,22.586483,1
20-9-16,114.108681,22.601883,0
20-9-18,114.110397,22.602551,1
20-9-20,114.112000,22.598301,0
20-9-20,114.112000,22.598301,1
20-9-39,114.104385,22.543016,0
20-9-49,114.106514,22.541700,1
20-10-16,114.171829,22.561184,0
20-10-24,114.167664,22.563183,1
20-10-41,114.022682,22.534233,0
20-11-5,114.071548,22.530533,1
20-11-24,114.222954,22.553101,0
20-11-28,114.226669,22.548918,1
20-11-44,114.116600,22.549583,0
20-11-45,114.116600,22.549583,1
20-11-55,114.122803,22.578333,0
20-11-58,114.124031,22.573933,1
20-12-10,114.134247,22.586050,0
20-12-13,114.132935,22.585533,1
20-12-25,114.077782,22.551483,0
20-12-26,114.078499,22.551500,1
20-12-38,114.118248,22.546900,0
20-12-39,114.118263,22.546932,1
20-12-48,114.104050,22.565750,0
20-13-1,114.116486,22.550083,1
20-13-15,114.084465,22.543266,0
20-13-18,114.084213,22.544283,1
20-13-26,114.113899,22.531750,0
20-13-29,114.112320,22.536766,1
20-13-38,114.122520,22.550182,0
20-13-39,114.122520,22.550182,1
20-13-49,114.135429,22.550533,0
20-13-50,114.135666,22.550650,1
20-14-1,114.112381,22.585966,0
20-14-3,114.110931,22.587032,1
20-14-15,114.110916,22.535700,0
20-14-18,114.111031,22.535482,1
20-14-29,114.051620,22.526100,0
20-14-31,114.051620,22.528433,1
20-14-35,114.049614,22.538933,0
20-14-36,114.049583,22.539516,1
20-14-47,114.036285,22.555668,0
20-14-50,114.038902,22.555933,1
20-15-1,114.063080,22.538532,0
20-15-9,114.085968,22.543333,1
20-15-14,114.104416,22.544167,0
20-15-14,114.105019,22.544317,1
20-15-22,114.113632,22.534582,0
20-15-23,114.113632,22.534082,1
20-15-30,114.105553,22.540934,0
20-15-31,114.106316,22.541050,1
20-15-39,114.116867,22.547251,0
20-15-40,114.116768,22.547567,1
20-15-47,114.104034,22.564333,0
20-15-50,114.104050,22.563217,1
20-16-1,114.114014,22.544434,0
20-16-2,114.113800,22.543182,1
20-16-11,114.104233,22.553400,0
20-16-11,114.104233,22.553400,1
20-16-17,114.104500,22.570383,0
20-16-54,114.124016,22.558617,1
20-17-3,114.131081,22.549683,0
20-17-4,114.131081,22.549683,1
20-17-19,114.115486,22.535168,0
20-17-22,114.114433,22.534468,1
20-17-40,114.103264,22.553150,0
20-17-40,114.102585,22.552851,1
20-17-52,114.095169,22.541018,0
20-18-0,114.101700,22.541166,1
20-18-9,114.113899,22.531767,0
20-18-11,114.113869,22.537968,1
20-18-16,114.121696,22.541100,0
20-18-16,114.121231,22.540234,1
20-18-27,114.113480,22.542368,0
20-18-37,114.114868,22.545982,1
20-18-48,114.131050,22.548651,0
20-18-51,114.133965,22.547132,1
20-18-59,114.105034,22.549383,0
20-19-0,114.105431,22.551149,1
20-19-15,114.130150,22.574850,0
20-19-23,114.124985,22.565216,1
20-19-30,114.130302,22.553333,0
20-19-41,114.121033,22.543249,1
20-21-16,113.992447,22.538483,0
20-21-18,113.991898,22.541500,1
20-21-29,114.026718,22.560818,0
20-21-31,114.029251,22.561100,1
20-21-41,114.041016,22.523800,0
20-21-43,114.041382,22.525633,1
20-21-50,114.057899,22.525784,0
20-21-53,114.057098,22.527634,1
20-21-58,114.068451,22.523666,0
20-22-10,114.071732,22.530466,1
20-22-17,114.057236,22.527500,0
20-22-18,114.058052,22.527599,1
20-22-23,114.068420,22.523701,0
20-22-29,114.082184,22.533983,1
20-22-39,114.081200,22.547216,0
20-22-41,114.081200,22.547216,1
20-22-54,114.058998,22.539516,0
20-23-2,114.068085,22.536983,1
20-23-4,114.071831,22.528217,0
20-23-6,114.074867,22.531767,1
20-23-27,114.119049,22.590567,0
20-23-28,114.122620,22.591482,1
20-23-39,114.105400,22.558550,0
21-0-20,114.122765,22.556250,1
21-0-24,114.118065,22.565332,0
21-0-37,114.122734,22.558001,1
21-0-44,114.144684,22.544268,0
21-1-6,114.127220,22.548332,1
21-1-10,114.119301,22.539667,0
21-1-24,114.121147,22.543400,1
21-1-29,114.129646,22.555283,0
21-1-48,114.120285,22.558001,1
21-1-51,114.120819,22.552067,0
21-2-9,114.120132,22.558367,1
21-2-14,114.113281,22.548651,0
21-2-58,114.120003,22.558384,1
21-3-2,114.106285,22.559566,0
21-3-21,114.120567,22.558216,1
21-3-30,114.128815,22.608883,0
21-3-35,114.133133,22.610216,1
21-3-39,114.121101,22.626783,0
21-6-16,114.134918,22.565767,1
21-6-25,114.083717,22.571568,0
21-6-27,114.080048,22.573750,1
21-6-35,114.136230,22.567183,0
21-6-37,114.134720,22.565434,1
21-6-47,114.113899,22.531782,0
21-6-51,114.117630,22.536118,1
21-6-54,114.124283,22.542084,0
21-7-11,114.117851,22.536200,1
21-7-18,114.123817,22.545717,0
21-7-31,114.124367,22.545732,1
21-7-37,114.113647,22.537649,0
21-7-41,114.112251,22.536983,1
21-7-48,114.122147,22.564583,0
21-7-49,114.123619,22.564034,1
21-8-4,114.113113,22.535833,0
21-8-14,114.115303,22.559032,1
21-8-22,114.094521,22.563650,0
21-8-25,114.094780,22.559851,1
21-8-34,114.057587,22.570618,0
21-8-36,114.053986,22.569651,1
21-8-51,114.081467,22.550568,0
21-8-53,114.081467,22.549150,1
21-8-55,114.087036,22.551617,0
21-8-59,114.088799,22.549299,1
21-9-6,114.083336,22.559549,0
21-9-13,114.094017,22.567900,1
21-9-26,114.128616,22.550318,0
21-9-27,114.128616,22.550318,1
21-9-35,114.107681,22.567450,0
21-9-37,114.107750,22.569134,1
21-9-43,114.137299,22.571667,0
21-9-44,114.137283,22.571684,1
21-9-48,114.134804,22.558317,0
21-9-49,114.133797,22.556917,1
21-10-0,114.115303,22.535200,0
21-10-24,114.129585,22.558767,1
21-10-34,114.112465,22.548668,0
21-10-35,114.112465,22.548668,1
21-10-41,114.104767,22.542801,0
21-10-45,114.112549,22.545851,1
21-11-5,114.019180,22.534483,0
21-11-22,114.049553,22.525900,1
21-11-34,114.081367,22.551617,0
21-11-35,114.084198,22.551567,1
21-11-44,114.101135,22.541134,0
21-11-48,114.102348,22.543283,1
21-11-55,114.090248,22.554182,0
21-12-1,114.087646,22.558317,1
21-12-16,114.119568,22.604982,0
21-12-21,114.111565,22.597433,1
21-12-27,114.129768,22.575083,0
21-12-29,114.129250,22.575100,1
21-12-42,114.051620,22.535282,0
21-12-56,114.078186,22.533033,1
21-13-4,114.081665,22.546783,0
21-13-7,114.081367,22.549183,1
21-13-14,114.089531,22.570383,0
21-13-16,114.094780,22.570499,1
21-13-19,114.089767,22.561016,0
21-13-21,114.089951,22.561184,1
21-13-23,114.090965,22.551300,0
21-13-24,114.090935,22.550949,1
21-13-28,114.082214,22.549232,0
21-13-30,114.081863,22.550432,1
21-13-38,114.065018,22.567533,0
21-14-3,114.102615,22.571716,1
21-14-11,114.104034,22.554317,0
21-14-17,114.113785,22.551701,1
21-14-38,114.056519,22.545584,0
21-14-40,114.057137,22.545418,1
21-15-1,114.126434,22.549717,0
21-15-3,114.129303,22.550817,1
21-15-11,114.114883,22.546183,0
21-15-13,114.115181,22.546118,1
21-15-28,114.111847,22.597134,0
21-15-32,114.118866,22.598499,1
21-15-39,114.133636,22.617701,0
21-15-52,114.110985,22.586849,1
21-16-6,114.130234,22.553482,0
21-16-7,114.130234,22.553482,1
21-16-12,114.138916,22.549784,0
21-16-15,114.133797,22.549383,1
21-16-22,114.116516,22.541218,0
21-16-24,114.116631,22.541367,1
21-16-31,114.170013,22.562550,0
21-16-51,114.126320,22.553883,1
21-17-9,114.132919,22.616934,0
21-17-9,114.131920,22.616283,1
21-17-23,114.076553,22.552483,0
21-17-24,114.068886,22.551100,1
21-17-29,114.067848,22.538668,0
21-17-46,114.071648,22.530466,1
21-18-3,114.120216,22.538017,0
21-18-9,114.113899,22.537634,1
21-18-21,114.120148,22.568617,0
21-18-22,114.121468,22.569033,1
21-18-27,114.132736,22.571882,0
21-18-31,114.135750,22.566601,1
21-18-57,114.055901,22.569366,0
21-19-12,114.072304,22.542900,1
21-19-18,114.082001,22.534767,0
21-19-18,114.082069,22.534384,1
21-19-24,114.074280,22.539700,0
21-19-25,114.076180,22.540068,1
21-19-43,114.113434,22.550068,0
21-19-44,114.113434,22.550068,1
21-19-50,114.114082,22.534616,0
21-19-52,114.113853,22.534317,1
21-20-7,114.082031,22.553583,0
21-20-11,114.085869,22.553600,1
21-20-24,114.029900,22.569983,0
21-20-27,114.033752,22.569550,1
21-20-40,113.992249,22.537233,0
21-20-41,113.992287,22.537033,1
21-20-45,113.982498,22.538616,0
21-20-48,113.991600,22.541384,1
21-21-0,114.071854,22.530466,0
21-21-10,114.084167,22.542084,1
21-21-13,114.081902,22.535267,0
21-21-14,114.081902,22.535267,1
21-21-22,114.113983,22.531782,0
21-21-23,114.114464,22.531967,1
21-21-34,114.099380,22.540251,0
21-21-35,114.096970,22.540768,1
21-21-57,114.125969,22.578917,0
21-22-1,114.130547,22.578934,1
21-22-13,114.114120,22.531733,0
21-22-15,114.113899,22.537533,1
21-22-27,114.117851,22.548683,0
21-22-34,114.118080,22.551634,1
21-22-37,114.103836,22.558767,0
21-22-38,114.102234,22.558683,1
21-22-51,114.037720,22.550051,0
21-22-53,114.036919,22.548883,1
21-22-55,114.035820,22.552067,0
21-22-57,114.040001,22.552017,1
21-23-2,114.037331,22.565901,0
21-23-8,114.039848,22.549999,1
21-23-13,114.057999,22.537117,0
21-23-17,114.057999,22.537117,1
21-23-20,114.054131,22.526182,0
22-0-1,114.068100,22.523684,1
22-0-10,114.034180,22.522232,0
22-0-11,114.035500,22.522284,1
22-0-15,114.042130,22.530100,0
22-0-47,114.079185,22.535700,1
22-0-53,114.057770,22.531717,0
22-1-31,113.932716,22.520350,1
22-1-35,113.927414,22.513067,0
22-1-36,113.927414,22.513067,1
22-1-55,114.110130,22.541483,0
22-2-8,114.119682,22.558617,1
22-2-13,114.122299,22.551983,0
22-2-45,114.119820,22.558500,1
22-2-57,114.127785,22.589184,0
22-3-6,114.120331,22.570183,1
22-3-7,114.121918,22.571632,0
22-3-19,114.119934,22.558018,1
22-3-25,114.138268,22.550150,0
22-3-34,114.120750,22.559032,1
22-3-48,114.039803,22.544317,0
22-4-20,114.102448,22.552616,1
22-4-28,114.072533,22.530550,0
22-7-26,114.137947,22.580267,1
22-7-42,114.143471,22.570883,0
22-7-57,114.134933,22.565783,1
22-8-20,114.115166,22.545349,0
22-8-28,114.126282,22.547983,1
22-8-37,114.112068,22.545668,0
22-8-39,114.108170,22.546049,1
22-8-52,114.115829,22.542517,0
22-8-52,114.116402,22.541767,1
22-8-55,114.120270,22.541817,0
22-8-56,114.121468,22.544666,1
22-8-59,114.127380,22.555283,0
22-9-0,114.127068,22.554832,1
22-9-14,114.226715,22.548767,0
22-9-15,114.227135,22.548683,1
22-9-18,114.231415,22.556000,0
22-9-22,114.226913,22.554167,1
22-10-17,113.913521,22.546749,0
22-10-20,113.909554,22.545767,1
22-10-31,113.962883,22.538517,0
22-10-42,113.996170,22.531750,1
22-10-46,114.009918,22.536867,0
22-10-53,114.016418,22.538067,1
22-10-57,114.018082,22.533001,0
22-11-0,114.019150,22.537518,1
22-11-8,114.062965,22.538082,0
22-11-13,114.049202,22.551216,1
22-11-15,114.043480,22.557716,0
22-12-6,114.037018,22.568600,1
22-12-9,114.043587,22.557117,0
22-12-10,114.043533,22.557632,1
22-12-21,114.051132,22.514950,0
22-12-22,114.051117,22.515066,1
22-12-24,114.051567,22.525467,0
22-12-28,114.073402,22.531733,1
22-12-46,114.227997,22.553516,0
22-12-47,114.225548,22.550966,1
22-13-10,114.114830,22.534718,0
22-13-12,114.114830,22.534718,1
22-13-23,114.068520,22.523750,0
22-13-26,114.068199,22.524082,1
22-13-36,114.104050,22.545383,0
22-13-38,114.105598,22.546200,1
22-13-40,114.112930,22.543833,0
22-13-42,114.113136,22.545717,1
22-13-43,114.117569,22.544382,0
22-13-44,114.117569,22.544382,1
22-13-56,114.089600,22.541384,0
22-13-59,114.093765,22.540133,1
22-14-14,114.047783,22.567417,0
22-14-16,114.047035,22.567417,1
22-14-24,114.050949,22.550716,0
22-14-31,114.050797,22.547951,1
22-14-40,114.022484,22.534866,0
22-14-41,114.022484,22.534866,1
22-15-12,114.124352,22.548651,0
22-15-17,114.119003,22.547783,1
22-15-39,114.236481,22.556299,0
22-15-40,114.236481,22.556299,1
22-15-59,114.236481,22.556299,0
22-15-59,114.236481,22.556299,1
22-16-0,114.236481,22.556299,0
22-16-0,114.236481,22.556299,1
22-16-0,114.236481,22.556299,0
22-16-0,114.236481,22.556299,1
22-16-7,114.236603,22.556534,0
22-16-7,114.236603,22.556534,1
22-16-31,114.119614,22.547716,0
22-16-33,114.117882,22.547951,1
22-16-43,114.138069,22.569418,0
22-16-43,114.138069,22.569418,1
22-16-54,114.138283,22.580133,0
22-16-57,114.136597,22.579866,1
22-17-25,114.081818,22.551600,0
22-17-27,114.083420,22.551832,1
22-17-48,114.105934,22.543734,0
22-17-49,114.107597,22.543734,1
22-18-26,114.135185,22.568666,0
22-18-27,114.135719,22.567249,1
22-18-47,114.106018,22.543699,0
22-18-48,114.106018,22.543699,1
22-19-5,114.113968,22.531750,0
22-19-8,114.113831,22.537767,1
22-19-25,114.136017,22.576200,0
22-19-33,114.117630,22.571251,1
22-19-35,114.114616,22.560883,0
22-19-36,114.114616,22.560883,1
22-19-53,114.130249,22.579550,0
22-19-57,114.117699,22.571182,1
22-20-5,114.103996,22.555782,0
22-20-6,114.103996,22.555782,1
22-20-16,114.122948,22.558849,0
22-20-24,114.112183,22.547132,1
22-20-37,114.134018,22.548983,0
22-20-38,114.134018,22.548983,1
22-20-47,114.113716,22.537951,0
22-20-48,114.113716,22.537951,1
22-20-56,114.141617,22.547882,0
22-20-58,114.142647,22.549534,1
22-21-9,114.114464,22.534533,0
22-21-10,114.114464,22.534533,1
22-21-23,114.100067,22.555099,0
22-21-23,114.100067,22.555099,1
22-21-30,114.125618,22.550650,0
22-21-39,114.119202,22.538033,1
22-21-47,114.093880,22.541567,0
22-21-50,114.099030,22.543283,1
22-21-59,114.068497,22.523718,0
22-22-8,114.085564,22.540617,1
22-22-15,114.117447,22.536716,0
22-22-15,114.117447,22.536716,1
22-22-21,114.113197,22.541983,0
22-22-24,114.116234,22.543068,1
22-22-37,114.068481,22.523550,0
22-22-43,114.068100,22.524117,1
22-22-49,114.056633,22.525333,0
22-22-50,114.056816,22.526882,1
22-22-57,114.074120,22.539516,0
22-23-0,114.078468,22.542267,1
22-23-12,114.054451,22.568434,0
22-23-15,114.057930,22.571117,1
22-23-29,114.117783,22.537582,0
22-23-39,114.113831,22.534184,1
22-23-52,114.020782,22.538851,0
23-0-4,114.024200,22.536882,1
23-0-9,114.027229,22.525801,0
23-0-11,114.027298,22.525583,1
23-0-18,114.022202,22.536600,0
23-0-22,114.021767,22.536551,1
23-0-26,114.022148,22.536501,0
23-0-33,114.022148,22.536501,1
23-1-4,114.113701,22.596634,0
23-1-9,114.119453,22.596750,1
23-1-10,114.119453,22.596750,0
23-1-20,114.130585,22.579283,1
23-1-28,114.107666,22.538700,0
23-1-33,114.113853,22.537382,1
23-1-38,114.103470,22.545383,0
23-2-6,114.119003,22.558733,1
23-2-21,114.130219,22.554684,0
23-2-34,114.120201,22.558233,1
23-2-40,114.136269,22.557217,0
23-2-40,114.136269,22.557217,1
23-2-43,114.138313,22.549868,0
23-2-46,114.133583,22.550051,1
23-2-55,114.102585,22.540501,0
23-3-46,113.919296,22.543234,1
23-3-50,113.897217,22.552151,0
23-7-47,114.171921,22.600332,1
23-8-5,114.125153,22.559767,0
23-8-14,114.125198,22.565750,1
23-8-52,113.943069,22.506468,0
23-9-0,113.944969,22.506533,1
23-9-13,114.062897,22.529833,0
23-9-30,114.078400,22.532667,1
23-9-40,114.111717,22.545732,0
23-9-52,114.109596,22.541834,1
23-9-58,114.107803,22.553867,0
23-10-2,114.103966,22.556700,1
23-10-10,114.116531,22.549017,0
23-10-10,114.116501,22.548849,1
23-10-22,114.156548,22.565018,0
23-10-25,114.163033,22.564182,1
23-10-28,114.146568,22.557417,0
23-10-29,114.145935,22.557034,1
23-10-37,114.116150,22.535633,0
23-11-55,114.135284,22.545767,1
23-12-11,114.063148,22.547449,0
23-12-15,114.064484,22.547533,1
23-12-23,114.059402,22.561132,0
23-12-25,114.059181,22.561367,1
23-12-36,114.043854,22.546551,0
23-12-37,114.043732,22.544649,1
23-12-50,114.112930,22.531668,0
23-12-53,114.118896,22.537750,1
23-13-2,114.110901,22.547632,0
23-13-3,114.112167,22.547951,1
23-13-13,114.128120,22.550283,0
23-13-14,114.128120,22.550283,1
23-13-24,114.102318,22.552549,0
23-13-26,114.100632,22.554850,1
23-13-36,114.111298,22.535732,0
23-13-39,114.110970,22.536850,1
23-13-49,114.124817,22.549101,0
23-13-52,114.122581,22.550333,1
23-14-12,114.068520,22.523849,0
23-14-16,114.078171,22.533133,1
23-14-27,114.071899,22.530849,0
23-14-30,114.071533,22.530483,1
23-14-43,114.048820,22.567034,0
23-14-44,114.049301,22.567217,1
23-15-11,114.083702,22.547100,0
23-15-11,114.083786,22.547117,1
23-15-27,114.112297,22.545517,0
23-15-31,114.117554,22.544300,1
23-15-38,114.132271,22.549067,0
23-15-42,114.126968,22.550034,1
23-15-50,114.114098,22.534550,0
23-15-51,114.114067,22.534483,1
23-16-2,114.125153,22.559834,0
23-16-4,114.124763,22.562668,1
23-16-12,114.107651,22.567533,0
23-16-14,114.107597,22.567850,1
23-16-22,114.103104,22.545168,0
