time,jd,wd,status
22-1-22,114.090302,22.542250,1
22-1-28,114.090302,22.542250,0
22-2-4,114.099899,22.548901,1
22-2-11,114.099220,22.564951,0
22-2-16,114.099220,22.564951,1
22-2-19,114.099220,22.564951,0
22-2-20,114.080933,22.561567,1
22-2-24,114.080933,22.561567,0
22-3-52,114.088020,22.543900,1
22-4-6,114.088020,22.543900,0
22-4-19,114.051918,22.528467,1
22-4-28,114.059036,22.529182,0
22-5-22,114.058952,22.529217,1
22-5-25,114.058952,22.529217,0
22-6-15,114.116631,22.566767,1
22-6-24,114.116631,22.566767,0
22-7-32,114.057716,22.536633,1
22-7-47,114.068069,22.549700,0
22-7-53,114.052597,22.567368,1
22-8-12,113.953201,22.556534,0
22-8-16,113.961281,22.542650,1
22-8-30,114.001831,22.535618,0
22-8-41,114.030220,22.527500,1
22-8-50,114.009933,22.534666,0
22-8-56,114.020981,22.531799,1
22-9-5,114.082100,22.537083,0
22-9-11,114.077499,22.532583,1
22-9-17,114.077499,22.532583,0
22-9-18,114.077499,22.532583,1
22-9-38,114.033813,22.528517,0
22-9-43,114.040718,22.530684,1
22-9-49,114.048737,22.540583,0
22-10-13,114.058098,22.536751,1
22-10-42,114.052032,22.511316,0
22-10-45,114.057350,22.514767,1
22-11-22,114.057381,22.515066,0
22-11-30,114.032280,22.632032,1
22-12-14,114.027718,22.623051,0
22-12-15,114.027718,22.623051,1
22-12-22,114.044533,22.525566,0
22-12-23,114.043503,22.523718,1
22-12-33,114.041069,22.521618,0
22-12-56,114.071968,22.530268,1
22-13-1,114.086746,22.541468,0
22-13-15,114.067230,22.531200,1
22-13-22,114.106483,22.541433,0
22-13-31,114.106171,22.543716,1
22-13-38,114.106285,22.542116,0
22-13-49,114.047752,22.547234,1
22-14-7,114.047752,22.547234,0
22-14-17,114.116348,22.549267,1
22-14-23,114.113716,22.540817,0
22-14-31,114.113518,22.534416,1
22-14-35,114.113518,22.534416,0
22-14-38,114.121880,22.543118,1
22-14-45,114.121880,22.543118,0
22-15-6,114.163216,22.566732,1
22-15-22,114.163216,22.566732,0
22-15-25,114.163216,22.566732,1
22-15-45,114.163216,22.566732,0
22-15-46,114.067848,22.523867,1
22-16-1,114.067848,22.523867,0
22-16-4,114.103935,22.565384,1
22-16-10,114.103935,22.565384,0
22-16-21,114.113533,22.534218,1
22-16-34,114.113533,22.534218,0
22-16-37,114.133850,22.549299,1
22-16-47,114.133850,22.549299,0
22-16-50,114.133850,22.549299,1
22-17-17,114.125984,22.547550,0
22-17-37,114.062950,22.517817,1
22-17-52,114.069603,22.547832,0
22-17-56,114.070297,22.545584,1
22-18-32,114.055435,22.514299,0
22-19-11,114.055969,22.534401,1
22-19-41,114.049896,22.535366,0
22-19-42,114.050064,22.534834,1
22-19-49,114.041183,22.520832,0
22-19-54,114.033714,22.518450,1
22-20-6,114.068520,22.524000,0
22-20-8,114.067520,22.523968,1
22-20-17,114.068031,22.545683,0
22-20-50,114.111771,22.600950,1
22-21-4,114.113564,22.587566,0
22-21-7,114.117302,22.544268,1
22-21-25,114.105484,22.547600,0
22-21-30,114.106796,22.567900,1
22-21-39,114.068100,22.551117,0
22-21-43,114.054535,22.549467,1
22-21-49,114.049835,22.562166,0
22-21-51,114.043549,22.557550,1
22-21-56,114.030251,22.567600,0
22-21-58,114.032997,22.564882,1
22-22-6,114.029915,22.530083,0
22-22-8,114.038116,22.530466,1
22-22-11,114.044533,22.549700,0
22-22-18,114.043350,22.556633,1
22-22-21,114.036499,22.565817,0
22-22-45,114.015083,22.537649,1
22-22-53,113.921471,22.526449,0
22-23-4,113.926414,22.524883,1
22-23-15,114.026634,22.530884,0
22-23-33,114.050667,22.537317,1
22-23-38,114.071404,22.526934,0
22-23-42,114.072250,22.530567,1
22-23-55,114.089981,22.541401,0
24-0-7,114.099716,22.543350,1
24-0-12,114.114067,22.544250,0
24-0-13,114.114067,22.544250,1
24-0-40,114.114067,22.544250,0
24-1-30,114.037369,22.523500,1
24-1-44,114.037369,22.523500,0
24-2-9,114.106583,22.545134,1
24-2-13,114.106583,22.545134,0
24-2-18,114.091637,22.541567,1
24-2-41,114.091637,22.541567,0
24-3-5,114.027229,22.662067,1
24-3-10,114.032051,22.624666,0
24-3-16,114.035065,22.621033,1
24-3-24,114.035065,22.621033,0
24-4-10,114.099968,22.547550,1
24-4-16,114.099968,22.547550,0
24-4-21,114.104836,22.549368,1
24-4-28,114.104836,22.549368,0
24-4-32,114.094719,22.559851,1
24-4-37,114.099365,22.558832,0
24-6-2,114.101830,22.547518,1
24-6-8,114.101830,22.547518,0
24-7-57,114.062050,22.529350,1
24-8-1,114.062050,22.529350,0
24-8-18,114.065399,22.538050,1
24-8-28,114.065399,22.538050,0
24-8-35,114.058479,22.519583,1
24-8-50,114.101501,22.538050,0
24-9-14,114.118248,22.542950,1
24-9-20,114.118248,22.542950,0
24-9-33,114.119453,22.540733,1
24-9-43,114.119453,22.540733,0
24-9-50,114.115952,22.542467,1
24-10-17,114.128487,22.590750,0
24-10-20,114.128036,22.586666,1
24-10-44,114.125381,22.559349,0
24-10-59,114.118782,22.542700,1
24-11-7,114.112236,22.536583,0
24-11-32,114.124550,22.541567,1
24-11-55,114.133400,22.572018,0
24-11-58,114.133331,22.571383,1
24-12-2,114.125031,22.570482,0
24-12-12,114.122620,22.578917,1
24-12-41,114.081566,22.551468,0
24-12-42,114.101334,22.567499,1
24-12-51,114.111153,22.587032,0
24-12-52,114.111748,22.586300,1
24-13-18,114.111748,22.586300,0
24-13-34,114.128899,22.585382,1
24-13-44,114.130402,22.581867,0
24-13-59,114.105568,22.543501,1
24-14-12,114.105568,22.543501,0
24-14-22,114.105568,22.543501,1
24-14-45,114.125565,22.559433,0
24-14-47,114.099350,22.563417,1
24-14-57,114.062180,22.574600,0
24-15-7,114.060966,22.562366,1
24-15-21,114.078384,22.558050,0
24-15-27,114.078384,22.558050,1
24-16-4,114.113403,22.576851,0
24-16-6,114.113403,22.576851,1
24-16-12,114.113403,22.576851,0
24-16-14,114.113403,22.576851,1
24-16-42,114.097321,22.566366,0
24-16-46,114.094521,22.559517,1
24-16-50,114.094521,22.559517,0
24-16-52,114.094521,22.559517,1
24-17-3,114.094521,22.559517,0
24-17-27,114.085014,22.570450,1
24-17-35,114.082970,22.572884,0
24-17-36,114.082970,22.572884,1
24-17-48,114.082970,22.572884,0
24-17-52,114.067863,22.556284,1
24-18-7,114.067863,22.556284,0
24-18-13,114.025330,22.540001,1
24-18-17,114.025330,22.540001,0
24-18-30,114.034767,22.525000,1
24-18-39,114.034767,22.525000,0
24-18-41,114.062981,22.523167,1
24-18-45,114.062798,22.529734,0
24-18-46,114.060852,22.529249,1
24-18-55,114.051064,22.535168,0
24-19-7,114.052696,22.537451,1
24-19-18,114.039001,22.566334,0
24-19-21,114.039001,22.566334,1
24-19-38,114.038231,22.613983,0
24-19-39,114.038414,22.613983,1
24-19-46,114.044296,22.623133,0
24-19-49,114.040634,22.617550,1
24-20-0,114.028450,22.594950,0
24-20-17,113.969833,22.539583,1
24-20-45,114.031647,22.648251,0
24-20-47,114.028114,22.651417,1
24-20-54,114.032501,22.641300,0
24-20-56,114.031769,22.637367,1
24-21-0,114.026398,22.627567,0
24-21-0,114.026566,22.626917,1
24-21-8,114.050034,22.602516,0
24-21-10,114.050201,22.602350,1
24-21-23,114.060532,22.576300,0
24-21-43,114.053436,22.547050,1
24-21-47,114.053436,22.547050,0
24-21-52,114.063202,22.527433,1
24-22-32,113.919731,22.509867,0
24-23-17,113.814331,22.650499,1
24-23-35,113.925835,22.521883,0
24-23-43,113.931969,22.521467,1
24-23-52,113.931969,22.521467,0
24-23-59,113.918831,22.489668,1
