time,jd,wd,status
19-11-55,113.900970,22.514118,0
19-11-59,113.907265,22.514849,1
19-12-7,113.917854,22.499643,0
19-12-17,113.918152,22.505899,1
19-12-25,113.927490,22.528353,0
19-12-43,113.945732,22.507612,1
19-12-50,113.901123,22.513966,0
19-12-57,113.917206,22.503817,1
19-13-2,113.922615,22.493538,0
19-13-27,113.918457,22.505714,1
19-13-49,114.062851,22.517639,0
19-14-1,114.062958,22.517757,1
19-14-13,114.053307,22.531218,0
19-14-16,114.054565,22.527288,1
19-14-29,114.026642,22.523172,0
19-14-37,114.044746,22.519527,1
19-14-43,114.058556,22.524687,0
19-14-52,114.070709,22.526121,1
19-14-57,114.064171,22.532242,0
19-15-7,114.064140,22.531424,1
19-15-14,114.076500,22.546949,0
19-15-18,114.069229,22.547890,1
19-15-27,114.079094,22.533157,0
19-15-35,114.083397,22.542746,1
19-15-43,114.114044,22.531824,0
19-15-56,114.067764,22.532066,1
19-16-0,114.061440,22.523811,0
19-16-29,114.024750,22.527267,1
19-16-40,114.062660,22.517578,0
19-16-43,114.063286,22.518770,1
19-17-24,113.814583,22.649851,0
19-18-9,113.816269,22.646837,1
19-19-21,114.184570,22.718357,0
19-19-23,114.184349,22.718216,1
19-19-35,114.156853,22.685921,0
19-20-28,114.123306,22.608652,1
19-20-37,114.125633,22.550978,0
19-20-46,114.122070,22.545706,1
19-20-59,114.064362,22.537462,0
19-21-10,114.057755,22.547760,1
19-21-18,114.052925,22.526100,0
19-21-21,114.050385,22.525993,1
19-21-33,114.112709,22.536121,0
19-21-37,114.110077,22.546188,1
19-21-54,114.051613,22.529602,0
19-21-57,114.047913,22.525887,1
19-22-4,114.031479,22.523769,0
19-22-19,114.023209,22.525078,1
19-22-24,114.036018,22.519613,0
19-22-19,114.023148,22.524002,1
19-22-24,114.036118,22.519617,0
19-22-20,114.026184,22.522280,1
19-22-25,114.036209,22.519644,0
19-22-20,114.028435,22.521000,1
19-22-25,114.035759,22.519567,0
19-22-21,114.029251,22.520580,1
19-22-26,114.035461,22.519527,0
19-22-21,114.031998,22.519117,1
19-22-26,114.035263,22.519472,0
19-22-22,114.034760,22.517643,1
19-22-27,114.035202,22.519468,0
19-22-22,114.035545,22.518393,1
19-22-27,114.034904,22.519777,0
19-22-23,114.035812,22.518883,1
19-22-28,114.034332,22.521189,0
19-22-23,114.035904,22.518997,1
19-22-28,114.033691,22.522226,0
19-22-24,114.035942,22.519629,1
19-22-29,114.032677,22.523012,0
19-22-39,114.047859,22.525883,1
19-22-43,114.033501,22.518417,0
19-22-46,114.030968,22.523666,1
19-23-6,114.137199,22.544315,0
19-23-15,114.138161,22.549873,1
19-23-20,114.122032,22.544891,0
19-23-16,114.134254,22.549337,1
19-23-21,114.121590,22.544205,0
19-23-16,114.132225,22.548958,1
19-23-21,114.120811,22.542814,0
19-23-17,114.129837,22.548559,1
19-23-26,114.108032,22.540028,0
19-23-34,114.106148,22.541216,1
19-23-43,114.090691,22.538168,0
19-23-50,114.072144,22.538912,1
19-23-59,114.068459,22.523836,0
20-6-5,114.046616,22.530190,1
20-6-50,113.816353,22.646515,0
20-7-15,113.891693,22.565561,1
20-7-24,113.941032,22.549837,0
20-7-41,113.963387,22.547165,1
20-8-10,113.908356,22.479456,0
20-8-17,113.919479,22.489649,1
20-8-56,113.908455,22.545998,0
20-9-6,113.910843,22.539528,1
20-9-26,113.937790,22.536554,0
20-9-42,113.946617,22.507801,1
20-10-29,113.832436,22.678749,0
20-11-13,113.837273,22.613405,1
20-11-26,113.816185,22.646837,0
20-11-55,113.910095,22.539747,1
20-12-2,113.903610,22.530214,0
20-12-24,113.918411,22.505737,1
20-12-30,113.925842,22.497322,0
20-12-24,113.919243,22.507524,1
20-12-31,113.925995,22.497025,0
20-12-25,113.922638,22.507639,1
20-12-32,113.925987,22.497700,0
20-12-25,113.923172,22.507683,1
20-12-32,113.928307,22.497883,0
20-12-26,113.923149,22.507700,1
20-12-33,113.928421,22.497868,0
20-12-26,113.923447,22.507710,1
20-12-33,113.928596,22.500378,0
20-12-28,113.924332,22.503038,1
20-12-34,113.930298,22.504297,0
20-12-28,113.924316,22.502748,1
20-12-35,113.932640,22.507893,0
20-12-29,113.924500,22.501232,1
20-12-36,113.935898,22.507923,0
20-12-44,113.946785,22.507322,1
20-12-48,113.934586,22.521194,0
20-13-0,113.942657,22.507635,1
20-13-13,113.915527,22.486870,0
20-13-25,113.936462,22.507935,1
20-13-37,113.925674,22.482922,0
20-13-59,113.943008,22.507732,1
20-14-13,113.907730,22.538204,0
20-14-18,113.917595,22.535393,1
20-14-49,114.101341,22.564600,0
20-14-58,114.087746,22.565508,1
20-15-18,114.120621,22.579325,0
20-15-25,114.132080,22.577257,1
20-15-32,114.138313,22.549873,0
20-15-33,114.134712,22.549433,1
20-15-45,114.102722,22.559797,0
20-15-49,114.091316,22.558632,1
20-16-0,114.039940,22.570093,0
20-16-10,114.043839,22.544424,1
20-16-47,114.056435,22.523546,0
20-16-48,114.057991,22.523542,1
20-16-57,114.068382,22.523672,0
20-17-0,114.068344,22.529015,1
20-17-11,114.099701,22.548716,0
20-17-13,114.099586,22.550701,1
20-17-32,114.129646,22.546894,0
20-17-34,114.129654,22.546206,1
20-17-42,114.130455,22.552477,0
20-17-53,114.119667,22.547707,1
20-18-2,114.129539,22.555561,0
20-18-5,114.127220,22.555016,1
20-18-54,114.025337,22.526445,0
20-19-3,114.025093,22.527767,1
20-19-12,114.073227,22.530542,0
20-19-14,114.072304,22.530634,1
20-19-44,114.005249,22.537708,0
20-21-10,113.921455,22.535336,1
20-21-27,114.002373,22.538448,0
20-21-40,114.036858,22.523863,1
20-21-48,114.059120,22.521725,0
20-21-53,114.048447,22.518642,1
20-22-3,114.039810,22.548672,0
20-21-58,114.044434,22.540873,1
20-22-4,114.039764,22.548082,0
20-22-8,114.044670,22.545250,1
20-22-24,114.094749,22.555561,0
20-22-33,114.076447,22.551689,1
20-22-42,114.044273,22.558182,0
20-22-44,114.044617,22.558022,1
20-23-5,114.124893,22.616451,0
20-23-19,114.111725,22.585222,1
20-23-30,114.131561,22.544436,0
20-23-34,114.126389,22.545258,1
20-23-40,114.108276,22.541454,0
20-23-57,114.101341,22.543631,1
22-0-0,114.081764,22.547091,0
22-0-15,114.081360,22.547079,1
22-0-26,114.060120,22.518450,0
22-1-15,114.030685,22.529898,1
22-1-22,114.071503,22.548042,0
22-3-46,114.030426,22.529972,1
22-3-53,114.050911,22.550243,0
22-7-15,114.072083,22.531548,1
22-7-22,114.114830,22.534782,0
22-7-50,114.059258,22.526642,1
22-8-4,114.113770,22.534725,0
22-8-11,114.106644,22.546286,1
22-8-29,114.027153,22.533077,0
22-8-40,114.025703,22.530836,1
22-8-49,114.056557,22.531351,0
22-8-56,114.056915,22.526596,1
22-9-2,114.054939,22.535315,0
22-9-11,114.044861,22.525784,1
22-9-19,114.019119,22.527138,0
22-9-21,114.021576,22.526148,1
22-9-41,114.056503,22.516178,0
22-10-21,114.043701,22.524174,1
22-10-28,114.056519,22.531298,0
22-10-32,114.058311,22.527576,1
22-10-47,114.113960,22.531723,0
22-10-58,114.113693,22.534220,1
22-11-11,114.128685,22.589977,0
22-11-14,114.130409,22.582787,1
22-11-32,114.090630,22.538305,0
22-11-38,114.079445,22.543148,1
22-11-57,114.117836,22.570333,0
22-12-4,114.112297,22.558821,1
22-12-11,114.103905,22.579132,0
22-12-20,114.092209,22.568117,1
22-12-35,114.161591,22.570486,0
22-12-40,114.161217,22.566990,1
22-12-57,114.049812,22.529053,0
22-13-8,114.068306,22.529797,1
22-14-53,114.055420,22.631264,1
22-15-13,114.080467,22.542988,0
22-15-21,114.088715,22.542612,1
22-15-36,114.120117,22.570753,0
22-15-40,114.111435,22.559750,1
22-15-59,114.113503,22.534212,0
22-16-48,114.049911,22.565012,1
22-16-59,114.083916,22.572298,0
22-17-0,114.083832,22.572027,1
22-17-8,114.048889,22.567781,0
22-17-10,114.048752,22.566515,1
22-17-22,114.033539,22.550779,0
22-17-26,114.034882,22.545650,1
22-17-33,114.022194,22.536301,0
22-17-29,114.033363,22.541372,1
22-17-34,114.022285,22.535213,0
22-17-31,114.024132,22.536186,1
22-17-53,114.062759,22.517548,0
22-17-55,114.063240,22.518898,1
22-18-39,113.810966,22.691982,0
22-18-43,113.808350,22.690300,1
22-18-58,113.822182,22.673359,0
22-19-35,113.816284,22.647125,1
22-20-40,114.025368,22.632439,0
22-21-31,113.970833,22.557037,1
22-21-45,113.896919,22.573156,0
22-22-11,113.904991,22.554232,1
22-22-34,113.923752,22.489582,0
22-22-36,113.919930,22.489708,1
22-22-50,113.927727,22.546764,0
22-22-54,113.926994,22.540316,1
22-23-9,113.909821,22.543112,0
22-23-40,113.922867,22.513151,1
22-23-48,113.908157,22.492735,0
22-23-50,113.909729,22.495602,1
22-23-59,113.920013,22.530437,0
23-0-1,113.921928,22.529852,1
23-0-18,113.924088,22.647890,0
23-0-35,113.947136,22.576672,1
23-0-46,113.934715,22.545607,0
23-1-37,113.928123,22.519882,1
23-1-43,113.919380,22.508669,0
23-3-42,114.062737,22.535458,1
23-3-47,114.069550,22.527407,0
23-6-7,114.040550,22.522514,1
23-6-25,114.055092,22.611595,0
23-6-53,114.067772,22.552038,1
23-7-2,114.035210,22.528357,0
23-7-30,114.033188,22.522642,1
23-7-39,114.062569,22.519125,0
23-7-52,114.027954,22.526415,1
23-8-16,114.039040,22.613327,0
23-12-32,113.895950,22.552233,1
23-12-39,113.915321,22.535492,0
23-12-47,113.919426,22.531061,1
23-12-56,113.927452,22.513239,0
23-13-2,113.921539,22.514530,1
23-13-13,113.919624,22.531914,0
23-13-24,113.914436,22.525208,1
23-13-32,113.943306,22.539305,0
23-13-42,113.945305,22.506536,1
23-13-51,113.916603,22.509754,0
23-13-52,113.916527,22.509832,1
23-14-4,113.931412,22.517813,0
23-14-28,113.945412,22.506502,1
23-14-51,113.880989,22.588621,0
23-15-19,113.911263,22.531296,1
23-15-29,113.931099,22.520422,0
23-15-33,113.930595,22.517263,1
23-15-40,113.920593,22.507961,0
23-15-46,113.920967,22.511368,1
23-15-50,113.919121,22.502520,0
23-16-21,113.932159,22.484598,1
23-17-38,114.212204,22.631123,0
23-17-44,114.206764,22.642431,1
23-18-5,114.147186,22.627100,0
23-18-26,114.140366,22.562283,1
23-18-48,114.028038,22.522860,0
23-18-59,114.050758,22.531363,1
23-19-28,114.118057,22.558723,0
23-19-29,114.118134,22.558718,1
23-19-42,114.181709,22.557026,0
23-19-46,114.160210,22.562395,1
23-19-59,114.111565,22.531620,0
23-20-3,114.111237,22.535130,1
23-20-10,114.104263,22.543180,0
23-20-26,114.106293,22.541742,1
23-20-32,114.112129,22.547728,0
23-20-38,114.118614,22.558798,1
23-20-55,114.158882,22.609957,0
23-21-4,114.124855,22.609697,1
23-21-21,114.106400,22.621788,0
23-21-38,114.111450,22.600330,1
23-22-5,114.034843,22.521940,0
23-22-9,114.027840,22.522713,1
23-22-21,114.058243,22.523567,0
23-22-26,114.056465,22.523342,1
23-22-31,114.062614,22.527548,0
23-22-39,114.059570,22.526794,1
23-22-52,114.118546,22.543043,0
23-23-4,114.115623,22.541006,1
23-23-12,114.117775,22.551371,0
23-23-14,114.118988,22.553621,1
23-23-23,114.118912,22.540146,0
23-23-30,114.113708,22.534237,1
23-23-37,114.131058,22.550858,0
23-23-38,114.131302,22.550661,1
23-23-57,114.069504,22.527363,0
