time,jd,wd,status
18-23-4,114.100052,22.558617,1
18-23-8,114.107803,22.547550,0
18-23-11,114.106499,22.544600,1
18-23-17,114.096184,22.559868,0
18-23-24,114.106483,22.541500,1
18-23-28,114.105667,22.553183,0
19-0-14,114.101799,22.542467,1
19-0-23,114.047813,22.542900,0
19-0-36,114.033531,22.518267,1
19-0-44,114.058548,22.523718,0
19-1-11,114.130867,22.614450,1
19-1-18,114.123032,22.576134,0
19-1-26,114.139999,22.558683,1
19-1-34,114.129547,22.545950,0
19-2-11,114.139114,22.549999,1
19-2-17,114.119835,22.546000,0
19-2-58,114.178535,22.637917,1
19-3-2,114.137436,22.621651,0
19-7-32,114.062386,22.541250,1
19-7-41,114.052879,22.567217,0
19-7-43,114.052467,22.567249,1
19-7-47,114.061302,22.571068,0
19-7-59,114.060585,22.533400,1
19-8-9,114.040871,22.522932,0
19-8-16,114.041336,22.525850,1
19-8-25,114.050430,22.537268,0
19-8-31,114.060501,22.532932,1
19-8-35,114.020317,22.532101,0
19-9-3,113.996368,22.528482,1
19-9-16,114.057251,22.525818,0
19-9-28,114.045914,22.525682,1
19-9-33,114.060150,22.523750,0
19-9-40,114.063164,22.518917,1
19-10-19,113.945297,22.583401,0
19-10-22,113.949669,22.584066,1
19-10-33,113.934830,22.622032,0
19-12-46,113.898567,22.561466,1
19-13-1,113.926636,22.515600,0
19-13-17,113.996902,22.528784,1
19-13-25,114.037216,22.543449,0
19-13-27,114.039230,22.543716,1
19-13-37,114.055519,22.547318,0
19-13-42,114.057999,22.535999,1
19-13-50,114.043236,22.531282,0
19-14-23,113.996368,22.528418,1
19-14-29,114.068298,22.531668,0
19-14-38,114.081665,22.545267,1
19-14-50,114.047752,22.535183,0
19-14-51,114.047020,22.533367,1
19-14-58,114.058266,22.545383,0
19-15-6,114.080986,22.543234,1
19-15-15,114.091148,22.548332,0
19-15-24,114.085266,22.551600,1
19-15-40,114.111168,22.541866,0
19-15-45,114.113831,22.534384,1
19-15-52,114.082718,22.537518,0
19-16-2,114.054550,22.525818,1
19-16-21,114.023651,22.530983,0
19-16-24,114.038933,22.530567,1
19-16-30,114.046715,22.537466,0
19-16-49,114.039780,22.548384,1
19-17-10,114.090614,22.562983,0
19-17-21,114.103752,22.572599,1
19-17-32,114.124352,22.554300,0
19-17-36,114.124168,22.547583,1
19-17-45,114.134750,22.565216,0
19-17-48,114.135582,22.559483,1
19-17-57,114.120201,22.541651,0
19-18-3,114.120049,22.541233,1
19-18-10,114.113785,22.545317,0
19-18-20,114.121452,22.541267,1
19-18-23,114.126183,22.542168,0
19-19-7,114.124420,22.547733,1
19-19-18,114.125069,22.559668,0
19-19-22,114.116417,22.549482,1
19-19-45,114.082115,22.533318,0
19-19-51,114.099648,22.540783,1
19-19-58,114.092186,22.541567,0
19-19-59,114.092384,22.543283,1
19-20-9,114.082130,22.552317,0
19-20-12,114.081581,22.554132,1
19-20-16,114.081253,22.560883,0
19-20-21,114.089348,22.554167,1
19-20-27,114.081299,22.550283,0
19-20-30,114.081635,22.547050,1
19-20-36,114.081665,22.556334,0
19-20-46,114.115265,22.553867,1
19-21-0,114.161469,22.564266,0
19-21-16,114.114265,22.534283,1
19-21-26,114.099503,22.555117,0
19-21-31,114.105721,22.547050,1
19-21-41,114.055054,22.531616,0
19-21-53,114.024048,22.526234,1
19-22-0,114.044502,22.537983,0
19-22-12,114.057686,22.571100,1
19-22-22,114.093231,22.558500,0
19-22-26,114.103134,22.543966,1
19-22-32,114.111954,22.538050,0
19-22-34,114.101799,22.541283,1
19-22-38,114.092766,22.541616,0
19-22-39,114.090698,22.541550,1
19-22-50,114.057365,22.514482,0
19-23-4,114.067467,22.524218,1
19-23-12,114.116501,22.535950,0
19-23-16,114.113617,22.534567,1
19-23-27,114.044731,22.526567,0
19-23-53,114.067230,22.524782,1
20-0-2,114.046021,22.558783,0
20-0-15,114.042030,22.560183,1
20-0-20,114.004753,22.556433,0
20-1-55,114.136284,22.549601,1
20-2-0,114.115097,22.558867,0
20-2-31,114.136650,22.582001,1
20-2-40,114.060471,22.567551,0
20-2-50,113.980453,22.550983,1
20-3-1,113.960350,22.586250,0
20-7-4,114.105583,22.540684,1
20-7-11,114.067986,22.547417,0
20-7-32,114.060204,22.569483,1
20-7-36,114.030563,22.561934,0
20-8-29,113.904686,22.556000,1
20-8-33,113.905334,22.553316,0
20-9-35,114.054749,22.545366,1
20-9-41,114.062737,22.552549,0
20-9-59,114.090797,22.547268,1
20-10-7,114.096031,22.552017,0
20-10-8,114.097801,22.551832,1
20-10-13,114.114983,22.553766,0
20-10-14,114.113930,22.552299,1
20-10-25,114.062798,22.531950,0
20-10-29,114.054199,22.531334,1
20-10-39,114.051201,22.549032,0
20-10-43,114.060097,22.549566,1
20-10-52,114.077835,22.545483,0
20-11-28,114.080498,22.540434,1
20-11-38,114.076485,22.547016,0
20-11-44,114.081635,22.549683,1
20-11-56,114.111916,22.531200,0
20-11-57,114.111748,22.532316,1
20-12-11,114.131416,22.561983,0
20-12-30,114.113815,22.534250,1
20-12-41,114.101730,22.558817,0
20-12-52,114.105965,22.543800,1
20-12-57,114.078171,22.534651,0
20-13-5,114.081650,22.540216,1
20-13-17,114.107414,22.566450,0
20-13-29,114.114464,22.550467,1
20-13-39,114.125084,22.567301,0
20-13-40,114.124664,22.563566,1
20-13-45,114.116470,22.550150,0
20-13-45,114.116570,22.548767,1
20-14-1,114.114052,22.534517,0
20-14-10,114.118835,22.542482,1
20-14-23,114.051720,22.537483,0
20-14-56,113.971169,22.522650,1
20-14-58,113.986084,22.523567,0
20-14-59,113.992134,22.525749,1
20-15-26,114.081703,22.544184,0
20-15-28,114.081581,22.547234,1
20-15-34,114.076050,22.546200,0
20-15-49,114.028000,22.537382,1
20-15-54,114.043816,22.527733,0
20-15-57,114.041763,22.530333,1
20-16-6,114.067970,22.549816,0
20-17-15,114.151115,22.617149,1
20-17-21,114.145386,22.610067,0
20-17-41,114.111870,22.585850,1
20-18-2,114.113701,22.534250,0
20-18-3,114.114502,22.534184,1
20-18-29,114.101463,22.558216,0
20-18-38,114.116020,22.558750,1
20-18-42,114.121819,22.566967,0
20-19-6,114.137199,22.549833,1
20-19-13,114.124367,22.541718,0
20-19-17,114.114151,22.533966,1
20-19-21,114.113602,22.543867,0
20-19-21,114.113335,22.544733,1
20-19-26,114.122887,22.547333,0
20-19-47,114.114586,22.533951,1
20-19-56,114.104164,22.558718,0
20-20-0,114.094650,22.561150,1
20-20-6,114.102020,22.572750,0
20-20-11,114.098152,22.561533,1
20-21-7,114.121681,22.543867,0
20-21-10,114.122086,22.539850,1
20-21-14,114.114586,22.533783,0
20-21-16,114.113930,22.534233,1
20-21-22,114.119186,22.542368,0
20-21-24,114.121620,22.540300,1
20-21-39,114.122070,22.544132,0
20-21-50,114.113815,22.534218,1
20-21-56,114.133430,22.576950,0
20-22-17,114.117149,22.547068,1
20-22-34,114.003914,22.531982,0
20-22-39,114.008034,22.536568,1
20-22-47,114.076553,22.531900,0
20-23-8,114.111519,22.540268,1
20-23-12,114.118233,22.546432,0
20-23-20,114.113983,22.534500,1
20-23-35,114.124382,22.613167,0
20-23-56,114.099503,22.551533,1
21-0-0,114.090118,22.561100,0
21-0-0,114.093147,22.561501,1
21-0-3,114.099380,22.555099,0
21-0-24,114.065414,22.531851,1
21-0-29,114.048981,22.537367,0
21-0-39,114.050484,22.535316,1
21-0-50,114.057983,22.525932,0
21-1-12,114.072083,22.530767,1
21-1-18,114.117699,22.539568,0
21-1-39,114.081703,22.539867,1
21-1-44,114.085114,22.547466,0
21-2-51,114.071671,22.527617,1
21-3-0,114.068085,22.533567,0
21-3-40,114.081635,22.539833,1
21-3-47,114.079880,22.535801,0
21-3-49,114.084930,22.540800,1
21-3-53,114.092934,22.541550,0
21-6-33,114.077682,22.532333,1
21-6-37,114.076782,22.540268,0
21-7-3,114.102219,22.541267,1
21-7-17,114.063118,22.540649,0
21-7-22,114.067902,22.545067,1
21-7-31,114.043549,22.557533,0
21-7-39,114.057617,22.562267,1
21-7-46,114.099030,22.572582,0
21-7-55,114.098534,22.573383,1
21-8-3,114.099915,22.555067,0
21-8-4,114.102547,22.555866,1
21-8-10,114.107635,22.567432,0
21-8-12,114.107635,22.567932,1
21-8-30,114.069817,22.547850,0
21-8-40,114.065697,22.538151,1
21-8-49,114.047585,22.541033,0
21-8-50,114.047714,22.538900,1
21-8-55,114.052132,22.538450,0
21-9-3,114.058601,22.530233,1
21-9-18,114.018082,22.539717,0
21-9-26,114.023918,22.531450,1
21-9-30,114.026619,22.535967,0
21-10-0,114.040848,22.549667,1
21-10-7,114.066437,22.557934,0
21-10-26,114.123367,22.558216,1
21-10-29,114.116516,22.550167,0
21-11-18,114.074982,22.539850,1
21-11-29,114.081848,22.545549,0
21-11-30,114.081749,22.544567,1
21-11-36,114.074150,22.538950,0
21-11-46,114.081497,22.540333,1
21-11-55,114.054749,22.516684,0
21-11-58,114.059097,22.519966,1
21-12-12,114.050697,22.567232,0
21-12-35,114.067146,22.538549,1
21-12-46,114.083015,22.547033,0
21-12-47,114.083969,22.547684,1
21-12-58,114.096947,22.541183,0
21-13-3,114.106979,22.541700,1
21-13-9,114.118530,22.563700,0
21-13-44,114.117035,22.546867,1
21-13-50,114.108833,22.537832,0
21-14-3,114.104134,22.542999,1
21-14-17,114.106049,22.559717,0
21-14-18,114.104767,22.559183,1
21-14-28,114.121483,22.573883,0
21-14-30,114.119553,22.573784,1
21-14-35,114.119484,22.568750,0
21-14-37,114.120064,22.570967,1
21-14-45,114.109818,22.546200,0
21-14-57,114.114647,22.538433,1
21-15-17,114.081749,22.540934,0
21-15-29,114.081451,22.548616,1
21-15-41,114.103981,22.553749,0
21-15-42,114.104866,22.559217,1
21-15-46,114.094521,22.559532,0
21-15-50,114.098015,22.561716,1
21-16-12,114.070084,22.569584,0
21-16-21,114.063232,22.571350,1
21-16-25,114.059151,22.579268,0
21-17-38,114.119484,22.560333,1
21-17-42,114.125748,22.551867,0
21-17-49,114.126900,22.548000,1
21-18-3,114.125687,22.546516,0
21-18-4,114.125900,22.545933,1
21-18-10,114.145584,22.554968,0
21-18-14,114.143730,22.554333,1
21-18-21,114.135948,22.553101,0
21-18-27,114.134064,22.550117,1
21-18-31,114.127251,22.548033,0
21-19-4,114.129631,22.546350,1
21-19-26,114.064102,22.537666,0
21-19-32,114.044701,22.531584,1
21-19-37,113.996002,22.528633,0
21-20-15,114.021164,22.532084,1
21-20-27,114.057251,22.513416,0
21-20-32,114.062767,22.518267,1
21-20-49,114.112564,22.547583,0
21-20-55,114.106598,22.544617,1
21-21-1,114.134583,22.549583,0
21-21-7,114.136002,22.552299,1
21-21-13,114.125748,22.546568,0
21-21-22,114.111664,22.539249,1
21-21-42,114.083267,22.553049,0
21-21-44,114.082199,22.553932,1
21-21-55,114.105568,22.591351,0
21-22-11,114.084152,22.547251,1
21-22-21,114.082184,22.533251,0
21-22-22,114.081970,22.536467,1
21-22-40,114.125771,22.552017,0
21-22-47,114.105148,22.548866,1
21-22-49,114.104401,22.554649,0
21-23-0,114.105270,22.548532,1
21-23-8,114.103798,22.568451,0
21-23-14,114.116653,22.548416,1
21-23-21,114.084068,22.546734,0
21-23-30,114.081779,22.543318,1
21-23-38,114.007469,22.536917,0
21-23-51,113.980980,22.536283,1
21-23-56,113.973930,22.538683,0
21-23-59,113.977600,22.540916,1
23-0-1,114.093231,22.558517,0
23-0-6,114.077133,22.553850,1
23-0-14,114.086533,22.543266,0
23-0-19,114.091034,22.538700,1
23-0-22,114.053864,22.531549,0
23-0-48,114.051186,22.537149,1
23-0-55,114.067947,22.557850,0
23-2-2,114.091118,22.544617,1
23-2-5,114.089302,22.540318,0
23-2-22,114.081551,22.545883,1
23-2-28,114.075264,22.536867,0
23-4-49,114.081833,22.539301,1
23-4-50,114.079552,22.540434,0
23-6-52,114.104980,22.541700,1
23-7-0,114.033279,22.530251,0
23-7-28,113.928566,22.485416,1
23-7-38,113.943367,22.507000,0
23-7-51,114.024170,22.531300,1
23-7-57,114.068550,22.523983,0
23-8-18,114.077415,22.536983,1
23-8-22,114.078285,22.545233,0
23-8-48,114.076065,22.534634,1
23-8-56,114.087852,22.549999,0
23-9-4,114.096565,22.540167,1
23-9-8,114.084152,22.539633,0
23-9-10,114.083870,22.540649,1
23-9-16,114.067932,22.549417,0
23-9-54,114.043282,22.523333,1
23-10-0,114.051537,22.533716,0
23-10-9,114.054901,22.525867,1
23-10-14,114.062782,22.518932,0
23-10-32,114.077568,22.540251,1
23-10-36,114.087135,22.540916,0
23-10-47,114.076134,22.534582,1
23-10-56,114.082001,22.542999,0
23-11-2,114.077583,22.537149,1
23-11-7,114.081833,22.539883,0
23-11-23,114.080467,22.557617,1
23-11-41,114.104019,22.560766,0
23-11-42,114.104118,22.559366,1
23-11-52,114.128464,22.550367,0
23-12-0,114.139084,22.549900,1
23-12-10,114.110931,22.587650,0
23-12-10,114.111702,22.586283,1
23-12-16,114.113052,22.570049,0
23-12-53,114.077499,22.540251,1
23-12-56,114.082870,22.543533,0
23-12-57,114.084129,22.543182,1
23-13-5,114.050163,22.531816,0
23-13-19,114.062469,22.526100,1
23-13-29,113.964684,22.561518,0
23-14-30,113.904480,22.554382,1
23-14-37,113.919334,22.543016,0
23-14-59,113.996819,22.528749,1
23-15-11,113.916481,22.575300,0
23-16-17,113.816566,22.646732,1
23-16-21,113.836517,22.642918,0
23-17-5,114.064499,22.537550,1
23-17-11,114.032448,22.530399,0
23-17-19,114.052299,22.542850,1
23-17-48,114.147697,22.555634,0
23-17-50,114.151299,22.553150,1
23-17-55,114.138733,22.553350,0
23-18-20,114.105003,22.573366,1
23-18-27,114.109550,22.545200,0
23-18-37,114.119347,22.542282,1
23-18-50,114.128571,22.549517,0
23-19-7,114.129684,22.546749,1
23-19-29,114.160080,22.568300,0
23-19-42,114.111504,22.541082,1
23-19-48,114.119553,22.560749,0
23-20-2,114.096367,22.569033,1
23-20-9,114.041031,22.561632,0
23-20-33,114.073784,22.537533,1
23-20-40,114.051468,22.527267,0
23-20-49,114.072182,22.531433,1
23-20-56,114.081665,22.551184,0
23-20-57,114.081734,22.551350,1
23-21-6,114.095154,22.557182,0
23-21-11,114.099480,22.545067,1
23-21-36,113.925163,22.522100,0
23-21-48,114.021881,22.532049,1
23-21-58,114.089447,22.543234,0
23-21-58,114.089447,22.543234,1
23-22-8,114.072197,22.530733,0
23-22-18,114.103485,22.540466,1
23-22-24,114.113686,22.542250,0
23-22-32,114.106232,22.544250,1
23-22-45,114.099480,22.554733,0
23-22-48,114.105049,22.549749,1
23-23-1,114.102165,22.572367,0
23-23-10,114.106186,22.544184,1
23-23-14,114.080383,22.536882,0
23-23-23,114.069214,22.526632,1
23-23-28,114.058769,22.530184,0
23-23-41,114.067650,22.523899,1
23-23-42,114.068085,22.528816,0
24-0-45,114.049286,22.537367,1
24-0-59,114.041069,22.604218,0
24-1-20,114.048401,22.535351,1
24-1-26,114.040619,22.561367,0
24-1-48,114.050865,22.535366,1
24-1-53,114.063347,22.533068,0
24-2-17,114.081764,22.540483,1
24-2-21,114.083900,22.547216,0
24-2-28,114.091331,22.540434,1
24-2-35,114.091133,22.543633,0
24-2-49,114.081818,22.539217,1
24-2-55,114.037582,22.523434,0
24-2-57,114.041466,22.521267,1
24-3-0,114.041435,22.527018,0
24-3-34,114.050148,22.535299,1
24-3-45,114.073235,22.558117,0
24-6-34,114.081970,22.540716,1
24-6-36,114.082153,22.532917,0
24-6-53,114.091316,22.539400,1
24-6-55,114.068947,22.531950,0
24-7-30,113.834129,22.631399,1
24-7-38,113.870682,22.588682,0
24-8-3,113.898621,22.561317,1
24-8-11,113.903580,22.529882,0
24-8-28,113.961853,22.536617,1
24-8-33,113.930351,22.528282,0
24-8-58,113.993896,22.524950,1
24-9-1,113.992668,22.534483,0
24-9-41,114.039436,22.517651,1
24-9-47,114.046654,22.525633,0
24-10-11,114.067780,22.538317,1
24-10-17,114.014931,22.530567,0
24-10-56,113.881149,22.577850,1
24-11-7,113.916946,22.543068,0
24-11-24,113.992599,22.526033,1
24-11-32,114.055069,22.531334,0
24-11-56,114.071930,22.538033,1
24-12-8,114.053886,22.518450,0
24-12-21,114.026367,22.524799,1
24-12-32,114.065865,22.525284,0
24-12-41,114.076149,22.540367,1
24-12-47,114.077568,22.553333,0
24-12-53,114.077553,22.553867,1
24-12-56,114.079666,22.572718,0
24-13-18,113.961746,22.556732,1
24-13-22,113.966232,22.559732,0
24-13-29,113.975815,22.564016,1
24-13-36,113.953979,22.574932,0
24-14-9,114.028534,22.556400,1
24-14-26,113.922020,22.572634,0
24-15-11,113.816566,22.646700,1
24-15-21,113.909317,22.582451,0
24-15-49,114.038315,22.530416,1
24-16-3,114.056534,22.535566,0
24-16-5,114.056030,22.535801,1
24-16-14,114.060249,22.526117,0
24-16-17,114.061203,22.529350,1
24-16-29,114.026253,22.543217,0
24-16-47,114.043999,22.544617,1
24-16-51,114.048882,22.537416,0
24-16-52,114.054031,22.537317,1
24-17-15,114.121048,22.569166,0
24-17-16,114.121498,22.569000,1
24-17-24,114.115685,22.585684,0
24-17-33,114.120819,22.591383,1
24-17-47,114.138252,22.608200,0
24-19-6,114.131248,22.544817,1
24-19-20,114.119934,22.578934,0
24-19-20,114.120750,22.578934,1
24-19-31,114.117599,22.544100,0
24-19-35,114.117584,22.543400,1
24-19-42,114.122803,22.547617,0
24-19-44,114.116432,22.548283,1
24-19-57,114.122269,22.570267,0
24-20-27,114.117615,22.552584,1
24-20-34,114.134621,22.568518,0
24-20-40,114.132050,22.562332,1
24-20-46,114.141518,22.550200,0
24-20-48,114.134666,22.549450,1
24-21-4,114.126999,22.575701,0
24-21-6,114.126846,22.574167,1
24-21-16,114.132797,22.585234,0
24-21-29,114.115303,22.553833,1
24-21-33,114.126884,22.549883,0
24-21-41,114.128014,22.548134,1
24-21-45,114.118103,22.551399,0
24-21-47,114.121147,22.552017,1
24-21-55,114.120247,22.541817,0
24-22-1,114.114914,22.534483,1
24-22-15,114.062866,22.519367,0
24-22-30,114.107300,22.544817,1
24-22-34,114.124184,22.547701,0
24-22-44,114.139130,22.553534,1
24-22-55,114.105049,22.553499,0
24-22-56,114.104065,22.553200,1
24-23-7,114.107033,22.591516,0
24-23-9,114.105385,22.590017,1
24-23-21,114.112030,22.546667,0
24-23-22,114.112030,22.546667,1
24-23-27,114.119217,22.541050,0
24-23-47,114.079903,22.536100,1
24-23-53,114.084114,22.549883,0
