time,jd,wd,status
19-23-12,114.120865,22.610434,0
20-0-21,114.225220,22.694033,1
20-0-30,114.196564,22.655350,0
20-1-56,114.153732,22.596783,1
20-2-18,114.071831,22.530550,0
20-2-53,114.070213,22.530582,1
20-3-0,114.056831,22.530033,0
20-3-12,114.056999,22.528366,1
20-3-17,114.068047,22.524418,0
20-4-19,114.059853,22.526051,1
20-4-21,114.056969,22.528168,0
20-4-32,114.058617,22.527599,1
20-4-36,114.067520,22.524633,0
20-6-34,114.035164,22.545282,1
20-6-50,114.126167,22.559650,0
20-7-11,114.101952,22.572201,1
20-7-24,114.115051,22.535133,0
20-7-36,114.112602,22.542267,1
20-7-45,114.089485,22.543533,0
20-7-55,114.070786,22.545851,1
20-8-6,114.034882,22.545950,0
20-8-6,114.034653,22.547100,1
20-8-16,114.004433,22.537718,0
20-8-22,114.008118,22.537951,1
20-8-49,114.062714,22.517584,0
20-8-51,114.063118,22.518600,1
20-9-12,114.016151,22.538017,0
20-9-46,114.041649,22.556183,1
20-9-59,114.080917,22.540533,0
20-10-2,114.081970,22.534634,1
20-10-15,114.072304,22.542833,0
20-10-17,114.074684,22.542917,1
20-10-18,114.074715,22.542917,0
20-10-20,114.078598,22.541550,1
20-10-33,114.027031,22.537201,0
20-10-42,114.029648,22.527033,1
20-10-48,114.009514,22.535418,0
20-10-56,114.022583,22.531851,1
20-11-3,114.063103,22.534300,0
20-11-38,114.042549,22.520733,1
20-11-43,114.024834,22.527367,0
20-11-48,114.024597,22.527117,1
20-11-57,114.063164,22.518932,0
20-12-1,114.057434,22.514633,1
20-12-30,113.814049,22.658466,0
20-12-42,113.812851,22.657967,1
20-12-46,113.816330,22.646433,0
20-14-4,113.814034,22.658533,1
20-14-30,114.057335,22.514482,0
20-15-28,114.048851,22.525700,1
20-15-32,114.064079,22.532316,0
20-15-33,114.061501,22.532066,1
20-15-38,114.059067,22.544399,0
20-15-40,114.058014,22.546600,1
20-16-2,114.121399,22.568968,0
20-16-2,114.121536,22.568399,1
20-16-18,114.053253,22.539351,0
20-16-20,114.053917,22.537350,1
20-16-30,114.057404,22.514482,0
20-16-30,114.056580,22.514618,1
20-16-42,114.048347,22.539801,0
20-16-43,114.047386,22.540916,1
20-16-53,114.036613,22.558367,0
20-16-59,114.039169,22.555983,1
20-17-15,114.062851,22.517633,0
20-17-19,114.063217,22.518833,1
20-17-27,114.044647,22.510883,0
20-17-34,114.042381,22.511133,1
20-17-44,114.027229,22.539333,0
20-17-45,114.031448,22.540550,1
20-17-54,114.068497,22.524117,0
20-17-55,114.067398,22.524651,1
20-18-8,114.058182,22.535151,0
20-18-12,114.053650,22.537483,1
20-18-56,114.103996,22.559250,0
20-19-50,114.067451,22.524151,1
20-19-55,114.081497,22.537951,0
20-19-57,114.078217,22.533966,1
20-20-7,114.043884,22.514467,0
20-20-8,114.041496,22.516867,1
20-21-2,114.060486,22.525867,0
20-21-5,114.062767,22.525932,1
20-21-9,114.067268,22.524799,0
20-21-15,114.067848,22.523867,1
20-21-24,114.094681,22.540133,0
20-21-26,114.095184,22.541683,1
20-21-36,114.117065,22.558733,0
20-21-38,114.118896,22.562584,1
20-21-54,114.110352,22.610332,0
20-22-4,114.106468,22.592783,1
20-22-13,114.087463,22.558233,0
20-22-13,114.088097,22.558283,1
20-22-41,114.167831,22.564150,0
20-23-2,114.138367,22.549868,1
20-23-18,114.050529,22.516783,0
20-23-39,114.043701,22.510933,1
21-0-5,114.122032,22.627983,0
21-0-44,114.159081,22.610483,1
21-1-0,114.119949,22.541468,0
21-1-17,114.115364,22.539217,1
21-1-28,114.134834,22.568716,0
21-1-54,114.133980,22.564550,1
21-2-1,114.127167,22.549650,0
21-2-1,114.126137,22.549500,1
21-2-6,114.121330,22.539801,0
21-3-9,113.902229,22.558750,1
21-3-27,114.035866,22.560316,0
21-4-35,113.905319,22.553551,1
21-4-46,113.925148,22.515551,0
21-6-25,114.044952,22.528667,1
21-6-29,114.042397,22.556618,0
21-6-57,114.041946,22.556566,1
21-7-10,114.020782,22.636717,0
21-8-17,113.906601,22.553450,1
21-8-31,113.904068,22.517117,0
21-8-33,113.904099,22.516150,1
21-8-57,113.998299,22.535450,0
21-9-1,113.993050,22.531549,1
21-9-9,114.038483,22.528000,0
21-9-13,114.041519,22.525351,1
21-9-21,114.052879,22.537500,0
21-9-28,114.046082,22.527634,1
21-9-37,114.018997,22.537783,0
21-9-53,114.037682,22.523350,1
21-10-1,114.062820,22.517616,0
21-10-8,114.059830,22.525600,1
21-10-13,114.061134,22.529318,0
21-10-18,114.072151,22.531116,1
21-10-31,114.113953,22.537283,0
21-11-11,114.128448,22.550133,1
21-11-21,114.118782,22.551933,0
21-11-22,114.120354,22.552467,1
21-11-44,114.082832,22.547268,0
21-11-51,114.090866,22.540150,1
21-11-58,114.081970,22.543301,0
21-12-3,114.081535,22.552401,1
21-12-11,114.083267,22.571899,0
21-12-15,114.083252,22.573217,1
21-12-29,114.113968,22.531816,0
21-12-41,114.122467,22.550533,1
21-12-50,114.120033,22.555782,0
21-12-52,114.125954,22.550817,1
21-12-55,114.114853,22.560499,0
21-12-59,114.113632,22.558901,1
21-13-5,114.106102,22.543600,0
21-13-8,114.106003,22.544634,1
21-13-20,114.139687,22.565018,0
21-13-30,114.134232,22.564966,1
21-13-42,114.103966,22.553368,0
21-13-45,114.099564,22.553516,1
21-14-20,114.218582,22.722200,0
21-14-34,114.218285,22.674618,1
21-14-45,114.190948,22.646400,0
21-14-49,114.181686,22.639517,1
21-15-8,114.110481,22.548000,0
21-15-27,114.111687,22.541201,1
21-15-56,114.022865,22.541050,0
21-16-4,114.039101,22.555017,1
21-16-10,114.035500,22.542383,0
21-16-11,114.035286,22.544001,1
21-16-22,114.045753,22.561916,0
21-16-26,114.044701,22.557817,1
21-16-58,114.112816,22.544367,0
21-16-59,114.112801,22.543083,1
21-17-14,114.052330,22.538033,0
21-17-15,114.050400,22.537451,1
21-17-28,114.022964,22.540268,0
21-17-31,114.026100,22.537117,1
21-17-53,113.942299,22.543333,0
21-18-0,113.961998,22.536217,1
21-18-4,113.958817,22.532534,0
21-18-21,114.008217,22.536600,1
21-18-44,114.039833,22.566084,0
21-19-14,114.065033,22.531433,1
21-19-18,114.084450,22.540667,0
21-19-19,114.086433,22.540501,1
21-19-31,114.063316,22.526150,0
21-19-40,114.067520,22.524433,1
21-19-53,114.029869,22.545633,0
21-20-53,114.080414,22.557684,1
21-20-58,114.102280,22.556250,0
21-21-0,114.101196,22.557684,1
21-21-19,113.971397,22.563250,0
21-21-23,113.964600,22.559784,1
21-21-41,113.914818,22.535749,0
21-21-45,113.919617,22.531933,1
21-22-0,113.923164,22.534250,0
21-22-4,113.919914,22.535351,1
21-22-12,113.914330,22.527018,0
21-22-13,113.910950,22.526033,1
21-22-37,113.911453,22.531099,0
21-22-38,113.914551,22.528917,1
21-22-41,113.909653,22.525200,0
21-22-46,113.911552,22.514618,1
21-22-53,113.943748,22.507317,0
21-22-54,113.945816,22.506599,1
21-23-6,113.914497,22.489668,0
21-23-7,113.914536,22.489700,1
21-23-7,113.914932,22.489683,0
21-23-18,113.930168,22.507767,1
21-23-32,113.975616,22.552334,0
21-23-34,113.982185,22.548201,1
21-23-39,113.984253,22.552950,0
22-0-5,113.989334,22.540333,1
22-0-22,114.115219,22.544817,0
22-0-26,114.116653,22.540167,1
22-0-35,114.096985,22.556534,0
22-0-43,114.087883,22.548918,1
22-0-48,114.093582,22.540068,0
22-1-12,114.093147,22.543400,1
22-1-25,114.039200,22.517866,0
22-1-45,114.122833,22.549232,1
22-1-52,114.135933,22.552168,0
22-1-53,114.135834,22.550699,1
22-2-14,114.036316,22.516783,0
22-2-26,114.055283,22.525833,1
22-2-35,114.078484,22.540550,0
22-2-40,114.075302,22.533716,1
22-2-45,114.050484,22.527651,0
22-3-10,114.062668,22.525900,1
22-3-13,114.067047,22.520500,0
22-3-50,114.058617,22.527567,1
22-3-54,114.068436,22.524117,0
22-4-7,114.058182,22.527599,1
22-4-17,114.115868,22.538683,0
22-4-38,114.117851,22.538282,1
22-4-40,114.113747,22.538767,0
22-6-52,114.040001,22.556168,1
22-6-57,114.013168,22.550934,0
22-7-20,114.043381,22.556499,1
22-7-28,114.061699,22.525984,0
22-7-50,114.066269,22.551033,1
22-8-4,114.111130,22.543966,0
22-8-25,114.113731,22.534451,1
22-8-36,114.081566,22.547050,0
22-8-46,114.094070,22.566233,1
22-9-19,113.944618,22.541683,0
22-9-25,113.962250,22.531433,1
22-9-35,113.986115,22.538633,0
22-9-53,114.021233,22.529867,1
22-10-4,114.011719,22.533632,0
22-10-25,114.027733,22.526518,1
22-10-48,114.122284,22.570467,0
22-10-54,114.132103,22.577284,1
22-11-8,114.113884,22.545500,0
22-11-12,114.125633,22.547934,1
22-11-55,114.060936,22.532883,0
22-12-30,114.042366,22.521851,1
22-12-33,114.058235,22.525749,0
22-12-33,114.058296,22.525734,1
22-12-46,114.118149,22.537500,0
22-12-48,114.113701,22.540167,1
22-13-1,114.097015,22.542900,0
22-13-1,114.096718,22.543417,1
22-13-11,114.091919,22.545033,0
22-13-17,114.092064,22.554434,1
22-13-22,114.081352,22.549351,0
22-13-23,114.081314,22.547016,1
22-13-34,114.095551,22.560217,0
22-13-34,114.096268,22.560200,1
22-14-3,114.101051,22.563200,0
22-14-4,114.102531,22.563116,1
22-14-39,114.135880,22.566784,0
22-14-42,114.134918,22.558701,1
22-14-55,114.112869,22.535933,0
22-14-55,114.112915,22.536133,1
22-15-22,114.044769,22.557917,0
22-15-23,114.041267,22.561300,1
22-15-40,114.020836,22.636967,0
22-16-16,114.021133,22.638218,1
22-16-36,114.035301,22.553766,0
22-16-41,114.057533,22.562300,1
22-16-51,114.081032,22.546499,0
22-16-51,114.080971,22.546516,1
22-17-16,114.111931,22.597500,0
22-17-19,114.111214,22.586567,1
22-17-30,114.126099,22.570683,0
22-17-37,114.134483,22.565166,1
22-18-6,114.109901,22.545000,0
22-18-21,114.103683,22.544300,1
22-18-38,114.091454,22.543484,0
22-18-59,114.047897,22.545300,1
22-19-14,114.052620,22.528566,0
22-19-36,114.050247,22.525700,1
22-19-44,114.049980,22.511683,0
22-19-53,114.063286,22.518801,1
22-20-6,114.022202,22.532267,0
22-21-24,113.904800,22.555700,1
22-21-31,113.914902,22.540716,0
22-21-32,113.914719,22.539150,1
22-21-46,113.913620,22.498632,0
22-21-46,113.913483,22.499100,1
22-22-26,113.919800,22.530451,0
22-22-28,113.920013,22.534782,1
22-22-32,113.918732,22.546833,0
22-22-34,113.918716,22.546049,1
22-22-43,113.929619,22.521067,0
22-22-44,113.929550,22.521450,1
22-22-55,113.948502,22.571016,0
22-23-7,113.940514,22.551201,1
22-23-11,113.945419,22.558901,0
22-23-22,113.930763,22.543383,1
22-23-37,113.943848,22.591333,0
22-23-44,113.949203,22.581333,1
22-23-52,113.964020,22.550400,0
23-0-19,113.986267,22.545134,1
23-0-30,114.053032,22.567167,0
23-0-31,114.054550,22.567368,1
23-0-34,114.057587,22.569983,0
23-0-38,114.050331,22.567316,1
23-0-43,114.033936,22.566050,0
23-1-3,114.042351,22.570433,1
23-1-24,114.115730,22.585350,0
23-1-26,114.112732,22.584682,1
23-1-30,114.110931,22.589634,0
23-1-36,114.114120,22.587299,1
23-1-47,114.119736,22.544100,0
23-1-59,114.120697,22.546949,1
23-2-6,114.142967,22.546783,0
23-2-13,114.136780,22.549883,1
23-2-19,114.135864,22.577950,0
23-2-44,114.120537,22.546984,1
23-2-49,114.133636,22.549749,0
23-4-39,114.116333,22.541267,1
23-4-42,114.119316,22.544367,0
23-5-13,114.120567,22.547033,1
23-5-18,114.132713,22.550350,0
23-6-55,114.067467,22.524584,1
23-7-3,114.009636,22.534967,0
23-7-40,114.107719,22.568583,1
23-7-45,114.102470,22.572533,0
23-7-55,114.093582,22.568317,1
23-8-3,114.071114,22.584450,0
23-8-19,114.060066,22.569082,1
23-8-29,114.081268,22.549232,0
23-8-39,114.071152,22.545233,1
23-8-48,114.092567,22.559732,0
23-9-5,114.058334,22.562366,1
23-9-13,114.053200,22.538567,0
23-9-39,114.040016,22.556232,1
23-9-47,114.053413,22.537018,0
23-10-2,114.044563,22.531567,1
23-10-12,113.961502,22.531033,0
23-10-17,113.961815,22.536650,1
23-10-24,113.977119,22.540951,0
23-10-36,113.992615,22.526983,1
23-10-42,113.933586,22.520817,0
23-10-58,113.947433,22.507883,1
23-11-14,113.887566,22.561001,0
23-11-39,113.905281,22.554117,1
23-11-44,113.908279,22.535351,0
23-11-46,113.909782,22.535334,1
23-11-54,113.918137,22.530750,0
23-12-1,113.922546,22.524584,1
23-12-17,114.046486,22.525517,0
23-12-48,114.042519,22.520832,1
23-12-51,114.036636,22.519266,0
23-12-53,114.037315,22.516268,1
23-13-6,114.090302,22.543467,0
23-13-7,114.088753,22.543467,1
23-13-17,114.103615,22.553101,0
23-13-19,114.104881,22.551468,1
23-13-29,114.122902,22.548668,0
23-13-36,114.116531,22.549601,1
23-13-40,114.117996,22.568016,0
23-13-42,114.121651,22.568233,1
23-13-58,114.114487,22.535250,0
23-14-2,114.110016,22.551483,1
23-14-10,114.116730,22.583933,0
23-14-12,114.114952,22.586117,1
23-14-25,114.129234,22.550632,0
23-14-26,114.129120,22.550617,1
23-14-39,114.103050,22.538418,0
23-14-39,114.101868,22.538349,1
23-14-43,114.088669,22.542816,0
23-14-50,114.096985,22.540800,1
23-15-4,114.087219,22.551767,0
23-15-18,114.089485,22.551767,1
23-15-42,114.039436,22.611433,0
23-15-45,114.038918,22.613750,1
23-16-3,114.077316,22.547050,0
23-16-11,114.089485,22.539932,1
23-16-18,114.072304,22.531017,0
23-16-22,114.071983,22.530333,1
23-16-36,114.112564,22.547617,0
23-16-38,114.112663,22.547600,1
23-16-48,114.111565,22.532066,0
23-16-50,114.111702,22.532482,1
23-17-4,114.134697,22.554199,0
23-17-5,114.135201,22.554251,1
23-17-15,114.126953,22.549883,0
23-17-16,114.127335,22.549950,1
23-17-36,114.050583,22.547466,0
23-17-39,114.055550,22.549383,1
23-17-48,114.048782,22.535351,0
23-17-51,114.048752,22.535116,1
23-17-56,114.043404,22.523899,0
23-17-58,114.038918,22.526100,1
23-18-15,114.101135,22.546284,0
23-18-16,114.101166,22.547533,1
23-18-26,114.099113,22.572918,0
23-18-33,114.094521,22.561768,1
23-18-54,114.112747,22.540533,0
23-19-0,114.106621,22.539650,1
23-19-9,114.060570,22.526167,0
23-19-40,114.056969,22.523600,1
23-19-46,114.055367,22.537701,0
23-19-51,114.053566,22.537567,1
23-19-57,114.045380,22.525566,0
23-19-59,114.050186,22.525717,1
23-20-10,114.102615,22.540583,0
23-20-24,114.110832,22.537983,1
23-20-30,114.118752,22.542017,0
23-20-31,114.119881,22.541883,1
23-20-35,114.123199,22.545267,0
23-20-36,114.121750,22.544649,1
23-21-5,114.050400,22.623550,0
23-21-26,114.059532,22.567217,1
23-21-32,114.038918,22.555983,0
23-21-38,114.041420,22.549883,1
23-21-57,114.055931,22.616800,0
23-22-28,114.047836,22.560368,1
23-22-45,113.927254,22.537800,0
23-22-49,113.940720,22.542917,1
23-23-1,113.874298,22.558783,0
23-23-8,113.898315,22.561666,1
23-23-20,113.941582,22.539351,0
23-23-36,113.950668,22.542316,1
23-23-46,113.959801,22.572733,0
23-23-54,113.965950,22.551832,1
24-0-3,113.971886,22.543716,0
24-2-2,114.002502,22.538633,1
24-2-9,114.027664,22.526466,0
24-2-20,114.023933,22.528851,1
24-2-27,114.060570,22.521017,0
24-3-41,114.072304,22.531616,1
24-3-58,114.125183,22.566500,0
24-4-11,114.117302,22.544451,1
24-4-18,114.095230,22.541483,0
24-4-27,114.119965,22.541800,1
24-4-37,114.068832,22.524017,0
24-4-47,114.060135,22.523600,1
24-4-51,114.068520,22.523783,0
24-7-16,114.041229,22.556351,1
24-7-42,113.816116,22.647150,0
24-7-57,113.883331,22.581966,1
24-8-7,113.918983,22.559116,0
24-8-35,113.917816,22.522949,1
24-9-9,113.939400,22.533667,0
24-9-15,113.961899,22.531267,1
24-9-33,114.106819,22.536217,0
24-9-39,114.111168,22.536551,1
24-9-45,114.088280,22.543501,0
24-9-51,114.087982,22.537718,1
24-9-55,114.088715,22.542168,0
24-10-6,114.111153,22.537884,1
24-10-20,114.075386,22.531717,0
24-10-32,114.082016,22.534550,1
24-10-36,114.084099,22.542767,0
24-10-50,114.111435,22.533001,1
24-10-55,114.134949,22.544067,0
24-11-43,114.134499,22.546833,1
24-11-51,114.114433,22.535566,0
24-11-53,114.111984,22.538567,1
24-12-7,114.059052,22.520166,0
24-12-8,114.058968,22.522633,1
24-12-30,114.111214,22.533016,0
24-12-30,114.111565,22.531782,1
24-12-38,114.114868,22.553783,0
24-12-40,114.116302,22.552700,1
24-12-47,114.103897,22.564600,0
24-12-53,114.099464,22.561550,1
24-13-3,114.105667,22.543550,0
24-13-18,114.111618,22.532917,1
24-13-40,114.129616,22.545567,0
24-13-43,114.125816,22.546600,1
24-13-50,114.108650,22.541616,0
24-14-6,114.099503,22.554934,1
24-14-20,114.071434,22.546766,0
24-15-9,114.060181,22.574400,1
24-15-20,114.055321,22.620268,0
24-15-24,114.054382,22.609350,1
24-15-45,114.116699,22.600651,0
24-15-51,114.116432,22.588699,1
24-15-53,114.119736,22.594433,0
24-15-58,114.112335,22.584467,1
24-16-2,114.115166,22.579132,0
24-16-2,114.116867,22.576233,1
24-16-16,114.112503,22.536533,0
24-16-17,114.112236,22.537018,1
24-16-29,114.168785,22.561800,0
24-16-30,114.168884,22.561666,1
24-17-32,113.918587,22.530367,0
24-17-43,113.918930,22.530083,1
24-17-56,113.921516,22.507999,0
24-17-57,113.919220,22.508734,1
24-18-8,113.929901,22.520332,0
24-18-8,113.929886,22.520149,1
24-18-24,113.911102,22.504482,0
24-18-28,113.919464,22.502466,1
24-18-39,113.921951,22.515882,0
24-19-21,114.055298,22.535351,1
24-19-28,114.056847,22.523767,0
24-19-32,114.058601,22.523884,1
24-20-3,114.116516,22.548067,0
24-20-4,114.116768,22.548082,1
24-20-20,114.124535,22.547733,0
24-20-32,114.109566,22.546534,1
24-20-40,114.099434,22.556032,0
24-21-16,114.035683,22.620600,1
24-21-40,114.136070,22.570133,0
24-21-41,114.136314,22.569633,1
24-21-51,114.128731,22.549267,0
24-21-52,114.127953,22.548134,1
24-21-58,114.121880,22.546783,0
24-22-2,114.123566,22.545151,1
24-22-8,114.116615,22.542950,0
24-22-13,114.117065,22.541384,1
24-22-22,114.064270,22.537783,0
24-22-24,114.063080,22.538099,1
24-22-37,114.107697,22.568417,0
24-22-46,114.113182,22.550051,1
24-23-2,114.166199,22.567551,0
24-23-19,114.134819,22.549433,1
24-23-25,114.115631,22.543917,0
24-23-28,114.117966,22.543850,1
24-23-33,114.129868,22.547182,0
24-23-35,114.125954,22.544483,1
24-23-46,114.078484,22.550484,0
