time,jd,wd,status
19-12-34,114.113968,22.534500,0
19-12-36,114.113800,22.534218,1
19-12-45,114.095253,22.538517,0
19-13-26,114.114853,22.534700,1
19-13-43,114.048569,22.537251,0
19-13-44,114.050903,22.537416,1
19-13-55,113.960365,22.522882,0
19-14-8,113.938301,22.543051,1
19-14-24,113.912682,22.588417,0
19-14-50,113.925903,22.544100,1
19-14-57,113.925735,22.535517,0
19-15-0,113.922668,22.526449,1
19-15-36,114.113632,22.534567,0
19-15-40,114.113747,22.534283,1
19-16-5,113.978851,22.559067,0
19-16-7,113.982285,22.560650,1
19-16-15,113.971451,22.539734,0
19-16-59,113.970169,22.539833,1
19-17-12,113.906868,22.554216,0
19-17-16,113.906830,22.553183,1
19-17-27,113.907097,22.533100,0
19-17-38,113.919952,22.536449,1
19-17-43,113.913185,22.542084,0
19-17-44,113.913498,22.542049,1
19-17-53,113.901718,22.564350,0
19-18-5,113.904999,22.555134,1
19-18-22,113.920120,22.511400,0
19-18-25,113.917564,22.508900,1
19-19-13,113.802147,22.683468,0
19-19-54,113.829117,22.650118,1
19-20-5,113.935600,22.565233,0
19-20-22,114.060570,22.521917,1
19-20-33,114.032387,22.518967,0
19-20-41,114.022133,22.536617,1
19-20-48,114.039536,22.522333,0
19-21-29,114.019470,22.535732,1
19-21-39,114.062782,22.549749,0
19-21-56,114.055565,22.549433,1
19-22-14,114.138268,22.563551,0
19-22-15,114.138496,22.563749,1
19-22-16,114.136765,22.566933,0
19-22-21,114.132118,22.561783,1
19-22-30,114.107750,22.568317,0
19-22-39,114.096336,22.559816,1
19-22-51,114.107536,22.576782,0
19-23-10,114.075966,22.547783,1
19-23-17,114.020531,22.539118,0
19-23-28,114.010735,22.542450,1
19-23-34,114.011765,22.555767,0
19-23-51,114.011230,22.542618,1
21-0-0,113.816330,22.650517,0
21-0-35,113.816635,22.646700,1
21-0-58,114.054253,22.515100,0
21-1-20,114.031433,22.523767,1
21-1-38,114.061279,22.525833,0
21-1-54,114.062866,22.526199,1
21-1-58,114.068481,22.524050,0
21-2-9,114.056503,22.522966,1
21-2-16,114.081718,22.540300,0
21-6-41,114.027969,22.539949,1
21-7-8,113.816353,22.646584,0
21-7-52,113.856148,22.617001,1
21-8-3,113.925964,22.565916,0
21-8-19,113.963547,22.543383,1
21-8-26,113.973770,22.554832,0
21-8-30,113.971230,22.561132,1
21-8-47,114.029518,22.602467,0
21-8-50,114.024429,22.603582,1
21-8-56,114.009865,22.590967,0
21-9-26,114.052269,22.538317,1
21-10-3,114.053268,22.572018,0
21-10-6,114.039169,22.569500,1
21-10-22,114.022247,22.536266,0
21-10-24,114.026649,22.537750,1
21-10-30,114.040169,22.533051,0
21-10-33,114.039070,22.532284,1
21-10-43,114.051216,22.523466,0
21-10-58,114.057404,22.514500,1
21-11-8,114.068451,22.523916,0
21-11-35,114.113533,22.534100,1
21-11-51,114.222954,22.554150,0
21-11-56,114.229530,22.555782,1
21-12-1,114.214417,22.557533,0
21-12-19,114.145470,22.544216,1
21-12-32,114.114868,22.541834,0
21-12-44,114.113770,22.534332,1
21-12-53,114.100182,22.547400,0
21-12-59,114.094704,22.554300,1
21-13-7,114.084435,22.571083,0
21-13-28,114.054001,22.567516,1
21-13-42,113.951851,22.540268,0
21-13-43,113.951286,22.541918,1
21-14-8,113.861748,22.602400,0
21-14-42,113.904785,22.555866,1
21-15-24,114.091034,22.557949,0
21-16-21,113.900185,22.548500,1
21-16-44,114.022049,22.534733,0
21-16-47,114.015450,22.531282,1
21-16-50,114.009865,22.535000,0
21-16-51,114.009636,22.534483,1
21-17-1,113.992882,22.541866,0
21-17-50,114.099167,22.561167,1
21-17-56,114.099380,22.555599,0
21-18-32,114.031570,22.530434,1
21-18-44,113.945267,22.527166,0
21-18-48,113.945084,22.536983,1
21-19-9,113.935135,22.583549,0
21-19-23,113.945885,22.558849,1
21-19-27,113.945999,22.535833,0
21-19-43,113.949684,22.543133,1
21-19-52,114.007736,22.529499,0
21-20-3,114.025383,22.528267,1
21-20-8,114.036469,22.522917,0
21-20-11,114.031815,22.525000,1
21-20-17,114.026649,22.537201,0
21-20-43,114.019714,22.534317,1
21-21-0,114.084251,22.549183,0
21-21-6,114.077850,22.549084,1
21-21-20,114.042633,22.511818,0
21-21-24,114.044418,22.512417,1
21-21-45,113.911865,22.514151,0
21-21-48,113.920403,22.507767,1
21-21-54,113.927780,22.518732,0
21-21-57,113.930984,22.521183,1
21-22-8,114.038864,22.530617,0
21-22-18,114.060768,22.562651,1
21-22-28,113.978798,22.559767,0
21-22-36,113.940582,22.559999,1
21-22-45,113.908768,22.574249,0
21-22-48,113.908882,22.572433,1
21-22-52,113.925034,22.566700,0
21-23-20,113.940636,22.562599,1
21-23-27,113.918747,22.544884,0
22-0-15,113.816353,22.646868,1
22-0-45,114.087646,22.556250,0
22-0-49,114.082153,22.552050,1
22-0-59,114.113503,22.544283,0
22-1-9,114.095901,22.540199,1
22-1-37,114.163033,22.562983,0
22-7-54,114.028015,22.539949,1
22-7-57,114.018303,22.539000,0
22-8-7,114.010551,22.538334,1
22-8-25,114.051498,22.512632,0
22-8-28,114.056435,22.514433,1
22-8-47,114.066216,22.547550,0
22-8-50,114.066597,22.547533,1
22-8-55,114.064049,22.532084,0
22-8-58,114.063881,22.532034,1
22-9-5,114.012535,22.530600,0
22-9-8,114.020836,22.531782,1
22-9-17,114.044701,22.512367,0
22-9-19,114.054749,22.513634,1
22-9-35,114.021515,22.532267,0
22-10-10,113.982819,22.554783,1
22-10-18,114.026581,22.537333,0
22-10-20,114.020500,22.536333,1
22-10-29,113.985199,22.523632,0
22-10-44,113.930283,22.544050,1
22-10-51,113.922997,22.535851,0
22-10-57,113.919701,22.532417,1
22-11-9,113.940750,22.527082,0
22-13-33,113.815063,22.649700,1
22-13-54,113.921471,22.530167,0
22-13-56,113.919815,22.531050,1
22-14-6,113.937103,22.551416,0
22-14-7,113.937050,22.549601,1
22-14-13,113.912949,22.544399,0
22-14-19,113.899902,22.563450,1
22-14-30,113.928833,22.554199,0
22-15-7,113.952385,22.583799,1
22-15-11,113.945297,22.587049,0
22-15-14,113.949654,22.584700,1
22-15-35,114.055130,22.611584,0
22-15-40,114.055565,22.625900,1
22-15-58,114.067436,22.543449,0
22-16-13,114.093033,22.537817,1
22-16-53,114.158798,22.609383,0
22-17-43,114.029503,22.521667,1
22-17-46,114.032883,22.518700,0
22-17-47,114.029251,22.521000,1
22-18-0,114.050468,22.518200,0
22-18-24,114.023903,22.532017,1
22-18-36,113.944550,22.524599,0
22-19-15,113.919403,22.539801,1
22-19-20,113.916298,22.530333,0
22-19-22,113.915848,22.532682,1
22-19-38,113.910217,22.540133,0
22-19-55,113.901215,22.559401,1
22-20-6,113.917999,22.543051,0
22-20-13,113.944832,22.541817,1
22-20-27,113.910080,22.540367,0
22-20-35,113.933250,22.542267,1
22-20-47,113.949715,22.584200,0
22-21-16,113.940636,22.558884,1
22-21-31,113.974266,22.553883,0
22-21-40,113.992035,22.540533,1
22-22-4,113.966331,22.611633,0
22-22-19,113.945068,22.558817,1
22-22-28,113.974884,22.561649,0
22-22-56,114.019531,22.535517,1
22-23-2,114.042198,22.544483,0
22-23-3,114.039833,22.545816,1
22-23-16,114.050598,22.594650,0
22-23-29,114.044502,22.542534,1
22-23-51,113.890068,22.560633,0
23-0-28,113.818283,22.646099,1
23-0-48,113.951218,22.573732,0
23-0-55,113.940681,22.564318,1
23-1-0,113.947502,22.576450,0
23-1-31,113.946083,22.550400,1
23-1-37,113.919800,22.533966,0
23-1-40,113.919586,22.531517,1
23-1-53,113.979019,22.563999,0
23-2-23,114.018730,22.533150,1
23-2-28,114.035004,22.545433,0
23-7-6,114.010384,22.539667,1
23-7-13,113.921768,22.569283,0
23-9-18,113.815369,22.648916,1
23-10-3,114.113266,22.584583,0
23-10-6,114.115501,22.578667,1
23-10-14,114.080803,22.558968,0
23-10-15,114.080719,22.558916,1
23-10-39,114.010147,22.550751,0
23-10-49,114.012100,22.549368,1
23-11-8,114.083748,22.571934,0
23-11-9,114.083466,22.571800,1
23-11-24,114.031349,22.521784,0
23-11-26,114.030701,22.523199,1
23-11-38,114.041435,22.550367,0
23-11-38,114.041397,22.551184,1
23-11-47,114.044029,22.557667,0
23-11-49,114.044334,22.557684,1
23-11-57,114.044685,22.558001,0
23-12-27,114.025032,22.604267,1
23-12-34,114.050484,22.589317,0
23-12-42,114.053596,22.579700,1
23-12-42,114.053734,22.579367,0
23-12-48,114.054153,22.568350,1
23-13-13,113.920250,22.519899,0
23-13-48,113.927299,22.525467,1
23-13-51,113.925430,22.528950,0
23-13-52,113.925186,22.528433,1
23-14-15,114.059799,22.531633,0
23-14-33,114.114166,22.540001,1
23-14-39,114.124283,22.547882,0
23-14-41,114.117348,22.546717,1
23-14-52,114.114983,22.532967,0
23-14-58,114.110619,22.543900,1
23-15-4,114.114120,22.531700,0
23-15-10,114.112701,22.545834,1
23-15-23,114.060654,22.529516,0
23-15-32,114.060837,22.521366,1
23-15-51,114.081779,22.543283,0
23-15-52,114.080482,22.543266,1
23-15-55,114.067596,22.541901,0
23-16-42,114.047546,22.537283,1
23-16-52,114.077370,22.535334,0
23-16-54,114.075768,22.534349,1
23-17-0,114.067818,22.523968,0
23-17-1,114.067497,22.524332,1
23-17-10,114.051567,22.526382,0
23-17-16,114.058617,22.530067,1
23-17-56,113.908249,22.479450,0
23-18-12,113.908134,22.480516,1
23-18-21,113.918716,22.507483,0
23-18-53,113.895050,22.574717,1
23-18-57,113.894814,22.571199,0
23-19-1,113.894051,22.567818,1
23-19-14,113.961967,22.542299,0
23-19-20,113.961983,22.535917,1
23-19-28,113.978683,22.539717,0
23-19-30,113.980347,22.539516,1
23-19-37,113.984200,22.539333,0
23-19-44,113.970680,22.539633,1
23-19-53,114.010696,22.536583,0
23-19-56,114.010918,22.533934,1
23-20-2,114.020447,22.542566,0
23-20-3,114.022331,22.542482,1
23-20-7,114.038216,22.529150,0
23-20-48,114.009781,22.534218,1
23-21-0,114.099686,22.541582,0
23-21-5,114.103470,22.553200,1
23-21-19,114.119415,22.540434,0
23-21-26,114.116249,22.540899,1
23-21-35,114.122597,22.550283,0
23-21-37,114.122620,22.549900,1
23-21-41,114.117165,22.546534,0
23-21-55,114.106918,22.541401,1
23-22-14,114.018967,22.555700,0
23-22-19,114.007797,22.550882,1
23-22-33,114.043716,22.601801,0
23-22-36,114.044632,22.604633,1
23-22-53,114.113914,22.615549,0
23-23-19,114.103966,22.544250,1
23-23-38,113.973503,22.540667,0
23-23-40,113.979599,22.539600,1
23-23-49,114.019882,22.533100,0
24-0-4,114.019020,22.532967,1
24-0-14,114.063934,22.537634,0
24-0-16,114.061836,22.525949,1
24-0-30,114.103935,22.553783,0
24-0-56,114.096184,22.540133,1
24-1-1,114.113884,22.537382,0
24-1-26,114.099449,22.539818,1
24-1-35,114.107780,22.567717,0
24-2-12,114.077614,22.532833,1
24-2-27,114.086632,22.539818,0
24-2-29,114.086517,22.540117,1
24-2-44,114.111931,22.540182,0
24-6-24,114.030815,22.523933,1
24-6-35,114.114098,22.531633,0
24-7-5,114.111816,22.546734,1
24-7-9,114.089531,22.543467,0
24-7-41,114.070129,22.543118,1
24-7-55,114.101799,22.552433,0
24-8-5,114.101250,22.552267,1
24-8-15,114.114037,22.531668,0
24-8-26,114.112549,22.545601,1
24-8-33,114.116966,22.541401,0
24-8-45,114.112099,22.546516,1
24-9-3,114.131119,22.579582,0
24-9-12,114.118652,22.560949,1
24-9-20,114.118385,22.551800,0
24-9-24,114.115829,22.553083,1
24-9-31,114.118515,22.542950,0
24-9-59,114.112549,22.546101,1
24-10-2,114.100685,22.546368,0
24-10-30,114.052933,22.514618,1
24-10-37,114.025230,22.528099,0
24-10-41,114.026131,22.530832,1
24-10-51,114.074997,22.539949,0
24-10-51,114.076019,22.540117,1
24-11-1,114.083069,22.554333,0
24-11-2,114.082703,22.554216,1
24-11-15,114.056030,22.531816,0
24-11-33,114.028267,22.540016,1
24-11-44,114.076553,22.534933,0
24-11-52,114.060837,22.521500,1
24-12-7,114.118347,22.539850,0
24-12-8,114.119934,22.541233,1
24-12-18,114.121696,22.568550,0
24-12-18,114.121735,22.568750,1
24-12-44,114.118401,22.547951,0
24-12-44,114.118431,22.547934,1
24-12-59,114.077370,22.532650,0
24-13-14,114.052452,22.531250,1
24-13-22,114.108116,22.541517,0
24-13-36,114.112701,22.547466,1
24-13-46,114.103180,22.552917,0
24-13-47,114.101753,22.552450,1
24-14-23,114.116135,22.543449,0
24-14-26,114.116249,22.541750,1
24-15-2,114.031914,22.557934,0
24-15-6,114.027481,22.558001,1
24-15-15,114.019936,22.534500,0
24-15-24,114.044502,22.531549,1
24-15-27,114.043030,22.520332,0
24-15-34,114.043365,22.520384,1
24-15-50,113.931099,22.521549,0
24-15-51,113.930664,22.519117,1
24-16-31,113.816147,22.647017,0
24-16-45,113.816170,22.647318,1
24-17-25,114.114883,22.534866,0
24-17-28,114.113419,22.534134,1
24-17-41,114.134430,22.570950,0
24-17-44,114.133667,22.571333,1
24-18-2,114.116501,22.580050,0
24-18-3,114.121414,22.579250,1
24-18-16,114.116531,22.550133,0
24-18-17,114.116966,22.546568,1
24-18-24,114.114082,22.531883,0
24-18-53,114.106468,22.543367,1
24-19-2,114.114082,22.531584,0
24-19-4,114.117714,22.536734,1
24-19-20,114.048134,22.539499,0
24-19-27,114.044449,22.544050,1
24-19-36,114.064453,22.556850,0
24-19-38,114.064079,22.558149,1
24-19-44,114.062798,22.529417,0
24-19-47,114.063004,22.528067,1
24-19-55,114.073418,22.536449,0
24-20-14,114.035980,22.541817,1
24-20-17,114.031815,22.544233,0
24-20-18,114.031731,22.543550,1
24-20-25,114.019333,22.536383,0
24-20-33,114.019714,22.533583,1
24-21-6,114.130432,22.599951,0
24-21-12,114.120834,22.603317,1
24-21-30,114.088333,22.551832,0
24-22-2,114.061852,22.532351,1
24-22-7,114.058670,22.521049,0
24-22-17,114.062866,22.519100,1
24-22-21,114.050751,22.511000,0
24-22-27,114.040619,22.513500,1
24-22-45,113.951180,22.573767,0
24-22-54,113.951836,22.538151,1
24-23-13,113.955536,22.573151,0
24-23-20,113.940666,22.563883,1
24-23-26,113.949219,22.575483,0
24-23-30,113.941582,22.564400,1
24-23-42,113.960320,22.585716,0
