time,jd,wd,status
20-10,113.933716,22.548500,1
20-10,113.970253,22.558783,0
20-10,113.967148,22.563032,1
20-11,114.086700,22.540733,0
20-11,114.095268,22.540150,1
20-11,114.084320,22.542650,0
20-11,114.092499,22.543333,1
20-11,114.116783,22.549784,0
20-11,114.118050,22.552168,1
20-11,114.120880,22.579149,0
20-12,114.115501,22.582067,1
20-12,114.115501,22.582067,0
20-12,114.115501,22.582067,1
20-12,114.115501,22.582067,0
20-13,114.038902,22.555651,1
20-13,114.059952,22.543800,0
20-13,114.077065,22.548933,1
20-13,114.113670,22.550249,0
20-13,114.113632,22.550217,1
20-13,114.119530,22.569017,0
20-13,114.122398,22.563984,1
20-14,114.081551,22.551950,0
20-14,114.083054,22.549334,1
20-14,114.035667,22.542000,0
20-14,114.035652,22.542116,1
20-14,114.050751,22.551367,0
20-14,114.043549,22.550550,1
20-14,114.110886,22.544167,0
20-14,114.112549,22.545782,1
20-15,114.124603,22.548950,0
20-15,114.125702,22.549267,1
20-15,114.120552,22.542433,0
20-15,114.117615,22.545183,1
20-15,114.114098,22.531933,0
20-15,114.120186,22.538017,1
20-15,114.120583,22.543600,0
20-15,114.121101,22.543550,1
20-15,114.114151,22.531567,0
20-16,114.119080,22.542618,1
20-16,114.086914,22.560699,0
20-17,114.113800,22.551067,1
20-17,114.135933,22.566900,0
20-17,114.134804,22.565550,1
20-17,114.116150,22.549084,0
20-17,114.111534,22.546017,1
20-18,114.104797,22.541201,0
20-18,114.104797,22.541201,1
20-18,114.104797,22.541201,0
20-18,114.104797,22.541201,1
20-18,114.104797,22.541201,0
20-18,114.062851,22.517782,1
20-18,114.033546,22.518400,0
20-18,114.025017,22.534050,1
20-19,114.119034,22.579384,0
20-19,114.123985,22.573883,1
20-20,114.058800,22.521433,0
20-21,114.107201,22.568233,1
20-21,113.963966,22.576668,0
20-21,113.963966,22.576668,1
20-21,114.028648,22.545366,0
20-21,114.017281,22.535784,1
20-21,114.017281,22.535784,0
20-21,114.009514,22.553232,1
20-21,114.065552,22.562950,0
20-22,114.031685,22.541149,1
20-22,113.972336,22.540268,0
20-22,113.971664,22.539984,1
20-22,114.104500,22.540449,0
20-22,114.104469,22.540600,1
20-22,114.092186,22.540600,0
20-22,114.091316,22.539801,1
20-23,114.065002,22.567533,0
20-23,114.045670,22.537416,1
20-23,114.055099,22.526449,0
20-23,114.047836,22.538483,1
20-23,114.042320,22.527267,0
21-0,114.047867,22.538317,1
21-0,114.039780,22.548668,0
21-0,114.051369,22.547684,1
21-0,114.042099,22.552767,0
21-0,113.963432,22.542400,1
21-1,113.923470,22.504883,0
21-6,114.105064,22.551050,1
21-6,114.114082,22.531200,0
21-6,114.115219,22.554100,1
21-6,114.106850,22.556383,0
21-6,114.100983,22.546432,1
21-7,114.057182,22.537817,0
21-7,114.056366,22.537333,1
21-7,114.057350,22.514450,0
21-7,114.076248,22.550632,1
21-7,114.076302,22.534718,0
21-7,114.075432,22.533684,1
21-7,114.079720,22.540367,0
21-7,114.089371,22.541401,1
21-7,114.098167,22.543301,0
21-8,114.104782,22.552483,1
21-8,114.103615,22.564783,0
21-8,114.102051,22.564783,1
21-8,114.044266,22.527750,0
21-8,114.042915,22.527483,1
21-9,113.942551,22.531401,0
21-9,113.942703,22.527367,1
21-9,113.943382,22.506483,0
21-9,114.023430,22.531033,1
21-9,113.971466,22.539450,0
21-10,114.019653,22.534317,1
21-11,113.834953,22.683083,0
21-11,113.818619,22.673950,1
21-11,113.924416,22.530416,0
21-11,113.924301,22.535534,1
21-12,113.914467,22.527933,0
21-13,114.018784,22.537317,1
21-13,114.016563,22.531918,0
21-13,114.020302,22.538868,1
21-13,114.041618,22.550249,0
21-13,114.039597,22.554684,1
21-13,114.048599,22.537382,0
21-13,114.048752,22.537382,1
21-13,114.037384,22.527451,0
21-13,114.037567,22.527433,1
21-14,114.058731,22.519733,0
21-14,114.058617,22.522367,1
21-14,114.068420,22.523832,0
21-14,114.078781,22.533632,1
21-14,114.114197,22.531267,0
21-14,114.116547,22.539734,1
21-14,114.104950,22.541218,0
21-14,114.105034,22.541317,1
21-14,114.112198,22.542732,0
21-14,114.115952,22.542467,1
21-14,114.114952,22.538868,0
21-17,114.049454,22.566250,1
21-17,114.049454,22.566250,0
21-17,114.049454,22.566250,1
21-17,114.049454,22.566250,0
21-17,114.049454,22.566250,1
21-17,114.049454,22.566250,0
21-17,114.049454,22.566250,1
21-18,114.115265,22.585934,0
21-18,114.114853,22.586000,1
21-18,114.117683,22.543568,0
21-18,114.115234,22.542000,1
21-18,114.119232,22.540382,0
21-18,114.119637,22.540968,1
21-18,114.039764,22.531067,0
21-19,114.017937,22.540899,1
21-19,114.045120,22.528133,0
21-19,114.044899,22.529449,1
21-19,114.069969,22.547882,0
21-19,114.078247,22.547132,1
21-19,114.065468,22.574650,0
21-20,114.081451,22.550133,1
21-20,114.059151,22.563200,0
21-20,114.081299,22.549282,1
21-20,114.064568,22.531982,0
21-20,114.050331,22.535267,1
21-20,114.051033,22.515232,0
21-20,114.051483,22.527651,1
21-21,114.133720,22.549732,0
21-21,114.129570,22.547033,1
21-21,114.127716,22.555468,0
21-21,114.125816,22.552967,1
21-21,114.118217,22.537466,0
21-21,114.112663,22.538782,1
21-21,114.123520,22.548651,0
21-21,114.122971,22.548500,1
21-21,114.114151,22.531500,0
21-22,114.113480,22.534033,1
21-22,114.125984,22.550716,0
21-22,114.114601,22.546118,1
21-22,114.046234,22.563368,0
21-22,114.046318,22.550734,1
21-22,114.062653,22.572451,0
21-22,114.061218,22.571150,1
21-22,114.052269,22.571033,0
21-22,114.048599,22.569851,1
21-23,113.922798,22.646532,0
21-23,113.928253,22.635834,1
21-23,113.949249,22.574417,0
22-0,113.930946,22.544350,1
22-0,114.089218,22.564501,0
22-0,114.090714,22.562082,1
22-0,114.091148,22.545782,0
22-0,114.092316,22.543266,1
22-1,114.124268,22.548033,0
22-1,114.117867,22.544416,1
22-1,114.119301,22.541651,0
22-1,114.113815,22.541183,1
22-1,114.118065,22.569201,0
22-1,114.124786,22.562000,1
22-1,114.129135,22.548599,0
22-2,114.129135,22.548599,1
22-2,114.129135,22.548599,0
22-2,114.092133,22.543432,1
22-2,113.920784,22.543751,0
22-3,113.977951,22.536249,1
22-3,113.963882,22.546249,0
22-3,113.963837,22.546400,1
22-3,113.963814,22.546400,0
22-3,113.964035,22.546383,1
22-3,114.049934,22.531616,0
22-6,114.099533,22.556368,1
22-6,114.007797,22.543234,0
22-7,114.010666,22.542383,1
22-7,114.033302,22.561083,0
22-7,114.032181,22.557667,1
22-7,114.043365,22.557917,0
22-7,114.038452,22.572666,1
22-7,114.067131,22.566799,0
22-7,114.062332,22.563732,1
22-7,114.103249,22.570784,0
22-7,114.105652,22.573683,1
22-8,114.066780,22.538668,0
22-8,114.062202,22.539333,1
22-8,114.060387,22.571199,0
22-8,114.054047,22.570850,1
22-8,114.049133,22.537350,0
22-8,114.040871,22.527384,1
22-9,114.106285,22.544167,0
22-9,114.106354,22.543484,1
22-9,114.051285,22.511168,0
22-10,114.035217,22.554466,1
22-10,114.024353,22.547199,0
22-10,114.030884,22.545933,1
22-11,114.035347,22.543699,0
22-11,114.039833,22.547533,1
22-11,114.048782,22.567551,0
22-11,114.049370,22.566532,1
22-12,114.055984,22.539200,0
22-12,114.053535,22.537649,1
22-12,114.062515,22.541468,0
22-12,114.062683,22.541468,1
22-12,114.031715,22.544050,0
22-12,114.048752,22.540234,1
22-12,114.050720,22.533133,0
22-12,114.050720,22.533133,1
22-12,114.076447,22.551683,0
22-13,114.086800,22.469749,1
22-13,114.011368,22.442650,0
22-13,114.011368,22.442650,1
22-13,114.011368,22.442650,0
22-13,113.931465,22.518917,1
22-13,114.062752,22.528717,0
22-13,114.062752,22.528717,1
22-13,114.062752,22.528717,0
22-13,114.062752,22.528717,1
22-14,114.062752,22.528717,0
22-14,114.081749,22.548218,1
22-14,114.117134,22.548233,0
22-14,114.117065,22.548500,1
22-14,114.178535,22.559282,0
22-14,114.158218,22.564199,1
22-15,114.169449,22.562683,0
22-15,114.166283,22.564367,1
22-15,114.175484,22.561184,0
22-15,114.167030,22.563066,1
22-15,114.156784,22.566799,0
22-15,114.164413,22.563499,1
22-15,114.112221,22.537216,0
22-15,114.111916,22.538834,1
22-15,114.139053,22.553499,0
22-16,114.139130,22.553534,1
22-16,114.137131,22.580767,0
22-16,114.127464,22.586950,1
22-16,114.114265,22.586950,0
22-16,114.112152,22.585382,1
22-16,114.122681,22.579201,0
22-16,114.123848,22.573900,1
22-16,114.125435,22.552967,0
22-16,114.121513,22.547300,1
22-16,114.105415,22.546150,0
22-16,114.102798,22.544666,1
22-17,114.038696,22.544783,0
22-17,114.037987,22.545366,1
22-17,114.037987,22.545366,0
22-17,114.040253,22.540716,1
22-18,113.816048,22.647100,0
22-18,113.814384,22.650267,1
22-20,114.137032,22.581217,0
22-20,114.121132,22.569616,1
22-20,114.122231,22.551567,0
22-20,114.122414,22.550650,1
22-20,114.113464,22.598351,0
22-21,114.112152,22.545883,1
22-21,114.122131,22.578699,0
22-21,114.122131,22.578699,1
22-21,114.122131,22.578699,0
22-21,114.124702,22.562317,1
22-22,114.110916,22.533966,0
22-22,114.111015,22.533783,1
22-22,114.047798,22.548050,0
22-22,114.047752,22.547050,1
22-22,114.136314,22.559000,0
22-22,114.136314,22.559000,1
22-22,114.136314,22.559000,0
22-22,114.103615,22.544350,1
22-23,114.080399,22.646584,0
22-23,114.083450,22.640751,1
22-23,114.115753,22.539267,0
23-0,114.101303,22.547768,1
23-0,114.027351,22.539351,0
23-0,114.049568,22.538401,1
23-0,114.035980,22.545834,0
23-0,114.049835,22.538151,1
23-1,114.026100,22.558201,0
23-1,114.031952,22.559217,1
23-1,114.008003,22.551500,0
23-1,114.048286,22.542299,1
23-1,114.079018,22.543350,0
23-2,114.100449,22.547417,1
23-2,114.139168,22.553467,0
23-2,114.140785,22.552668,1
23-2,114.054367,22.521299,0
23-3,114.047783,22.538151,1
23-3,114.117104,22.542933,0
23-3,114.117897,22.543432,1
23-3,114.064003,22.537750,0
23-3,114.063850,22.537567,1
23-4,114.028397,22.527018,0
23-4,114.049721,22.538349,1
23-4,114.057632,22.514217,0
23-6,114.104782,22.549316,1
23-6,114.089417,22.543484,0
23-6,114.089371,22.543568,1
23-6,114.032982,22.564400,0
23-7,114.034485,22.555500,1
23-7,114.010017,22.557899,0
23-7,114.014450,22.547850,1
23-7,114.080414,22.558950,0
23-7,114.084785,22.563583,1
23-7,114.089615,22.554068,0
23-8,114.104881,22.561934,1
23-9,113.815132,22.648849,0
23-10,113.943649,22.508118,1
23-10,113.943420,22.506567,0
23-10,113.945953,22.527433,1
23-10,113.914497,22.525267,0
23-10,113.914398,22.524584,1
23-11,113.920235,22.488251,0
23-11,113.926369,22.482767,1
23-11,113.908516,22.479401,0
23-11,113.908669,22.479816,1
24-20,114.058632,22.530983,0
24-20,114.062950,22.534666,1
24-20,114.031754,22.523582,0
24-20,114.081352,22.544550,1
24-20,114.071915,22.533033,0
24-20,114.072166,22.539368,1
24-20,114.080414,22.557734,0
24-21,114.079880,22.549232,1
24-21,114.039680,22.613050,0
24-21,114.039352,22.613300,1
24-21,114.060631,22.619249,0
24-21,114.081146,22.549217,1
24-21,114.049835,22.567301,0
24-22,114.048698,22.571083,1
24-22,114.062401,22.574066,0
24-22,114.078430,22.550917,1
24-22,114.047951,22.537867,0
24-22,114.048553,22.535267,1
24-22,114.008118,22.537867,0
24-23,114.008118,22.537867,1
24-23,114.008118,22.537867,0
24-23,114.101250,22.547550,1
