time,jd,wd,status
18-20-35,113.905617,22.515400,1
18-20-44,113.920036,22.535717,0
18-20-44,113.920036,22.535717,1
18-20-59,114.038399,22.529016,0
18-21-12,114.019318,22.536283,1
18-21-31,114.123230,22.557768,0
18-21-50,114.083870,22.570833,1
18-22-0,114.125053,22.568050,0
18-22-1,114.125084,22.567284,1
18-22-13,114.113770,22.544216,0
18-22-13,114.113770,22.544216,1
18-22-16,114.111382,22.547867,0
18-22-22,114.102264,22.543800,1
18-22-47,114.059486,22.656218,0
18-22-52,114.054634,22.654499,1
18-23-9,114.038834,22.556032,0
18-23-23,114.020981,22.540800,1
18-23-33,114.063637,22.545433,0
19-0-29,113.916084,22.535049,1
19-0-31,113.911949,22.535366,0
19-0-56,113.920914,22.523367,1
19-0-59,113.923119,22.517733,0
19-1-11,113.927353,22.513184,1
19-1-13,113.933334,22.522133,0
19-1-23,113.923836,22.514700,1
19-1-33,113.913879,22.533667,0
19-4-32,113.912186,22.526251,1
19-4-38,113.922249,22.511732,0
19-4-50,113.925552,22.535267,1
19-5-0,113.990486,22.541233,0
19-5-10,113.944931,22.544634,1
19-5-22,113.855385,22.565483,0
19-5-49,113.910271,22.531450,1
19-5-59,113.913269,22.500032,0
19-6-6,113.921234,22.493383,1
19-6-11,113.908386,22.479383,0
19-6-14,113.908363,22.483583,1
19-6-26,113.933868,22.542316,0
19-7-1,113.909103,22.522833,1
19-7-8,113.900734,22.547268,0
19-7-9,113.900734,22.547268,1
19-7-27,114.003883,22.551718,0
19-7-38,113.962952,22.542500,1
19-7-44,113.992935,22.533033,0
19-7-52,113.970329,22.539734,1
19-7-56,113.966820,22.561867,0
19-9-5,113.887085,22.560867,1
19-9-12,113.918266,22.552999,0
19-9-14,113.918381,22.548983,1
19-9-16,113.917053,22.543449,0
19-9-17,113.917053,22.543449,1
19-9-33,113.923233,22.521482,0
19-9-35,113.922150,22.518784,1
19-9-39,113.930931,22.521618,0
19-9-40,113.931236,22.522266,1
19-9-59,114.043297,22.521099,0
19-10-2,114.043648,22.520884,1
19-10-22,114.090050,22.554167,0
19-10-25,114.085968,22.553600,1
19-10-41,114.114014,22.531651,0
19-11-8,114.019569,22.531668,1
19-11-12,114.023865,22.543818,0
19-12-37,113.944801,22.506718,1
19-12-43,113.927483,22.515682,0
19-12-47,113.937019,22.507851,1
19-12-57,113.956497,22.565517,0
19-13-2,113.950203,22.570433,1
19-13-13,113.941780,22.507833,0
19-13-31,113.944801,22.506983,1
19-13-40,113.917099,22.509233,0
19-13-42,113.919952,22.507650,1
19-13-48,113.929848,22.499634,0
19-14-3,113.944817,22.506582,1
19-14-16,113.917282,22.535400,0
19-14-39,113.945251,22.506517,1
19-14-50,113.918350,22.522182,0
19-15-17,113.944801,22.507151,1
19-16-5,113.814766,22.649567,0
19-16-56,113.816299,22.647568,1
19-17-42,114.114014,22.531700,0
19-18-13,114.020233,22.539200,1
19-18-23,114.041870,22.530867,0
19-18-35,114.031403,22.530451,1
19-18-48,114.031898,22.543301,0
19-18-51,114.025330,22.540068,1
19-18-58,113.996765,22.529284,0
19-19-9,113.968369,22.540483,1
19-19-32,113.899147,22.579184,0
19-20-32,113.910080,22.540182,1
19-21-9,114.125832,22.556749,0
19-21-22,114.094780,22.561501,1
19-21-27,114.107697,22.569517,0
19-21-28,114.107986,22.571966,1
19-21-35,114.112221,22.597982,0
19-21-40,114.110580,22.587200,1
19-21-50,114.105965,22.590183,0
19-22-1,114.083664,22.571733,1
19-22-9,114.066750,22.527517,0
19-22-17,114.053131,22.525900,1
19-22-24,114.063080,22.538300,0
19-22-25,114.062981,22.538584,1
19-22-34,114.054085,22.570633,0
19-22-57,114.038666,22.544268,1
19-23-5,114.058769,22.575632,0
19-23-12,114.054184,22.567150,1
19-23-25,114.032387,22.624599,0
20-0-36,114.054184,22.566816,1
20-0-45,114.050369,22.601833,0
20-2-3,113.948082,22.577932,1
20-2-24,113.886818,22.510599,0
20-3-0,113.924721,22.530718,1
20-3-1,113.924721,22.530718,0
20-4-50,114.081665,22.538982,1
20-4-59,114.114067,22.534517,0
20-6-4,113.940483,22.543833,1
20-6-24,113.816086,22.647133,0
20-7-11,113.870697,22.574818,1
20-7-21,113.918564,22.535400,0
20-7-28,113.923080,22.529367,1
20-7-42,114.013916,22.539551,0
20-7-51,113.970497,22.539600,1
20-8-5,113.950249,22.584850,0
20-8-7,113.950951,22.584049,1
20-8-23,113.884834,22.563784,0
20-9-6,113.874649,22.572100,1
20-9-42,113.957031,22.565416,0
20-9-43,113.957031,22.565416,1
20-9-47,113.965683,22.566683,0
20-9-55,113.966133,22.560232,1
20-10-46,113.964981,22.566851,0
20-11-2,113.954132,22.549967,1
20-11-18,113.925682,22.482883,0
20-11-18,113.925682,22.482883,1
20-11-24,113.909683,22.487150,0
20-11-27,113.914650,22.489634,1
20-11-31,113.908417,22.479418,0
20-11-36,113.908752,22.485083,1
20-12-8,114.105637,22.543501,0
20-12-12,114.102798,22.538450,1
20-12-17,114.113029,22.542299,0
20-12-21,114.116417,22.540632,1
20-12-30,114.068520,22.523800,0
20-13-15,114.020134,22.531717,1
20-13-23,114.046829,22.540483,0
20-13-40,113.975754,22.537333,1
20-13-51,113.918404,22.526617,0
20-13-52,113.918182,22.525482,1
20-13-59,113.908714,22.513332,0
20-15-59,113.945282,22.506533,1
20-16-51,113.816002,22.647249,0
20-17-13,113.814636,22.649782,1
20-18-4,114.106087,22.539499,0
20-18-43,113.986748,22.536551,1
20-18-50,113.963768,22.544416,0
20-18-51,113.963768,22.544416,1
20-19-17,113.880386,22.579233,0
20-21-12,113.920570,22.512501,1
20-21-17,113.914665,22.500250,0
20-21-23,113.918236,22.505768,1
20-21-42,113.866501,22.508301,0
20-21-52,113.893753,22.507317,1
20-21-57,113.908203,22.521366,0
20-22-2,113.913902,22.518433,1
20-22-10,113.910400,22.487551,0
20-22-33,113.919815,22.490583,1
20-23-6,114.124382,22.547716,0
20-23-27,114.081383,22.548983,1
20-23-37,114.020966,22.532400,0
21-0-20,114.026917,22.525133,1
21-0-32,114.068436,22.523817,0
21-2-3,113.924820,22.535467,1
21-2-5,113.919830,22.534184,0
21-2-23,113.924751,22.510750,1
21-2-25,113.925880,22.514584,0
21-3-10,113.923820,22.489767,1
21-3-22,113.914032,22.533518,0
21-3-43,113.918831,22.528183,1
21-3-52,113.915985,22.491617,0
21-3-59,113.925835,22.489599,1
21-4-25,113.949852,22.584867,0
21-5-6,113.947197,22.576616,1
21-5-16,113.922768,22.646351,0
21-5-40,113.940582,22.539682,1
21-6-4,114.058403,22.637966,0
21-6-46,114.006569,22.549433,1
21-6-53,114.041397,22.561617,0
21-6-56,114.037865,22.558884,1
21-6-58,114.035431,22.555099,0
21-7-7,114.000435,22.546867,1
21-7-10,113.985420,22.544617,0
21-7-29,113.932854,22.583549,1
21-7-44,113.908501,22.522417,0
21-7-45,113.908501,22.522417,1
21-8-29,114.059082,22.546516,0
21-9-30,113.876030,22.570950,1
21-9-44,113.940720,22.546568,0
21-9-49,113.935402,22.542967,1
21-9-55,113.916702,22.544050,0
21-9-57,113.915421,22.543633,1
21-10-11,113.895737,22.575684,0
21-10-17,113.893883,22.572001,1
21-10-31,113.938583,22.542549,0
21-10-46,113.914467,22.525600,1
21-10-56,113.940918,22.536699,0
21-11-8,113.921570,22.549217,1
21-11-18,113.898170,22.563717,0
21-11-25,113.904770,22.555767,1
21-11-29,113.915215,22.541933,0
21-12-5,113.922447,22.545467,1
21-12-14,113.969002,22.539682,0
21-12-21,113.968147,22.540617,1
21-12-31,113.920784,22.535833,0
21-12-38,113.914551,22.527267,1
21-12-58,113.919968,22.490732,0
21-13-4,113.930229,22.493200,1
21-13-11,113.928047,22.521383,0
21-13-32,113.945282,22.506550,1
21-13-53,113.915947,22.543600,0
21-13-54,113.915947,22.543600,1
21-14-5,113.917419,22.535482,0
21-14-12,113.918533,22.535467,1
21-14-21,113.933784,22.542334,0
21-14-38,113.945084,22.506550,1
21-14-53,113.922447,22.488850,0
21-14-56,113.923897,22.490850,1
21-15-51,113.823631,22.636618,0
21-16-30,113.815666,22.647800,1
21-17-10,114.100586,22.541782,0
21-17-13,114.097130,22.541183,1
21-17-17,114.108231,22.540016,0
21-17-20,114.108681,22.541166,1
21-17-37,114.146217,22.555933,0
21-17-45,114.129349,22.547434,1
21-18-4,114.099632,22.548834,0
21-18-44,114.002800,22.536182,1
21-18-49,113.990829,22.530733,0
21-18-55,113.962997,22.533550,1
21-19-5,113.930916,22.547701,0
21-19-6,113.930817,22.546066,1
21-19-18,113.949547,22.578117,0
21-19-29,113.948318,22.543449,1
21-19-45,113.895180,22.566732,0
21-20-45,113.884682,22.563066,1
21-20-57,113.904617,22.515882,0
21-20-58,113.906631,22.514967,1
21-21-8,113.930931,22.519833,0
21-21-9,113.930901,22.520100,1
21-21-15,113.924683,22.530733,0
21-21-16,113.924683,22.530733,1
21-21-26,113.893501,22.556950,0
21-21-33,113.909500,22.544416,1
21-21-37,113.938568,22.542534,0
21-21-40,113.937500,22.543034,1
21-21-47,113.909798,22.543283,0
21-21-51,113.914635,22.538134,1
21-21-57,113.938881,22.542549,0
21-21-59,113.943604,22.541700,1
21-22-1,113.948051,22.542950,0
21-22-2,113.948669,22.542982,1
21-22-9,113.966721,22.562517,0
21-22-21,113.961250,22.558599,1
21-22-37,114.094666,22.560383,0
21-22-42,114.075684,22.558332,1
21-22-58,113.951202,22.573700,0
21-23-0,113.951202,22.573700,1
21-23-5,113.954514,22.549250,0
21-23-6,113.951614,22.538218,1
21-23-28,114.061333,22.648884,0
22-1-4,113.902718,22.753750,1
22-1-8,113.890450,22.779150,0
22-4-1,113.916115,22.530899,1
22-4-3,113.910233,22.532967,0
22-5-47,113.919670,22.530466,1
22-5-50,113.915604,22.543533,0
22-6-0,113.921471,22.523149,1
22-6-6,113.908585,22.535316,0
22-6-13,113.914383,22.535767,1
22-6-20,113.923302,22.578016,0
22-6-24,113.918953,22.562082,1
22-6-26,113.918381,22.569450,0
22-6-33,113.924583,22.544283,1
22-6-55,113.816315,22.646717,0
22-7-30,113.887047,22.560900,1
22-7-41,113.938553,22.542601,0
22-7-47,113.918785,22.545116,1
22-7-54,113.939117,22.542618,0
22-8-7,113.907402,22.553900,1
22-8-15,113.878571,22.565184,0
22-9-6,113.877953,22.569317,1
22-9-17,113.916817,22.543118,0
22-9-17,113.916817,22.543118,1
22-9-25,113.949852,22.537483,0
22-9-46,113.944786,22.507017,1
22-10-11,113.908234,22.479450,0
22-10-39,113.908569,22.479433,1
22-11-30,114.138634,22.580933,0
22-11-31,114.138115,22.580200,1
22-11-45,114.106483,22.546432,0
22-11-52,114.094620,22.543501,1
22-12-4,114.053314,22.538517,0
22-13-9,113.968185,22.540617,1
22-13-23,114.050148,22.548117,0
22-13-26,114.046730,22.544783,1
22-13-32,114.021103,22.532400,0
22-13-34,114.018021,22.531933,1
22-14-10,113.889420,22.496433,0
22-14-25,113.916115,22.520350,1
22-14-34,113.939163,22.542549,0
22-14-48,113.945297,22.506517,1
22-14-55,113.931129,22.521900,0
22-14-55,113.931129,22.521900,1
22-15-25,114.099098,22.565067,0
22-15-31,114.092117,22.564684,1
22-15-40,114.070465,22.551132,0
22-15-49,114.064484,22.531883,1
22-15-57,114.044121,22.548367,0
22-15-57,114.044121,22.548367,1
22-16-2,114.039635,22.527050,0
22-16-4,114.034531,22.528099,1
22-16-38,114.055618,22.613716,0
22-16-59,114.009666,22.554367,1
22-17-27,113.896233,22.575167,0
22-18-5,113.945213,22.506550,1
22-18-38,113.912697,22.539316,0
22-18-40,113.913185,22.539200,1
22-19-2,113.895554,22.553499,0
22-19-6,113.896400,22.551683,1
22-19-23,113.890869,22.589666,0
22-20-51,113.893433,22.554951,1
22-21-4,113.925415,22.521950,0
22-21-6,113.924316,22.522232,1
22-21-11,113.921082,22.530132,0
22-21-12,113.921082,22.530132,1
22-21-22,113.909370,22.523817,0
22-21-24,113.911865,22.525900,1
22-21-30,113.924133,22.517183,0
22-21-32,113.924187,22.517750,1
22-21-35,113.929749,22.520866,0
22-21-36,113.930069,22.521317,1
22-21-55,114.045784,22.558268,0
22-21-58,114.044563,22.557632,1
22-22-2,114.045952,22.567051,0
22-22-14,114.028168,22.557449,1
22-22-17,114.035316,22.554100,0
22-22-19,114.034264,22.554083,1
22-22-37,114.130547,22.578934,0
22-22-49,114.058403,22.549500,1
22-23-2,114.003151,22.535233,0
22-23-10,113.981201,22.536949,1
22-23-41,114.139481,22.612850,0
22-23-59,114.086502,22.572300,1
23-0-1,114.093185,22.570517,0
23-0-3,114.092484,22.568167,1
23-0-20,113.927849,22.546900,0
23-0-44,113.916885,22.543068,1
23-1-13,114.017487,22.652067,0
23-1-26,114.016418,22.657883,1
23-1-47,114.068451,22.523867,0
23-3-42,114.043320,22.567499,1
23-3-50,114.063217,22.574118,0
23-4-46,113.923248,22.529800,1
23-5-5,114.090248,22.561050,0
23-5-53,114.048050,22.542717,1
23-5-58,114.032387,22.566767,0
23-6-12,114.007668,22.548733,1
23-6-18,114.027084,22.543367,0
23-6-38,113.944832,22.544916,1
23-7-1,113.816269,22.646784,0
23-7-28,113.870201,22.575283,1
23-8-4,114.137482,22.551849,0
23-9-9,113.880669,22.566933,1
23-9-18,113.938416,22.542534,0
23-9-37,113.915298,22.541483,1
23-9-44,113.923401,22.521767,0
23-9-49,113.918587,22.520433,1
23-9-57,113.914032,22.533716,0
23-10-5,113.914635,22.527033,1
23-10-16,113.927414,22.513100,0
23-10-19,113.930031,22.517366,1
23-10-28,113.919701,22.523933,0
23-10-40,113.922096,22.526533,1
23-10-50,113.923065,22.517866,0
23-10-51,113.923065,22.517866,1
23-11-6,113.940247,22.563482,0
23-11-13,113.926132,22.549383,1
23-11-23,113.903618,22.531532,0
23-11-36,113.918602,22.548000,1
23-11-54,114.021065,22.536400,0
23-14-45,114.031937,22.541149,1
23-14-52,114.035797,22.551649,0
23-15-24,113.970833,22.539618,1
23-15-35,114.005882,22.548018,0
23-15-49,113.970749,22.539600,1
23-16-3,113.972366,22.565950,0
23-16-8,113.966667,22.562183,1
23-16-17,113.927780,22.535883,0
23-16-24,113.944984,22.536617,1
23-16-56,114.052719,22.652933,0
23-16-57,114.052719,22.652933,1
23-17-50,114.114265,22.534616,0
23-17-51,114.114502,22.534718,1
23-18-5,114.098930,22.564783,0
23-18-25,114.025520,22.561501,1
23-18-36,114.031914,22.543150,0
23-18-42,114.015701,22.538401,1
23-18-58,113.958450,22.565149,0
23-19-1,113.961998,22.559900,1
23-19-8,113.962181,22.533983,0
23-19-9,113.962181,22.533983,1
23-19-18,113.948318,22.543449,0
23-19-18,113.948318,22.543449,1
23-19-25,113.950951,22.559851,0
23-19-32,113.941399,22.543217,1
23-19-41,113.885696,22.560850,0
23-20-21,113.875999,22.571051,1
23-20-31,113.911667,22.531300,0
23-20-35,113.915382,22.535549,1
23-20-44,113.933647,22.520700,0
23-20-44,113.933647,22.520700,1
23-20-54,113.920868,22.530184,0
23-20-54,113.920868,22.530184,1
23-21-2,113.919136,22.543682,0
23-21-13,113.927299,22.536467,1
23-21-24,113.977852,22.562267,0
23-21-34,113.972282,22.540068,1
23-21-46,114.019814,22.533667,0
23-21-49,114.014069,22.537617,1
23-22-4,114.121284,22.540083,0
23-22-8,114.118919,22.539967,1
23-22-13,114.125999,22.550734,0
23-22-13,114.125984,22.551067,1
23-22-22,114.137199,22.575916,0
23-22-23,114.136917,22.576050,1
23-22-28,114.105431,22.574301,0
23-22-45,114.076248,22.545418,1
23-22-56,114.140717,22.560766,0
23-23-1,114.142166,22.548782,1
23-23-13,114.093536,22.573450,0
23-23-16,114.093536,22.570200,1
23-23-26,114.068451,22.523783,0
23-23-45,114.084000,22.545549,1
24-0-1,114.024414,22.526649,0
24-0-3,114.025185,22.527866,1
24-0-11,114.068336,22.523550,0
24-0-19,114.062881,22.545683,1
24-0-27,114.109184,22.537434,0
24-0-31,114.110817,22.538050,1
24-0-38,114.119049,22.554268,0
24-0-59,114.013565,22.546516,1
24-1-6,114.036003,22.566967,0
24-1-42,113.978783,22.539734,1
24-1-50,113.930817,22.547768,0
24-1-55,113.926964,22.537018,1
24-1-59,113.924271,22.511633,0
24-2-3,113.923531,22.513550,1
24-2-15,113.880035,22.481983,0
24-4-29,113.919800,22.519251,1
24-4-43,113.919930,22.517134,0
24-4-50,113.926170,22.510782,1
24-5-12,113.822968,22.674534,0
24-5-51,113.920135,22.533167,1
24-5-57,113.906715,22.553734,0
24-6-8,113.922813,22.525400,1
24-6-14,113.926300,22.507784,0
24-10-35,114.007965,22.537184,1
24-10-45,114.008453,22.548550,0
24-11-26,113.921997,22.542917,1
24-11-36,113.943283,22.506451,0
24-17-20,113.971214,22.539433,1
24-17-27,113.965065,22.532801,0
24-17-28,113.962936,22.533600,1
24-17-52,114.047470,22.560133,0
24-17-54,114.045334,22.558300,1
24-18-4,114.012604,22.541651,0
24-18-6,114.008018,22.537233,1
24-18-12,114.026253,22.540234,0
24-18-25,113.976318,22.537216,1
24-18-36,113.924568,22.546818,0
24-18-37,113.924568,22.546818,1
24-18-45,113.950813,22.542000,0
24-18-50,113.939735,22.543167,1
24-19-5,113.915154,22.542101,0
24-19-26,113.917480,22.543484,1
24-19-29,113.907349,22.554483,0
24-21-1,113.873581,22.570049,1
24-21-19,113.816086,22.647051,0
24-21-30,113.814529,22.649717,1
24-22-0,114.036819,22.734568,0
24-23-2,114.020966,22.637768,1
24-23-16,114.073067,22.570168,0
