time,jd,wd,status
20-16-5,114.052879,22.545383,0
20-16-15,114.053581,22.545383,1
20-16-21,114.049797,22.539083,0
20-16-22,114.049820,22.539167,1
20-16-30,114.039764,22.553766,0
20-16-35,114.039818,22.550150,1
20-16-38,114.034470,22.547783,0
20-16-40,114.035484,22.542618,1
20-16-45,114.045464,22.545334,0
20-16-48,114.049721,22.545317,1
20-16-52,114.046333,22.540667,0
20-16-54,114.045952,22.539034,1
20-17-4,114.050552,22.567150,0
20-17-7,114.054184,22.568867,1
20-17-20,114.029152,22.543449,0
20-17-25,114.032417,22.547167,1
20-17-37,114.040169,22.556133,0
20-17-43,114.042336,22.544416,1
20-17-52,114.071930,22.541634,0
20-17-53,114.071930,22.541616,1
20-18-26,114.026619,22.558666,0
20-18-29,114.031815,22.554768,1
20-18-32,114.036499,22.555799,0
20-18-43,114.049316,22.537399,1
20-19-0,114.046432,22.567417,0
20-19-25,114.071716,22.530451,1
20-19-43,114.113113,22.545349,0
20-19-44,114.113113,22.545349,1
20-21-14,114.131783,22.544567,0
20-21-16,114.131798,22.544617,1
20-21-50,113.894882,22.567051,0
20-22-38,113.895981,22.563517,1
20-22-45,113.912018,22.535366,0
20-22-47,113.915398,22.535549,1
20-22-51,113.921120,22.530117,0
20-22-52,113.921120,22.530117,1
20-22-56,113.918686,22.545116,0
20-22-57,113.918686,22.545116,1
20-23-10,113.931099,22.522383,0
20-23-13,113.932449,22.521584,1
20-23-25,113.980652,22.564632,0
20-23-41,114.017632,22.542618,1
20-23-54,113.920464,22.535833,0
21-0-8,113.949387,22.543034,1
21-0-15,113.948853,22.575718,0
21-0-28,113.975403,22.562651,1
21-0-41,114.011185,22.634518,0
21-1-36,114.034950,22.616417,1
21-1-52,114.074783,22.534767,0
21-2-21,114.118553,22.540449,1
21-2-32,114.067413,22.519550,0
21-3-2,114.057716,22.520918,1
21-3-18,114.068497,22.523916,0
21-3-34,114.059013,22.522100,1
21-3-40,114.033417,22.522717,0
21-4-37,114.053169,22.528400,1
21-4-43,114.067520,22.518316,0
21-5-48,114.063118,22.533751,1
21-5-51,114.068398,22.524267,0
21-6-5,114.065231,22.537916,1
21-6-12,114.101334,22.543818,0
21-6-26,114.065399,22.537800,1
21-6-29,114.067520,22.524633,0
21-7-19,114.054817,22.530367,1
21-7-33,114.084579,22.570999,0
21-7-34,114.083580,22.571850,1
21-7-47,114.047653,22.546350,0
21-7-54,114.035683,22.541967,1
21-8-2,114.018204,22.539232,0
21-8-7,114.017082,22.541983,1
21-8-11,114.011734,22.531866,0
21-8-15,114.016800,22.531082,1
21-8-25,114.068085,22.523684,0
21-8-34,114.067848,22.523832,1
21-8-39,114.058929,22.546249,0
21-9-16,114.057266,22.538151,1
21-9-21,114.035385,22.543367,0
21-9-27,114.043747,22.547234,1
21-9-32,114.017700,22.540199,0
21-9-40,114.027519,22.526699,1
21-9-58,114.114120,22.531633,0
21-10-0,114.113815,22.537901,1
21-10-26,114.039932,22.612066,0
21-10-27,114.040298,22.611032,1
21-10-39,114.060982,22.537867,0
21-10-44,114.059013,22.527884,1
21-10-50,114.073235,22.541750,0
21-10-54,114.074364,22.542967,1
21-11-7,114.038399,22.527567,0
21-11-44,114.058014,22.527617,1
21-11-48,114.077682,22.531900,0
21-11-51,114.078636,22.533800,1
21-11-58,114.114067,22.531668,0
21-13-16,114.134750,22.549282,1
21-13-19,114.142685,22.550333,0
21-13-20,114.140221,22.550016,1
21-13-25,114.122452,22.557632,0
21-13-30,114.116386,22.550200,1
21-13-48,114.114853,22.534901,0
21-13-51,114.114082,22.534468,1
21-13-56,114.139900,22.557100,0
21-14-1,114.113800,22.583616,1
21-14-29,114.145035,22.685949,0
21-15-6,114.134430,22.689934,1
21-15-11,114.117966,22.679016,0
21-15-14,114.120018,22.679033,1
21-15-25,114.123283,22.642050,0
21-15-52,114.080147,22.540400,1
21-16-8,114.037598,22.561350,0
21-16-12,114.033569,22.560900,1
21-16-22,114.049316,22.540016,0
21-16-23,114.049767,22.539400,1
21-16-34,113.996552,22.530634,0
21-16-39,114.006767,22.536367,1
21-16-44,114.025803,22.530317,0
21-16-50,114.025818,22.530283,1
21-16-58,114.047852,22.540983,0
21-16-59,114.047852,22.540983,1
21-17-39,113.816101,22.647118,0
21-18-15,113.814949,22.649517,1
21-18-54,114.039383,22.553516,0
21-19-12,114.056465,22.530167,1
21-19-31,114.114754,22.534718,0
21-19-32,114.114151,22.534283,1
21-19-41,114.086716,22.540817,0
21-19-42,114.084053,22.540716,1
21-19-48,114.064064,22.537767,0
21-19-57,114.064003,22.537718,1
21-20-3,114.057068,22.527617,0
21-20-17,114.058800,22.522583,1
21-20-41,114.054634,22.525766,0
21-20-44,114.058235,22.525833,1
21-20-55,114.034149,22.518250,0
21-21-10,114.034149,22.518250,1
21-21-20,114.063148,22.535950,0
21-21-21,114.063148,22.535967,1
21-21-31,114.091248,22.546333,0
21-21-32,114.090866,22.543501,1
21-22-21,114.125999,22.544582,0
21-22-24,114.121849,22.544233,1
21-22-36,114.135551,22.584267,0
21-22-43,114.129646,22.561550,1
21-22-48,114.123581,22.575701,0
21-22-58,114.115486,22.538483,1
21-23-6,114.120750,22.558901,0
21-23-26,114.127586,22.550100,1
21-23-37,114.114037,22.531700,0
21-23-38,114.114517,22.531750,1
21-23-43,114.115219,22.558582,0
21-23-44,114.115402,22.558250,1
21-23-50,114.113731,22.544100,0
21-23-50,114.113731,22.544916,1
21-23-54,114.115417,22.558317,0
22-0-5,114.115417,22.558317,1
22-0-16,114.068466,22.523884,0
22-0-24,114.062950,22.526150,1
22-0-29,114.060516,22.549267,0
22-0-40,114.059013,22.519850,1
22-0-42,114.058701,22.526266,0
22-0-47,114.058968,22.521967,1
22-0-53,114.064163,22.535933,0
22-0-55,114.064369,22.532150,1
22-1-5,114.099632,22.549200,0
22-1-30,114.057854,22.520782,1
22-1-44,114.121986,22.546818,0
22-2-1,114.059166,22.520250,1
22-2-6,114.068451,22.524017,0
22-2-18,114.057701,22.520866,1
22-2-21,114.067314,22.519283,0
22-2-35,114.057549,22.520967,1
22-2-43,114.070297,22.545933,0
22-2-57,114.057686,22.520767,1
22-3-4,114.043716,22.534134,0
22-3-16,114.057648,22.520832,1
22-3-23,114.108620,22.541582,0
22-3-34,114.058037,22.520733,1
22-3-39,114.068382,22.523649,0
22-3-54,114.057732,22.520884,1
22-4-1,114.074936,22.541718,0
22-5-3,114.057800,22.520967,1
22-5-8,114.033836,22.518267,0
22-6-6,114.050369,22.512484,1
22-6-17,114.011414,22.534367,0
22-7-13,114.055183,22.530451,1
22-7-19,114.061020,22.520950,0
22-7-36,114.055267,22.518217,1
22-7-50,114.031403,22.539301,0
22-7-52,114.034447,22.541117,1
22-8-11,114.089699,22.561117,0
22-8-13,114.093987,22.567833,1
22-8-18,114.121681,22.574232,0
22-8-18,114.121719,22.573967,1
22-8-57,114.110298,22.541267,0
22-9-4,114.108780,22.537968,1
22-9-11,114.089569,22.543633,0
22-9-12,114.089180,22.543383,1
22-9-24,114.104233,22.561550,0
22-9-26,114.106552,22.562099,1
22-9-34,114.128670,22.549450,0
22-9-36,114.127296,22.549801,1
22-9-47,114.101997,22.543051,0
22-9-54,114.096153,22.540117,1
22-10-1,114.081215,22.543333,0
22-10-2,114.081146,22.543333,1
22-10-11,114.052017,22.530251,0
22-10-15,114.052666,22.528700,1
22-10-21,114.058235,22.534332,0
22-10-29,114.064316,22.532133,1
22-10-36,114.068382,22.523817,0
22-10-43,114.071968,22.541651,1
22-10-54,114.006165,22.537216,0
22-10-55,114.006165,22.537216,1
22-11-14,114.078003,22.546900,0
22-11-16,114.078514,22.548767,1
22-11-23,114.074219,22.542917,0
22-11-23,114.074799,22.542950,1
22-11-48,114.128983,22.560083,0
22-11-54,114.126930,22.554716,1
22-11-59,114.107803,22.545418,0
22-12-1,114.108665,22.547068,1
22-12-7,114.126251,22.558167,0
22-12-8,114.126617,22.557949,1
22-12-18,114.116051,22.543034,0
22-12-26,114.086517,22.537701,1
22-12-51,114.094437,22.580816,0
22-13-14,114.098732,22.572517,1
22-13-22,114.081947,22.553949,0
22-13-29,114.078247,22.554083,1
22-13-49,113.948997,22.542233,0
22-13-50,113.948997,22.542168,1
22-13-52,113.949867,22.537466,0
22-14-5,113.951469,22.542084,1
22-14-28,114.078117,22.547100,0
22-14-34,114.075981,22.546368,1
22-14-35,114.077385,22.544867,0
22-14-38,114.077583,22.543383,1
22-14-46,114.056129,22.537466,0
22-14-47,114.056282,22.537367,1
22-15-3,114.039848,22.548468,0
22-15-6,114.040718,22.544300,1
22-15-44,114.039719,22.544250,0
22-15-45,114.040703,22.544083,1
22-15-59,114.077599,22.550432,0
22-16-4,114.078102,22.549232,1
22-16-32,114.111618,22.531633,0
22-16-35,114.112068,22.531200,1
22-17-30,113.850830,22.603951,0
22-17-33,113.848396,22.603416,1
22-17-47,113.848236,22.571432,0
22-18-12,113.894203,22.565100,1
22-19-26,114.118980,22.540367,0
22-19-27,114.119034,22.540382,1
22-19-41,114.062737,22.517584,0
22-19-42,114.063080,22.517782,1
22-19-49,114.059883,22.523666,0
22-19-50,114.059082,22.523684,1
22-20-3,114.078201,22.534616,0
22-20-3,114.078217,22.534599,1
22-20-20,114.027069,22.526350,0
22-20-25,114.029297,22.522017,1
22-20-51,114.117653,22.548117,0
22-20-52,114.117653,22.548117,1
22-21-2,114.097069,22.540850,0
22-21-5,114.093903,22.541533,1
22-21-15,114.061714,22.521683,0
22-21-17,114.063286,22.526033,1
22-21-25,114.071449,22.548050,0
22-21-28,114.079964,22.545668,1
22-21-32,114.078979,22.538767,0
22-21-34,114.077881,22.538750,1
22-21-46,114.114136,22.534468,0
22-21-48,114.114136,22.534468,1
22-22-4,114.091721,22.570200,0
22-22-13,114.090965,22.549168,1
22-22-23,114.117981,22.539850,0
22-22-24,114.118134,22.539917,1
22-22-36,114.105667,22.574417,0
22-22-45,114.098129,22.559834,1
22-22-55,114.115532,22.542816,0
22-22-58,114.113785,22.538317,1
22-23-7,114.122551,22.550217,0
22-23-8,114.122498,22.550367,1
22-23-21,114.068451,22.523968,0
22-23-23,114.064331,22.532049,1
22-23-38,114.131783,22.565968,0
22-23-42,114.125435,22.558933,1
22-23-49,114.131020,22.544100,0
22-23-52,114.126099,22.544849,1
23-0-3,114.082100,22.553699,0
23-0-20,114.079933,22.549217,1
23-0-26,114.074234,22.539017,0
23-0-28,114.073868,22.537617,1
23-0-43,114.087532,22.561132,0
23-0-53,114.089485,22.543467,1
23-1-3,114.136299,22.559601,0
23-1-26,114.124313,22.542067,1
23-1-32,114.134750,22.565500,0
23-1-42,114.094971,22.543550,1
23-1-54,114.030785,22.559000,0
23-2-0,114.041451,22.550051,1
23-2-16,114.049835,22.627817,0
23-3-32,114.056084,22.522949,1
23-3-36,114.056099,22.527250,0
23-3-43,114.055702,22.522833,1
23-4-2,114.057785,22.520901,0
23-4-43,114.057785,22.520901,1
23-4-55,114.119247,22.539551,0
23-5-5,114.119949,22.538651,1
23-5-15,114.069984,22.528267,0
23-5-34,114.065369,22.537867,1
23-5-42,114.114136,22.534468,0
23-6-14,114.118820,22.540100,1
23-6-31,114.054337,22.567450,0
23-9-2,114.052948,22.528450,1
23-9-10,114.039200,22.544350,0
23-9-13,114.036430,22.548634,1
23-9-21,114.048782,22.570200,0
23-9-22,114.048782,22.570200,1
23-9-45,114.124382,22.541967,0
23-9-56,114.119453,22.542133,1
23-10-4,114.126617,22.554199,0
23-10-6,114.126549,22.553867,1
23-10-40,114.062531,22.517567,0
23-10-58,114.063484,22.517799,1
23-11-14,114.042801,22.534267,0
23-11-16,114.042702,22.534233,1
23-11-30,113.938766,22.507650,0
23-11-33,113.945084,22.506567,1
23-11-54,113.926247,22.523767,0
23-12-10,114.013947,22.530483,1
23-12-27,114.039680,22.608067,0
23-12-43,114.044785,22.597166,1
23-12-54,114.043732,22.567667,0
23-13-37,114.056099,22.531317,1
23-13-49,114.050819,22.549450,0
23-13-58,114.050903,22.550318,1
23-14-1,114.043564,22.557617,0
23-14-6,114.050285,22.567232,1
23-14-24,114.063065,22.537683,0
23-14-31,114.067802,22.523832,1
23-14-37,114.049896,22.535101,0
23-14-39,114.049896,22.535101,1
23-14-42,114.059402,22.529333,0
23-14-43,114.059181,22.529333,1
23-14-48,114.057434,22.539200,0
23-15-11,114.061020,22.533783,1
23-15-19,114.064117,22.554567,0
23-15-24,114.059334,22.562384,1
23-15-27,114.057686,22.550367,0
23-15-47,114.055382,22.539534,1
23-16-17,114.137451,22.562483,0
23-16-20,114.136986,22.561850,1
23-16-36,114.120567,22.576767,0
23-16-41,114.115669,22.555834,1
23-16-48,114.121498,22.569000,0
23-16-52,114.125015,22.560400,1
23-17-4,114.112267,22.548700,0
23-17-5,114.112267,22.548700,1
23-17-13,114.101730,22.548033,0
23-17-14,114.101669,22.547518,1
23-17-23,114.109680,22.546682,0
23-17-27,114.106369,22.541367,1
23-17-31,114.095901,22.540182,0
23-17-37,114.091064,22.538900,1
23-17-45,114.051468,22.536249,0
23-17-48,114.056183,22.537333,1
23-17-58,114.048653,22.521717,0
23-18-4,114.051186,22.533716,1
23-18-27,114.128052,22.556482,0
23-18-34,114.123802,22.545200,1
23-18-44,114.098602,22.538450,0
23-19-3,114.056648,22.530167,1
23-19-11,114.090233,22.541567,0
23-19-16,114.090820,22.541599,1
23-19-25,114.082733,22.540768,0
23-19-29,114.089699,22.543217,1
23-19-37,114.101181,22.555668,0
23-19-39,114.102234,22.555901,1
23-19-42,114.107765,22.553900,0
23-19-46,114.106102,22.553118,1
23-19-58,114.116631,22.548033,0
23-20-8,114.123550,22.546133,1
23-20-18,114.114418,22.534817,0
23-20-20,114.114014,22.534401,1
23-20-30,114.082115,22.547068,0
23-20-31,114.082115,22.547068,1
23-20-41,114.069321,22.538483,0
23-20-44,114.064064,22.537800,1
23-20-58,114.039986,22.612066,0
23-21-2,114.038483,22.614517,1
23-21-5,114.036797,22.622066,0
23-21-49,114.104965,22.541349,1
23-21-52,114.098450,22.540417,0
23-21-53,114.097565,22.540268,1
23-21-55,114.099831,22.536900,0
23-22-1,114.105980,22.543516,1
23-22-17,114.113533,22.534451,0
23-22-20,114.112602,22.534468,1
23-22-29,114.102333,22.552782,0
23-22-30,114.102280,22.552732,1
23-22-48,114.060181,22.612551,0
23-23-5,114.065086,22.532183,1
23-23-16,114.111252,22.547733,0
23-23-24,114.119919,22.544933,1
23-23-31,114.113716,22.537399,0
23-23-32,114.114037,22.538218,1
23-23-41,114.056999,22.536367,0
23-23-56,114.057747,22.520832,1
24-0-6,114.074997,22.539984,0
24-0-14,114.060997,22.525967,1
24-0-19,114.068497,22.524000,0
24-0-29,114.058983,22.519917,1
24-0-42,114.118683,22.540333,0
24-1-12,114.057686,22.520800,1
24-1-18,114.068382,22.523649,0
24-1-25,114.059013,22.520067,1
24-1-31,114.033363,22.522818,0
24-1-33,114.034233,22.524418,1
24-1-38,114.062897,22.519449,0
24-2-7,114.057732,22.520651,1
24-2-9,114.067085,22.519449,0
24-2-39,114.057915,22.520849,1
24-2-50,114.105080,22.551849,0
24-3-39,114.057884,22.520782,1
24-3-57,113.913597,22.520767,0
24-4-48,114.057503,22.522301,1
24-4-53,114.068352,22.523666,0
24-5-49,114.065331,22.537901,1
24-6-1,114.114151,22.579651,0
24-10-19,114.049980,22.528183,1
24-10-36,114.099419,22.549566,0
24-10-39,114.099403,22.546717,1
24-10-45,114.081650,22.544849,0
24-11-4,114.071815,22.543833,1
24-11-12,114.013580,22.539316,0
24-11-19,114.029167,22.528049,1
24-11-26,114.008469,22.548567,0
24-11-36,114.029297,22.527967,1
24-12-3,113.908386,22.479383,0
24-12-10,113.908783,22.479767,1
24-12-25,113.942802,22.506451,0
24-12-28,113.945168,22.506550,1
24-12-50,113.875504,22.577433,0
24-13-45,113.894081,22.564583,1
24-14-9,113.943298,22.506468,0
24-14-18,113.945251,22.506550,1
24-14-35,113.910080,22.480850,0
24-14-38,113.908752,22.479668,1
24-15-20,113.814583,22.649616,0
24-15-44,113.815681,22.647900,1
24-16-13,114.021217,22.549717,0
24-16-17,114.018700,22.552151,1
24-16-21,114.021698,22.539499,0
24-16-23,114.019852,22.539267,1
24-16-29,114.012520,22.554234,0
24-16-30,114.012535,22.554667,1
24-16-32,114.021683,22.539467,0
24-16-34,114.018166,22.539949,1
24-16-49,114.062851,22.517567,0
24-16-51,114.063049,22.517799,1
24-17-25,114.134834,22.565533,0
24-17-27,114.129684,22.561649,1
24-18-8,113.934448,22.542383,0
24-18-9,113.934448,22.542383,1
24-18-16,113.961929,22.537149,0
24-18-17,113.961998,22.536133,1
24-18-24,113.946854,22.559933,0
24-18-28,113.954048,22.550217,1
24-18-36,113.942970,22.506517,0
24-18-41,113.948586,22.519033,1
24-19-1,114.084435,22.571182,0
24-19-7,114.085564,22.568550,1
24-19-13,114.094467,22.559834,0
24-19-14,114.094566,22.559868,1
24-19-30,114.113533,22.533983,0
24-19-32,114.113670,22.533867,1
24-19-45,114.071350,22.544567,0
24-19-48,114.071030,22.544617,1
24-20-1,114.113480,22.544167,0
24-20-4,114.112968,22.542517,1
24-20-12,114.122070,22.548166,0
24-20-18,114.121902,22.546766,1
24-20-23,114.116203,22.540667,0
24-20-26,114.114731,22.542618,1
24-20-35,114.113052,22.535816,0
24-20-37,114.113052,22.535816,1
24-20-45,114.103149,22.549183,0
24-20-46,114.102730,22.548567,1
24-21-7,114.118584,22.596649,0
24-21-20,114.122948,22.579416,1
24-21-39,114.061302,22.647051,0
24-21-42,114.061783,22.653017,1
24-21-52,114.038719,22.614582,0
24-23-3,114.158714,22.611366,1
24-23-22,114.115067,22.534901,0
24-23-25,114.114220,22.534300,1
24-23-37,114.040802,22.523582,0
