time,jd,wd,status
19-9-17,113.940353,22.544582,0
19-9-24,113.951134,22.543217,1
19-9-28,113.962135,22.543783,0
19-9-30,113.961479,22.542967,1
19-9-39,113.926834,22.553183,0
19-9-44,113.923248,22.543283,1
19-9-54,113.922501,22.520332,0
19-9-58,113.923965,22.525566,1
19-10-5,113.943047,22.506468,0
19-10-8,113.945435,22.506533,1
19-10-11,113.948997,22.522417,0
19-10-32,114.073532,22.539167,1
19-11-15,114.053703,22.522417,0
19-11-17,114.056686,22.521717,1
19-11-24,114.067650,22.524267,0
19-11-33,114.067566,22.524017,1
19-11-41,114.057617,22.534750,0
19-11-42,114.056084,22.537983,1
19-11-54,114.040565,22.554001,0
19-12-3,114.037849,22.562233,1
19-12-6,114.035881,22.564516,0
19-12-7,114.035881,22.564516,1
19-13-18,114.105080,22.628433,0
19-13-43,114.111366,22.603416,1
19-13-59,114.103317,22.544317,0
19-14-0,114.105530,22.544867,1
19-14-31,114.127716,22.543417,0
19-14-32,114.126015,22.544683,1
19-14-49,114.132919,22.582117,0
19-14-58,114.138168,22.580050,1
19-15-16,114.117653,22.543283,0
19-15-18,114.113647,22.543249,1
19-15-24,114.105934,22.541550,0
19-15-26,114.105431,22.543516,1
19-15-52,114.125832,22.549618,0
19-15-54,114.118820,22.547916,1
19-16-4,114.125031,22.548582,0
19-16-5,114.125031,22.548582,1
19-16-9,114.125031,22.548582,0
19-16-12,114.125031,22.548582,1
19-16-35,114.106483,22.613483,0
19-16-42,114.100502,22.601566,1
19-17-4,114.037064,22.558451,0
19-17-7,114.032265,22.559532,1
19-17-20,114.025032,22.536800,0
19-17-23,114.027420,22.535851,1
19-18-5,114.117104,22.549900,0
19-18-17,114.110664,22.546232,1
19-18-34,114.125900,22.553316,0
19-18-39,114.125687,22.549633,1
19-19-9,114.130280,22.544582,0
19-19-41,114.053886,22.551201,1
19-20-31,114.104164,22.625717,0
19-20-56,114.102135,22.595650,1
19-21-21,114.115868,22.603018,0
19-21-37,114.110497,22.547832,1
19-21-51,114.130165,22.579550,0
19-22-7,114.120682,22.578751,1
19-22-15,114.139786,22.578217,0
19-22-29,114.143814,22.555099,1
19-22-38,114.091835,22.570250,0
19-22-49,114.091599,22.568068,1
19-22-56,114.042099,22.556801,0
19-23-4,114.039330,22.556150,1
19-23-11,114.021530,22.539682,0
19-23-11,114.021500,22.539682,1
19-23-19,113.961197,22.543917,0
19-23-27,113.963951,22.544132,1
19-23-39,113.908897,22.535282,0
19-23-41,113.909767,22.526033,1
19-23-45,113.919830,22.532717,0
19-23-47,113.921318,22.535299,1
19-23-56,113.946320,22.527617,0
19-23-57,113.944984,22.527483,1
20-0-13,113.866699,22.578234,0
20-0-23,113.817497,22.648350,1
20-0-28,113.816002,22.651182,0
20-0-56,113.814285,22.650333,1
20-1-12,113.885170,22.580717,0
20-1-50,113.902763,22.561033,1
20-1-55,113.918350,22.550234,0
20-2-17,114.026649,22.527250,1
20-2-24,114.059784,22.526150,0
20-6-5,114.060280,22.523483,1
20-6-11,114.068085,22.528116,0
20-6-14,114.072784,22.533216,1
20-6-20,114.087730,22.551399,0
20-6-20,114.087379,22.550983,1
20-6-24,114.098434,22.554083,0
20-6-32,114.106049,22.551416,1
20-6-40,114.068230,22.523849,0
20-6-49,114.072586,22.529650,1
20-6-56,114.047531,22.521217,0
20-7-38,114.044365,22.525316,1
20-7-41,114.049118,22.539568,0
20-7-56,114.046814,22.559500,1
20-8-18,113.945015,22.531799,0
20-8-24,113.962082,22.534117,1
20-8-41,114.026619,22.533234,0
20-8-45,114.024399,22.535900,1
20-8-52,114.017197,22.538733,0
20-9-29,114.162582,22.562700,1
20-9-48,114.242615,22.566067,0
20-9-50,114.234734,22.559767,1
20-9-52,114.230736,22.554434,0
20-9-57,114.227882,22.553516,1
20-10-0,114.237801,22.558817,0
20-10-21,114.166435,22.563133,1
20-10-31,114.117233,22.544367,0
20-11-6,114.142265,22.548933,1
20-11-18,114.114685,22.534817,0
20-11-22,114.114685,22.534817,1
20-11-32,114.165154,22.565317,0
20-11-39,114.162666,22.562851,1
20-11-45,114.136215,22.560101,0
20-11-47,114.138016,22.564699,1
20-12-10,114.043350,22.520267,0
20-12-13,114.050797,22.511017,1
20-12-39,113.917381,22.504133,0
20-12-42,113.913399,22.512068,1
20-12-53,113.919769,22.534250,0
20-13-0,113.919670,22.533300,1
20-13-11,113.926064,22.544117,0
20-13-18,113.940582,22.545868,1
20-13-29,113.894516,22.597166,0
20-14-9,113.852180,22.618517,1
20-14-19,113.855751,22.621532,0
20-14-57,114.067017,22.525801,1
20-15-20,114.084549,22.551683,0
20-15-35,114.066803,22.558132,1
20-15-37,114.062897,22.567101,0
20-15-41,114.062347,22.560583,1
20-15-51,114.092201,22.554182,0
20-15-51,114.093552,22.553984,1
20-16-5,114.093246,22.541733,0
20-16-9,114.091385,22.542833,1
20-16-16,114.111801,22.547667,0
20-16-16,114.112846,22.547466,1
20-16-43,114.038635,22.524067,0
20-16-45,114.038300,22.527082,1
20-16-47,114.044716,22.531166,0
20-16-53,114.044800,22.528732,1
20-17-0,114.039581,22.525917,0
20-17-0,114.037819,22.526367,1
20-17-10,114.000931,22.538366,0
20-17-14,113.998466,22.535282,1
20-17-32,113.915482,22.541550,0
20-17-50,113.944870,22.542334,1
20-18-3,113.915482,22.541468,0
20-18-15,113.925217,22.535351,1
20-18-21,113.920753,22.543617,0
20-18-22,113.921364,22.544233,1
20-18-34,113.931084,22.548933,0
20-18-34,113.930916,22.548183,1
20-19-6,113.927917,22.522232,0
20-19-20,113.920135,22.510668,1
20-19-31,113.933701,22.524500,0
20-20-6,114.061729,22.521784,1
20-21-0,114.113380,22.576349,0
20-21-8,114.104065,22.560516,1
20-21-16,114.114815,22.543350,0
20-21-21,114.114197,22.545183,1
20-21-39,114.115829,22.578667,0
20-21-49,114.116600,22.580067,1
20-21-54,114.122032,22.579517,0
20-21-58,114.117386,22.575701,1
20-22-8,114.105637,22.590099,0
20-23-9,113.900917,22.565001,1
20-23-30,114.009232,22.627016,0
21-0-17,114.054436,22.569151,1
21-0-22,114.067451,22.564966,0
21-1-13,114.044769,22.526567,1
21-1-18,114.059937,22.525000,0
21-1-28,114.058464,22.519850,1
21-1-37,114.032829,22.526182,0
21-1-55,114.024536,22.528749,1
21-2-2,114.067833,22.524584,0
21-2-21,114.063133,22.574217,1
21-2-33,114.048683,22.566017,0
21-3-32,114.028687,22.526817,1
21-3-40,114.001015,22.537149,0
21-3-53,114.049599,22.525949,1
21-3-54,114.049553,22.525949,0
21-6-41,113.907265,22.552349,1
21-6-47,113.918716,22.546749,0
21-6-49,113.920532,22.555317,1
21-7-16,114.118484,22.553284,0
21-7-59,114.039948,22.523884,1
21-8-7,114.058449,22.519283,0
21-8-9,114.057983,22.517799,1
21-8-20,114.053314,22.537701,0
21-8-26,114.051216,22.526867,1
21-8-41,114.054184,22.543133,0
21-9-0,114.022385,22.531799,1
21-9-5,114.028130,22.532101,0
21-9-18,114.029030,22.522066,1
21-9-38,114.070984,22.543133,0
21-9-42,114.071419,22.544233,1
21-9-52,114.019936,22.533150,0
21-9-58,114.012299,22.532284,1
21-10-15,114.067032,22.525600,0
21-11-31,114.046150,22.521683,1
21-11-38,114.056953,22.526217,0
21-11-42,114.052414,22.526016,1
21-11-49,114.039635,22.527500,0
21-11-55,114.039131,22.516684,1
21-12-13,114.112816,22.535917,0
21-12-25,114.113480,22.534401,1
21-12-34,114.119736,22.536949,0
21-12-35,114.119736,22.536949,1
21-12-48,114.044685,22.538282,0
21-13-9,114.050919,22.547632,1
21-13-14,114.065750,22.542116,0
21-13-19,114.052818,22.537634,1
21-13-28,114.043747,22.548218,0
21-13-35,114.044403,22.551767,1
21-13-50,114.118652,22.555700,0
21-13-55,114.120667,22.561132,1
21-13-58,114.124382,22.562134,0
21-14-14,114.115913,22.542999,1
21-14-40,114.125534,22.550783,0
21-14-46,114.118332,22.547068,1
21-15-13,114.044830,22.510883,0
21-15-16,114.041565,22.511316,1
21-15-29,114.010368,22.542383,0
21-15-32,114.015999,22.539867,1
21-15-50,114.099747,22.548616,0
21-15-53,114.104897,22.549583,1
21-16-3,114.110451,22.541349,0
21-16-4,114.110664,22.537968,1
21-16-11,114.118118,22.547750,0
21-16-12,114.119080,22.547632,1
21-16-23,114.101418,22.546049,0
21-16-26,114.100197,22.547466,1
21-16-37,114.088120,22.537617,0
21-16-45,114.088120,22.537617,1
21-17-22,114.116486,22.548599,0
21-17-22,114.116470,22.548250,1
21-17-30,114.118896,22.544083,0
21-17-38,114.121536,22.544201,1
21-17-42,114.129753,22.543966,0
21-17-47,114.135635,22.549583,1
21-17-55,114.121399,22.543682,0
21-17-55,114.120682,22.543034,1
21-18-5,114.094398,22.538250,0
21-18-23,114.079269,22.543318,1
21-18-28,114.062866,22.549217,0
21-19-3,114.038918,22.525000,1
21-19-13,114.051384,22.527651,0
21-19-30,114.067497,22.524317,1
21-19-51,114.032402,22.526266,0
21-20-18,114.046486,22.521383,1
21-20-44,114.047867,22.569567,0
21-20-46,114.048782,22.567966,1
21-21-6,114.056435,22.520767,0
21-21-12,114.058800,22.517599,1
21-21-17,114.035385,22.517517,0
21-21-20,114.038368,22.515783,1
21-21-58,114.076614,22.649851,0
21-22-7,114.061119,22.644684,1
21-22-26,114.040550,22.608932,0
21-22-27,114.039001,22.607668,1
21-22-45,113.981133,22.592466,0
21-23-28,113.917084,22.543150,1
21-23-34,113.945084,22.533567,0
21-23-36,113.945267,22.530666,1
21-23-39,113.936668,22.536568,0
21-23-40,113.936714,22.536583,1
21-23-47,113.960800,22.549482,0
22-0-30,114.029999,22.527617,1
22-1-18,114.180229,22.659750,0
22-3-22,114.264801,22.727484,1
22-3-23,114.261803,22.725468,0
22-5-44,114.114647,22.538183,1
22-5-49,114.119514,22.545017,0
22-6-16,114.126198,22.549601,1
22-6-36,113.989365,22.539783,0
22-6-45,114.021599,22.525368,1
22-6-54,114.060219,22.518700,0
22-7-3,114.060081,22.520550,1
22-7-13,114.080200,22.536818,0
22-7-47,114.046730,22.518950,1
22-8-7,113.949837,22.573050,0
22-8-10,113.955147,22.573383,1
22-8-34,114.051414,22.535433,0
22-8-39,114.048515,22.527617,1
22-9-1,113.942886,22.506550,0
22-9-17,113.945419,22.506550,1
22-9-30,113.930885,22.490850,0
22-9-34,113.924614,22.490583,1
22-9-42,113.918282,22.506166,0
22-9-47,113.918968,22.518333,1
22-10-16,113.923653,22.589649,0
22-10-44,113.968483,22.562201,1
22-10-53,113.972618,22.540382,0
22-10-54,113.974983,22.540899,1
22-10-56,113.979897,22.539083,0
22-11-23,114.027016,22.537533,1
22-11-39,114.104836,22.545532,0
22-11-43,114.099854,22.546150,1
22-11-58,114.052681,22.530899,0
22-12-14,114.094734,22.543568,1
22-12-22,114.126297,22.547518,0
22-12-23,114.125214,22.545918,1
22-12-33,114.123718,22.564432,0
22-12-34,114.124870,22.560368,1
22-12-41,114.116898,22.554968,0
22-12-42,114.116898,22.554968,1
22-12-59,114.139519,22.627701,0
22-13-6,114.120430,22.607834,1
22-13-27,114.129486,22.559717,0
22-14-16,114.138947,22.553432,1
22-14-47,114.099503,22.551483,0
22-14-55,114.115417,22.555450,1
22-14-59,114.112030,22.548401,0
22-14-59,114.112000,22.548384,1
22-15-4,114.118599,22.558733,0
22-15-7,114.124916,22.552933,1
22-15-25,114.114647,22.534666,0
22-15-27,114.114647,22.534666,1
22-16-4,114.044319,22.527700,0
22-16-6,114.049103,22.521282,1
22-16-13,114.049103,22.521282,0
22-16-14,114.049103,22.521282,1
22-16-20,114.068001,22.524067,0
22-16-21,114.067131,22.524532,1
22-16-40,114.115250,22.545851,0
22-16-41,114.115250,22.545851,1
22-16-46,114.115250,22.545851,0
22-16-47,114.115250,22.545851,1
22-17-31,114.114769,22.534651,0
22-17-34,114.114769,22.534651,1
22-19-25,114.026299,22.539700,0
22-19-26,114.030014,22.540483,1
22-19-43,114.067749,22.546568,0
22-19-53,114.067596,22.524099,1
22-20-13,114.099869,22.605101,0
22-20-43,114.110703,22.595551,1
22-20-44,114.109047,22.590500,0
22-20-57,114.077133,22.572651,1
22-21-13,114.034485,22.624416,0
22-21-24,114.040497,22.610399,1
22-21-57,114.105469,22.543516,0
22-21-58,114.106514,22.542067,1
22-22-2,114.105331,22.551332,0
22-22-15,114.106529,22.574183,1
22-22-26,114.126801,22.616234,0
22-22-33,114.112617,22.609800,1
22-22-49,114.111168,22.607849,0
22-22-54,114.112534,22.609734,1
22-23-3,114.123779,22.579100,0
22-23-4,114.126335,22.579350,1
22-23-9,114.119164,22.590668,0
22-23-22,114.104416,22.588867,1
22-23-32,114.083618,22.558001,0
22-23-35,114.086632,22.553167,1
22-23-47,114.072098,22.534849,0
22-23-52,114.063217,22.537567,1
22-23-55,114.068398,22.523817,0
23-0-3,114.074715,22.542900,1
23-0-12,114.125648,22.547800,0
23-0-22,114.134918,22.550583,1
23-0-41,114.086800,22.545450,0
23-1-49,113.913086,22.495283,1
23-1-53,113.921471,22.513700,0
23-2-42,113.908981,22.523117,1
23-2-46,113.902420,22.517750,0
23-2-49,113.903702,22.516817,1
23-2-53,113.914017,22.508368,0
23-3-13,113.920883,22.492117,1
23-3-17,113.920135,22.492332,0
23-3-38,113.919899,22.502117,1
23-3-40,113.918701,22.507532,0
23-6-0,114.060730,22.520849,1
23-6-18,114.125717,22.613667,0
23-6-26,114.112503,22.609751,1
23-6-27,114.112617,22.610968,0
23-6-59,114.062950,22.551416,1
23-7-0,114.061600,22.549650,0
23-8-17,114.038452,22.524317,1
23-8-32,113.949997,22.540899,0
23-8-33,113.949234,22.541616,1
23-8-53,113.814331,22.649183,0
23-9-25,113.823318,22.674334,1
23-9-52,114.062683,22.517401,0
23-10-22,114.062920,22.518351,1
23-10-51,113.815918,22.647182,0
23-12-1,113.818047,22.647051,1
23-12-21,114.057281,22.515650,0
23-12-40,114.075783,22.558300,1
23-12-45,114.063850,22.552917,0
23-13-13,114.115601,22.576349,1
23-13-16,114.112030,22.586367,0
23-13-26,114.112915,22.584333,1
23-13-37,114.112503,22.547068,0
23-13-39,114.112686,22.545950,1
23-13-44,114.106133,22.544884,0
23-13-47,114.102081,22.543400,1
23-13-51,114.113731,22.545500,0
23-13-52,114.113602,22.544483,1
23-13-55,114.113602,22.540167,0
23-13-56,114.113380,22.540649,1
23-14-9,114.164299,22.563784,0
23-14-21,114.166496,22.563133,1
23-14-34,114.095520,22.568350,0
23-14-36,114.094620,22.566366,1
23-14-42,114.099266,22.558867,0
23-14-58,114.101868,22.541332,1
23-15-3,114.115417,22.546316,0
23-15-36,114.112465,22.608982,1
23-15-53,114.116249,22.548800,0
23-15-53,114.116280,22.548750,1
23-16-4,114.140785,22.550016,0
23-16-6,114.138832,22.549932,1
23-16-17,114.118401,22.553932,0
23-16-24,114.118286,22.558683,1
23-16-37,114.114769,22.539101,0
23-16-38,114.113853,22.540783,1
23-17-16,113.929352,22.495583,0
23-17-23,113.927582,22.505966,1
23-17-39,113.905220,22.513283,0
23-17-43,113.914314,22.518118,1
23-18-7,114.014381,22.563601,0
23-18-29,113.989418,22.677999,1
23-19-1,114.037354,22.523451,0
23-19-21,114.041298,22.521282,1
23-19-31,114.033867,22.551233,0
23-19-38,114.029953,22.561184,1
23-19-44,114.048630,22.568068,0
23-19-52,114.054085,22.566282,1
23-19-58,114.029800,22.556549,0
23-20-0,114.032829,22.560150,1
23-20-10,113.978348,22.562283,0
23-20-39,113.924835,22.529249,1
23-20-51,113.948364,22.578251,0
23-20-57,113.961304,22.570284,1
23-21-6,113.922432,22.571432,0
23-21-14,113.918320,22.550016,1
23-21-26,113.944168,22.507351,0
23-21-34,113.944664,22.507532,1
23-21-39,113.927780,22.517700,0
23-21-49,113.920403,22.523617,1
23-21-57,113.921448,22.532467,0
23-22-0,113.919052,22.528418,1
23-22-8,113.908096,22.531151,0
23-22-11,113.909714,22.526318,1
23-22-17,113.940903,22.531750,0
23-22-23,113.937202,22.544950,1
23-22-26,113.922729,22.545483,0
23-22-27,113.923119,22.549133,1
23-22-45,113.948898,22.541901,0
23-22-48,113.945015,22.536034,1
23-22-56,114.014969,22.530832,0
23-23-14,114.136116,22.566683,1
23-23-20,114.128517,22.579666,0
23-23-37,114.118149,22.570917,1
23-23-42,114.133614,22.579468,0
23-23-55,114.115936,22.579918,1
24-0-2,114.134003,22.569267,0
24-0-11,114.129051,22.571632,1
24-0-21,114.103165,22.549282,0
24-0-25,114.104317,22.553133,1
24-0-33,114.077881,22.533382,0
24-0-38,114.075851,22.534250,1
24-0-47,114.084167,22.548918,0
24-0-53,114.088448,22.543533,1
24-0-58,114.081985,22.534634,0
24-1-2,114.082184,22.533133,1
24-1-7,114.047920,22.533333,0
24-1-16,114.050415,22.536501,1
24-1-47,113.840965,22.602900,0
24-2-37,113.895554,22.566418,1
24-2-58,114.049736,22.525749,0
24-3-0,114.051384,22.524017,1
24-3-5,114.050034,22.512449,0
24-3-13,114.058929,22.520100,1
24-3-20,114.040970,22.529934,0
24-3-29,114.063164,22.525949,1
24-3-32,114.067482,22.524532,0
24-4-49,114.058853,22.520100,1
24-4-53,114.068298,22.520233,0
24-5-13,114.059914,22.525000,1
24-5-16,114.047867,22.525766,0
24-6-9,114.059647,22.527233,1
24-6-29,114.075020,22.530582,0
24-7-50,114.045753,22.522301,1
24-7-55,114.045753,22.522301,0
24-8-27,114.045753,22.522301,1
24-8-34,114.045753,22.522301,0
24-8-38,114.045753,22.522301,1
24-8-45,114.045769,22.522249,0
24-9-29,114.111931,22.532084,1
24-10-11,113.835266,22.592283,0
24-11-19,113.901314,22.564617,1
24-11-22,113.900398,22.559116,0
24-11-45,114.039368,22.531067,1
24-12-0,114.063049,22.517450,0
24-12-14,114.063416,22.519051,1
24-12-46,114.036102,22.619368,0
24-12-48,114.036964,22.617184,1
24-13-0,114.033867,22.626751,0
24-13-9,114.039970,22.612034,1
24-13-11,114.039482,22.608032,0
24-13-14,114.040436,22.610300,1
24-13-35,114.143318,22.552750,0
24-14-25,114.136070,22.545183,1
24-14-37,114.101517,22.543234,0
24-14-39,114.099869,22.541349,1
24-14-41,114.093697,22.538116,0
24-15-3,114.038017,22.598667,1
24-15-45,113.815285,22.646566,0
24-16-12,113.815353,22.647932,1
24-16-49,113.868965,22.576651,0
24-16-55,113.887604,22.565783,1
24-16-59,113.904816,22.555134,0
24-17-19,113.946098,22.507032,1
24-17-21,113.948517,22.518633,0
24-17-37,114.072121,22.529200,1
24-17-40,114.065315,22.523317,0
24-17-46,114.056480,22.520599,1
24-18-8,114.037018,22.558067,0
24-18-13,114.032204,22.556450,1
24-18-23,114.067802,22.560583,0
24-18-53,114.053749,22.583233,1
24-18-54,114.063316,22.577717,0
24-19-0,114.043419,22.557283,1
24-19-7,114.043900,22.521999,0
24-19-16,114.037697,22.523718,1
24-19-50,114.114830,22.534033,0
24-19-52,114.114082,22.538218,1
24-20-0,114.122932,22.547934,0
24-20-3,114.114067,22.545918,1
24-20-8,114.099030,22.543600,0
24-20-15,114.095253,22.540234,1
24-20-28,114.039452,22.522400,0
24-20-32,114.033447,22.518400,1
24-20-39,114.040382,22.526951,0
24-20-45,114.045052,22.527733,1
24-20-50,114.041618,22.555933,0
24-20-59,114.035530,22.542101,1
24-21-14,114.101120,22.555218,0
24-21-16,114.101830,22.556183,1
24-21-23,114.118248,22.575933,0
24-21-40,114.158470,22.608116,1
24-22-4,114.113968,22.531767,0
24-22-10,114.114670,22.540916,1
24-22-28,113.993202,22.540367,0
24-22-30,113.991898,22.542067,1
24-22-44,114.057449,22.597782,0
24-22-57,114.151085,22.619967,1
24-23-23,114.048767,22.570150,0
24-23-26,114.054153,22.569668,1
24-23-39,114.031136,22.624451,0
24-23-49,114.032967,22.614050,1
