time,jd,wd,status
18-15-8,114.007515,22.537083,1
18-15-16,113.962082,22.536133,0
18-15-18,113.962082,22.536133,1
18-15-20,113.966751,22.540501,0
18-15-22,113.968651,22.539850,1
18-15-30,113.951019,22.539118,0
18-15-38,113.950249,22.542067,1
18-15-45,113.943436,22.506468,0
18-15-48,113.945267,22.506533,1
18-16-1,113.904465,22.557400,0
18-16-12,113.894569,22.567316,1
18-16-31,113.955437,22.574467,0
18-16-39,113.957870,22.565283,1
18-16-59,114.050919,22.550449,0
18-16-59,114.050919,22.550449,1
18-17-14,114.062599,22.571083,0
18-17-21,114.061348,22.573351,1
18-17-32,114.062881,22.614683,0
18-17-45,114.044670,22.598600,1
18-17-51,114.039032,22.613649,0
18-18-8,114.044647,22.598700,1
18-18-21,114.058235,22.633583,0
18-18-41,114.044319,22.598383,1
18-19-14,114.081268,22.543100,0
18-19-15,114.081734,22.542833,1
18-20-1,114.088348,22.551750,0
18-20-4,114.085815,22.549150,1
18-20-39,114.033081,22.619583,0
18-20-46,114.038452,22.614651,1
18-21-1,114.091034,22.546749,0
18-21-5,114.086716,22.540833,1
18-21-12,114.080048,22.533251,0
18-21-20,114.088219,22.543768,1
18-21-24,114.104233,22.540518,0
18-21-26,114.105133,22.541100,1
18-21-40,114.023865,22.545950,0
18-21-42,114.023865,22.545950,1
18-21-53,114.065399,22.543150,0
18-22-8,114.078682,22.543083,1
18-22-12,114.082130,22.533882,0
18-22-15,114.083969,22.540800,1
18-22-23,114.117119,22.541367,0
18-22-31,114.113731,22.541000,1
18-22-37,114.114052,22.531782,0
18-22-41,114.112617,22.535982,1
18-22-49,114.064270,22.531967,0
18-22-52,114.063187,22.535650,1
18-22-53,114.062920,22.545450,0
18-23-10,114.089264,22.543118,1
18-23-15,114.079453,22.543383,0
18-23-31,114.088837,22.543367,1
18-23-38,114.119370,22.542467,0
18-23-58,114.108101,22.558617,1
19-0-6,114.110870,22.595100,0
19-0-18,114.118568,22.553699,1
19-0-21,114.117752,22.543900,0
19-0-51,114.116699,22.548651,1
19-1-2,114.119820,22.606983,0
19-1-11,114.114685,22.580467,1
19-1-14,114.119453,22.573950,0
19-1-16,114.121948,22.572733,1
19-1-21,114.125633,22.577467,0
19-1-46,114.116600,22.549017,1
19-1-55,114.112984,22.597750,0
19-3-3,114.116852,22.548950,1
19-3-11,114.112396,22.597782,0
19-3-54,114.087883,22.543350,1
19-3-56,114.097054,22.541082,0
19-4-20,114.113716,22.539967,1
19-4-24,114.120415,22.545300,0
19-5-17,114.113785,22.540182,1
19-5-45,113.816269,22.646816,0
19-7-41,114.044731,22.550800,1
19-7-46,114.043716,22.557301,0
19-7-51,114.049454,22.564583,1
19-8-6,114.118034,22.560200,0
19-8-8,114.117599,22.559767,1
19-8-20,114.110764,22.543716,0
19-8-34,114.110634,22.538868,1
19-8-46,114.061134,22.543533,0
19-8-51,114.063232,22.539368,1
19-8-59,114.071320,22.526768,0
19-9-2,114.071899,22.530600,1
19-9-16,114.051300,22.518232,0
19-9-23,114.052200,22.514482,1
19-9-55,113.815918,22.647266,0
19-10-22,113.891785,22.561367,1
19-10-41,113.949318,22.583384,0
19-11-10,113.962082,22.546867,1
19-11-22,114.016632,22.531116,0
19-11-27,114.026833,22.527000,1
19-11-35,114.037598,22.531450,0
19-11-43,114.042786,22.527849,1
19-11-56,113.977730,22.538782,0
19-12-0,113.972267,22.540216,1
19-12-3,113.972298,22.550283,0
19-12-8,113.971130,22.540817,1
19-12-37,113.815819,22.647449,0
19-13-47,113.905998,22.553450,1
19-13-54,113.922966,22.526667,0
19-13-55,113.922836,22.527533,1
19-14-17,114.101097,22.546267,0
19-14-18,114.101097,22.546267,1
19-14-29,114.081650,22.547117,0
19-14-35,114.084129,22.545267,1
19-15-3,113.920303,22.550333,0
19-15-6,113.918480,22.552900,1
19-15-11,113.930885,22.548100,0
19-15-20,113.929497,22.544100,1
19-15-27,113.932404,22.521618,0
19-15-34,113.929802,22.521717,1
19-15-44,113.939682,22.547632,0
19-15-49,113.940269,22.546183,1
19-16-6,114.041031,22.529449,0
19-16-8,114.041550,22.527634,1
19-16-15,114.057083,22.525917,0
19-16-18,114.057869,22.523684,1
19-16-34,114.112648,22.547567,0
19-16-35,114.112648,22.547567,1
19-16-44,114.112602,22.542133,0
19-16-44,114.112602,22.542133,1
19-16-59,114.084297,22.571283,0
19-17-1,114.083847,22.571684,1
19-17-16,114.104034,22.553682,0
19-17-18,114.103996,22.553167,1
19-17-32,114.062935,22.529432,0
19-17-33,114.063049,22.528967,1
19-17-45,114.060150,22.525900,0
19-17-51,114.063133,22.535999,1
19-17-59,114.062653,22.562616,0
19-18-7,114.061165,22.573999,1
19-18-22,114.055664,22.621349,0
19-18-41,114.046654,22.604267,1
19-18-42,114.046654,22.604267,0
19-18-42,114.046654,22.604267,1
19-18-43,114.046654,22.604267,0
19-19-3,114.044266,22.597918,1
19-19-21,114.044884,22.525618,0
19-19-34,114.063187,22.519318,1
19-20-2,114.114182,22.585583,0
19-20-5,114.114349,22.581432,1
19-20-9,114.122437,22.569517,0
19-20-11,114.120300,22.568867,1
19-20-24,114.114037,22.531816,0
19-20-33,114.113632,22.534599,1
19-20-46,114.116348,22.552782,0
19-20-49,114.113686,22.550550,1
19-21-2,114.084251,22.548367,0
19-21-4,114.084236,22.547867,1
19-21-28,114.033699,22.606083,0
19-21-42,114.067413,22.566833,1
19-21-58,114.035187,22.622267,0
19-22-22,114.081833,22.549850,1
19-22-34,114.113716,22.540216,0
19-22-35,114.113068,22.538616,1
19-22-42,114.122581,22.548300,0
19-22-44,114.122452,22.550568,1
19-22-53,114.118553,22.542250,0
19-23-11,114.113670,22.534616,1
19-23-15,114.120033,22.541201,0
19-23-17,114.121735,22.541134,1
19-23-20,114.114082,22.534468,0
19-23-21,114.114082,22.534468,1
19-23-38,114.149834,22.616034,0
20-0-17,114.116348,22.549032,1
20-0-37,114.168083,22.605900,0
20-0-38,114.168083,22.605900,1
20-0-44,114.150948,22.618650,0
20-1-23,114.118698,22.553801,1
20-1-35,114.107635,22.588467,0
20-1-48,114.098068,22.558849,1
20-1-54,114.113419,22.543716,0
20-2-10,114.115646,22.549967,1
20-2-18,114.116547,22.590668,0
20-3-31,114.117783,22.548866,1
20-3-41,114.119781,22.592016,0
20-3-44,114.117699,22.588949,1
20-3-53,114.118500,22.587982,0
20-3-53,114.118484,22.588833,1
20-3-55,114.119766,22.595400,0
20-4-6,114.116501,22.548866,1
20-4-9,114.097015,22.541117,0
20-7-39,114.101151,22.555317,1
20-7-48,114.091019,22.546932,0
20-7-57,114.096947,22.540283,1
20-8-4,114.118149,22.546534,0
20-8-15,114.122414,22.545050,1
20-8-24,114.114067,22.531816,0
20-9-36,114.143303,22.551483,1
20-9-40,114.145317,22.544233,0
20-9-44,114.137184,22.544367,1
20-9-46,114.136635,22.557100,0
20-9-50,114.136635,22.560867,1
20-10-10,114.062866,22.519083,0
20-10-15,114.055801,22.516916,1
20-10-22,114.070000,22.537518,0
20-10-26,114.074432,22.539818,1
20-10-40,114.026154,22.525433,0
20-10-44,114.027046,22.525066,1
20-10-54,114.062317,22.517532,0
20-10-59,114.061218,22.524517,1
20-11-26,114.149200,22.610233,0
20-11-39,114.135551,22.615232,1
20-11-57,114.133553,22.571383,0
20-12-3,114.136551,22.572018,1
20-12-21,114.016479,22.537283,0
20-12-34,114.025116,22.537317,1
20-12-40,114.043518,22.557650,0
20-12-42,114.041969,22.560484,1
20-12-53,114.044319,22.514366,0
20-12-56,114.051933,22.518133,1
20-13-7,114.118149,22.539833,0
20-13-28,114.124519,22.542150,1
20-13-46,114.058220,22.535717,0
20-13-54,114.063148,22.535933,1
20-13-57,114.068481,22.523750,0
20-14-9,114.082130,22.534000,1
20-14-14,114.097015,22.541218,0
20-14-18,114.097504,22.543417,1
20-14-32,114.103951,22.566616,0
20-14-34,114.103935,22.568533,1
20-14-52,114.033119,22.553917,0
20-15-1,114.024582,22.555733,1
20-15-13,114.019249,22.537167,0
20-15-14,114.019249,22.537167,1
20-15-23,114.052483,22.531151,0
20-15-27,114.055664,22.530233,1
20-15-31,114.068451,22.523767,0
20-15-39,114.078598,22.533199,1
20-15-51,114.074921,22.541567,0
20-15-52,114.075333,22.541750,1
20-16-3,114.049454,22.539383,0
20-16-4,114.049232,22.539534,1
20-16-9,114.050949,22.548950,0
20-16-11,114.050949,22.548532,1
20-16-48,113.876534,22.565517,0
20-17-4,113.894783,22.564449,1
20-17-14,113.921432,22.529800,0
20-17-14,113.920937,22.529949,1
20-17-22,113.907249,22.538233,0
20-17-23,113.907532,22.538349,1
20-17-31,113.918800,22.535433,0
20-17-34,113.918800,22.535433,1
20-17-42,113.949471,22.530199,0
20-18-37,114.044319,22.598482,1
20-19-22,113.911682,22.535383,0
20-19-26,113.915482,22.542549,1
20-19-50,113.816902,22.649532,0
20-21-4,113.961914,22.539000,1
20-21-17,113.961952,22.542017,0
20-21-19,113.974113,22.537817,1
20-21-34,114.062767,22.517651,0
20-21-46,114.063751,22.517567,1
20-22-12,113.922180,22.541817,0
20-22-23,113.962303,22.534067,1
20-22-28,113.961082,22.549650,0
20-22-34,113.961853,22.539200,1
20-22-40,113.993370,22.532600,0
20-22-41,113.993202,22.534267,1
20-22-52,114.042801,22.568399,0
20-22-56,114.054016,22.570118,1
20-22-57,114.058083,22.571117,0
20-22-57,114.058083,22.571117,1
20-23-15,114.158951,22.609966,0
21-0-2,114.116585,22.548733,1
21-0-7,114.125450,22.549400,0
21-0-25,114.116348,22.548750,1
21-0-33,114.134048,22.566183,0
21-0-45,114.122398,22.564016,1
21-0-49,114.119370,22.573833,0
21-1-13,114.116920,22.547167,1
21-1-23,114.086502,22.549267,0
21-1-51,114.084099,22.548634,1
21-1-54,114.093002,22.541250,0
21-1-58,114.088600,22.541416,1
21-2-6,114.083397,22.558617,0
21-6-10,114.048203,22.602034,1
21-6-26,114.000366,22.650417,0
21-7-34,114.147003,22.543867,1
21-7-43,114.125732,22.544500,0
21-7-43,114.125801,22.543900,1
21-7-54,114.122887,22.558033,0
21-7-57,114.117416,22.559933,1
21-8-26,114.042847,22.520384,0
21-8-27,114.042999,22.520283,1
21-8-33,114.051765,22.535250,0
21-8-34,114.051765,22.535250,1
21-8-59,114.101517,22.558367,0
21-9-1,114.100533,22.555599,1
21-9-10,114.078018,22.558500,0
21-9-11,114.078201,22.559134,1
21-9-29,114.036018,22.551817,0
21-9-43,114.042099,22.560083,1
21-10-3,114.076050,22.545683,0
21-10-21,114.065468,22.529699,1
21-10-42,114.125267,22.558968,0
21-10-43,114.127136,22.557568,1
21-10-52,114.127380,22.554968,0
21-10-53,114.127380,22.554968,1
21-11-2,114.137764,22.580067,0
21-11-3,114.136452,22.580168,1
21-11-9,114.120720,22.579050,0
21-11-38,114.119003,22.568283,1
21-11-50,114.083633,22.554434,0
21-11-55,114.078003,22.558416,1
21-12-14,113.948151,22.541849,0
21-12-15,113.948151,22.541849,1
21-12-25,113.925751,22.535618,0
21-12-27,113.925613,22.535250,1
21-12-28,113.925613,22.535250,0
21-12-30,113.925766,22.535549,1
21-12-37,113.969185,22.539618,0
21-12-50,113.972687,22.540483,1
21-13-13,114.157364,22.563066,0
21-13-16,114.162918,22.564301,1
21-13-27,114.115417,22.553267,0
21-13-29,114.114998,22.553749,1
21-13-48,114.054565,22.545633,0
21-14-1,114.050400,22.545549,1
21-14-9,114.059631,22.533833,0
21-14-14,114.063065,22.533768,1
21-14-25,114.076233,22.547968,0
21-14-28,114.071365,22.544533,1
21-14-34,114.079086,22.545401,0
21-14-35,114.079086,22.545401,1
21-14-45,114.047417,22.541201,0
21-14-46,114.047852,22.541033,1
21-14-51,114.039833,22.547283,0
21-15-2,114.043503,22.548517,1
21-15-23,114.101868,22.544216,0
21-15-27,114.101097,22.546316,1
21-15-36,114.112579,22.542150,0
21-15-48,114.111168,22.543367,1
21-15-54,114.113983,22.531834,0
21-15-57,114.113968,22.537399,1
21-16-19,114.059013,22.521549,0
21-16-20,114.058479,22.524433,1
21-16-26,114.058098,22.537683,0
21-16-27,114.058098,22.537683,1
21-17-14,113.814568,22.649900,0
21-18-48,114.044334,22.598316,1
21-18-59,114.066116,22.543133,0
21-19-1,114.062920,22.545500,1
21-19-8,114.077530,22.543516,0
21-19-10,114.076302,22.544884,1
21-19-24,114.094482,22.566784,0
21-19-26,114.094452,22.564484,1
21-19-48,114.084335,22.643049,0
21-19-52,114.083733,22.641367,1
21-20-9,114.111397,22.596901,0
21-20-22,114.114014,22.540600,1
21-20-26,114.120636,22.543633,0
21-20-28,114.121719,22.544001,1
21-20-36,114.113968,22.534533,0
21-20-39,114.113968,22.534533,1
21-20-52,114.052719,22.525717,0
21-20-55,114.053749,22.525551,1
21-21-8,114.114983,22.534950,0
21-21-12,114.114082,22.534250,1
21-21-30,114.039101,22.524218,0
21-21-47,114.059601,22.524950,1
21-21-54,114.049469,22.547649,0
21-22-2,114.055984,22.538082,1
21-22-14,114.060402,22.530567,0
21-22-18,114.055931,22.535618,1
21-22-24,114.041679,22.530367,0
21-22-25,114.041679,22.530416,1
21-22-35,114.114235,22.534599,0
21-22-37,114.114235,22.534599,1
21-22-54,114.084686,22.555483,0
21-23-1,114.081947,22.549133,1
21-23-13,114.107697,22.596416,0
21-23-42,114.111748,22.547667,1
21-23-49,114.111298,22.533934,0
21-23-53,114.111214,22.535282,1
22-0-4,114.093170,22.566217,0
22-0-9,114.094719,22.559799,1
22-0-19,114.123016,22.548849,0
22-0-28,114.123802,22.548834,1
22-0-36,114.118416,22.537033,0
22-0-37,114.119202,22.537600,1
22-0-56,114.057114,22.518900,0
22-1-8,114.062881,22.529417,1
22-1-22,113.961334,22.537800,0
22-2-4,114.068283,22.523916,1
22-2-12,114.119720,22.540817,0
22-4-1,114.068214,22.523750,1
22-4-6,114.063248,22.526068,0
22-4-48,114.068001,22.523867,1
22-5-0,114.121132,22.552549,0
22-5-25,114.113998,22.540150,1
22-5-40,114.109032,22.617582,0
22-7-13,114.055519,22.614450,1
22-7-32,114.052231,22.567217,0
22-7-34,114.044220,22.567551,1
22-7-46,114.008217,22.548468,0
22-7-54,114.015869,22.539883,1
22-8-13,113.937630,22.563400,0
22-8-52,113.951500,22.559851,1
22-9-8,114.079903,22.573133,0
22-9-12,114.083702,22.572033,1
22-9-36,114.068481,22.523701,0
22-9-43,114.068169,22.524033,1
22-10-0,114.059814,22.525133,0
22-10-3,114.059883,22.524700,1
22-10-25,114.104568,22.545584,0
22-10-30,114.103699,22.545168,1
22-10-36,114.116936,22.548134,0
22-10-38,114.116753,22.550568,1
22-10-41,114.115250,22.553534,0
22-10-42,114.115250,22.553534,1
22-10-47,114.120934,22.566650,0
22-11-3,114.121765,22.567167,1
22-11-11,114.113785,22.583200,0
22-11-15,114.108086,22.575899,1
22-11-25,114.111336,22.542133,0
22-11-26,114.110733,22.544567,1
22-11-44,114.055702,22.569468,0
22-11-46,114.055786,22.571083,1
22-12-4,114.108086,22.541567,0
22-12-4,114.108086,22.541567,1
22-12-9,114.120087,22.541134,0
22-12-18,114.116783,22.535967,1
22-12-52,113.908546,22.479467,0
22-12-57,113.911133,22.487967,1
22-13-7,113.938881,22.501383,0
22-13-12,113.945183,22.506533,1
22-13-33,113.891380,22.582750,0
22-14-17,113.905815,22.553568,1
22-14-28,113.913185,22.521116,0
22-14-30,113.912498,22.519882,1
22-14-52,114.074921,22.534700,0
22-14-54,114.076248,22.534733,1
22-14-55,114.076553,22.537483,0
22-14-57,114.074181,22.539316,1
22-15-11,114.101669,22.558399,0
22-15-13,114.104065,22.555817,1
22-15-19,114.113503,22.549917,0
22-15-20,114.113503,22.549917,1
22-15-38,114.129219,22.588467,0
22-15-41,114.127434,22.587000,1
22-15-49,114.116447,22.601334,0
22-15-55,114.111450,22.597250,1
22-16-14,114.089653,22.555616,0
22-16-15,114.089066,22.555183,1
22-16-32,114.039413,22.571600,0
22-16-33,114.038849,22.572218,1
22-16-52,114.060516,22.522600,0
22-16-53,114.060814,22.521549,1
22-16-58,114.071854,22.530434,0
22-16-59,114.070702,22.530300,1
22-17-7,114.062614,22.518967,0
22-17-7,114.062317,22.519333,1
22-17-9,114.057770,22.519150,0
22-17-14,114.060234,22.520634,1
22-17-15,114.060730,22.521049,0
22-17-16,114.060783,22.522217,1
22-17-37,114.116852,22.547382,0
22-17-39,114.116531,22.548918,1
22-18-5,114.089516,22.564516,0
22-18-50,114.044296,22.598534,1
22-19-12,114.034081,22.560432,0
22-19-14,114.033653,22.560949,1
22-19-25,114.064651,22.571167,0
22-19-26,114.067299,22.571150,1
22-19-33,114.054047,22.567850,0
22-19-34,114.054047,22.567850,1
22-19-41,114.057030,22.562584,0
22-19-42,114.055367,22.562668,1
22-19-49,114.071533,22.547600,0
22-19-53,114.076134,22.547300,1
22-20-13,114.055763,22.621550,0
22-20-14,114.055763,22.621550,1
22-20-33,114.069267,22.625767,0
22-20-49,114.066498,22.625032,1
22-20-56,114.036385,22.617083,0
22-20-57,114.035851,22.616783,1
22-21-6,114.032036,22.634968,0
22-21-39,114.089981,22.551832,1
22-21-49,114.040466,22.561399,0
22-22-1,114.051003,22.550266,1
22-22-23,114.035629,22.625616,0
22-22-48,114.081596,22.547968,1
22-23-2,114.113869,22.596382,0
22-23-4,114.113869,22.596382,1
22-23-14,114.118584,22.553568,0
22-23-17,114.117867,22.552633,1
22-23-24,114.113670,22.541349,0
22-23-35,114.112801,22.534683,1
22-23-37,114.119850,22.537750,0
22-23-40,114.118950,22.539900,1
23-0-6,113.901665,22.553568,0
23-1-6,113.816620,22.646767,1
23-1-31,114.026665,22.560749,0
23-3-20,114.046967,22.604017,1
23-3-21,114.055321,22.611683,0
23-8-10,114.107719,22.569700,1
23-8-13,114.104164,22.568283,0
23-8-18,114.107803,22.567883,1
23-8-24,114.104782,22.545567,0
23-8-27,114.100281,22.547600,1
23-8-37,114.113167,22.535900,0
23-8-38,114.112068,22.538282,1
23-8-47,114.089546,22.543501,0
23-9-0,114.090782,22.543467,1
23-9-4,114.091034,22.547016,0
23-9-23,114.081497,22.546682,1
23-9-35,114.042366,22.520700,0
23-9-35,114.042702,22.520567,1
23-9-52,114.089966,22.541451,0
23-9-56,114.078468,22.534332,1
23-10-0,114.068466,22.523733,0
23-10-6,114.072220,22.531082,1
23-10-11,114.062531,22.517550,0
23-10-26,114.043098,22.520332,1
23-10-33,114.062683,22.517550,0
23-10-43,114.055183,22.518200,1
23-11-0,114.076103,22.556217,0
23-11-4,114.077301,22.553949,1
23-11-9,114.078598,22.542999,0
23-11-13,114.077904,22.540033,1
23-11-24,114.087799,22.558268,0
23-11-33,114.083084,22.554550,1
23-11-44,114.064049,22.537750,0
23-11-49,114.064980,22.542650,1
23-12-16,114.043320,22.618616,0
23-12-58,114.043503,22.600700,1
23-12-59,114.043716,22.598467,0
23-13-31,113.886864,22.566351,1
23-13-48,113.921547,22.529900,0
23-13-52,113.922951,22.528067,1
23-14-6,113.882736,22.579733,0
23-14-10,113.891815,22.570032,1
23-14-35,113.943748,22.532551,0
23-14-43,113.942848,22.532667,1
23-14-55,113.914452,22.524500,0
23-14-56,113.914383,22.523684,1
23-15-31,114.048866,22.521133,0
23-15-33,114.048866,22.521133,1
23-15-48,114.111084,22.535549,0
23-15-50,114.111084,22.535549,1
23-16-5,114.078613,22.551649,0
23-16-14,114.083481,22.554317,1
23-16-28,114.061218,22.549566,0
23-16-31,114.060966,22.549549,1
23-16-40,114.037514,22.557283,0
23-16-47,114.042130,22.556767,1
23-16-54,114.043419,22.557934,0
23-16-54,114.043419,22.557934,1
23-17-7,114.107735,22.571251,0
23-17-8,114.107681,22.570717,1
23-17-22,114.114532,22.541166,0
23-17-26,114.113716,22.543484,1
23-17-35,114.129753,22.551832,0
23-17-40,114.129036,22.555918,1
23-17-48,114.114716,22.546249,0
23-17-49,114.112564,22.545782,1
23-18-1,114.081551,22.545017,0
23-18-5,114.081581,22.552517,1
23-18-19,114.046204,22.597900,0
23-18-46,114.044266,22.598566,1
23-19-16,114.114799,22.534800,0
23-19-18,114.112968,22.534050,1
23-19-30,114.127968,22.556833,0
23-19-32,114.126732,22.557817,1
23-19-41,114.112801,22.545900,0
23-19-44,114.107765,22.547649,1
23-19-53,114.109352,22.567682,0
23-19-55,114.108017,22.567568,1
23-20-7,114.032784,22.564383,0
23-20-9,114.029800,22.563566,1
23-20-32,113.930969,22.519667,0
23-20-32,113.930969,22.519667,1
23-20-38,113.943130,22.526899,0
23-20-41,113.942131,22.527500,1
23-20-44,113.919800,22.527149,0
23-20-51,113.942032,22.532583,1
23-20-58,113.913719,22.531317,0
23-21-1,113.914551,22.537817,1
23-21-18,113.951332,22.578983,0
23-21-31,113.986168,22.545183,1
23-21-44,114.077484,22.542999,0
23-21-48,114.078903,22.542868,1
23-21-52,114.082069,22.533983,0
23-21-58,114.089317,22.543484,1
23-22-1,114.081802,22.543217,0
23-22-3,114.081680,22.546967,1
23-22-15,114.116180,22.559717,0
23-22-17,114.116180,22.559717,1
23-22-22,114.122131,22.571518,0
23-22-24,114.120384,22.569901,1
23-22-39,114.068031,22.523617,0
23-22-52,114.071999,22.537451,1
23-22-57,114.050079,22.535233,0
23-23-0,114.057220,22.531366,1
23-23-3,114.063271,22.536900,0
23-23-5,114.063164,22.537382,1
23-23-15,114.095413,22.559851,0
23-23-24,114.107002,22.552900,1
23-23-38,114.014282,22.537268,0
23-23-42,114.014748,22.537649,1
23-23-47,114.016815,22.530117,0
23-23-54,114.052315,22.531200,1
24-0-0,114.086517,22.557600,0
24-0-10,114.081413,22.547068,1
24-0-20,114.021233,22.532383,0
24-0-29,114.048798,22.531183,1
24-0-35,114.089470,22.541317,0
24-1-0,114.096184,22.559700,1
24-1-8,114.078583,22.548834,0
24-1-11,114.078316,22.548117,1
24-1-21,114.114082,22.544600,0
24-1-47,114.116730,22.549217,1
24-1-51,114.122269,22.545134,0
24-2-14,114.116631,22.548901,1
24-2-18,114.117897,22.571833,0
24-3-4,114.084068,22.543501,1
24-3-12,114.042831,22.524700,0
24-3-17,114.042236,22.529699,1
24-3-21,114.068466,22.523701,0
24-4-43,114.067818,22.523933,1
24-4-52,114.119232,22.538151,0
24-4-54,114.114166,22.534416,1
24-5-2,114.073753,22.539301,0
24-9-47,114.045349,22.597467,1
24-9-48,114.045349,22.597467,0
24-10-24,114.047020,22.530300,1
24-10-38,114.027496,22.558001,0
24-10-45,114.016968,22.555532,1
24-11-0,113.921249,22.529667,0
24-11-2,113.921219,22.529984,1
24-11-9,113.909615,22.531282,0
24-11-10,113.909615,22.531282,1
24-11-22,113.932297,22.520166,0
24-11-39,113.927002,22.528299,1
24-11-50,113.900986,22.554333,0
24-11-56,113.905548,22.553833,1
24-12-12,113.990265,22.524767,0
24-12-18,113.995148,22.527550,1
24-12-40,114.126266,22.575817,0
24-12-43,114.125366,22.573084,1
24-12-56,114.117836,22.545233,0
24-13-7,114.120537,22.544050,1
24-13-28,114.122047,22.546017,0
24-13-29,114.122818,22.545017,1
24-13-32,114.126152,22.544884,0
24-13-54,114.124451,22.542000,1
24-14-12,114.046936,22.521116,0
24-14-23,114.038963,22.524267,1
24-14-27,114.031052,22.524151,0
24-14-28,114.029602,22.521883,1
24-15-8,114.121300,22.573999,0
24-15-9,114.121681,22.574051,1
24-15-25,114.114136,22.534517,0
24-15-27,114.114136,22.534517,1
24-15-38,114.133797,22.573500,0
24-16-59,113.893379,22.560232,1
24-17-10,113.928383,22.545750,0
24-17-11,113.929230,22.545700,1
24-17-19,113.918602,22.520483,0
24-17-33,113.929680,22.522633,1
24-17-45,113.995216,22.530466,0
24-17-49,113.994865,22.531601,1
24-17-56,113.942902,22.528534,0
24-17-57,113.943085,22.527651,1
24-18-2,113.947853,22.542982,0
24-18-8,113.960915,22.549850,1
24-18-11,113.969170,22.561983,0
24-18-43,114.045952,22.596268,1
24-18-57,114.090652,22.543516,0
24-19-0,114.084435,22.543432,1
24-19-34,114.058586,22.638100,0
24-19-43,114.055733,22.615334,1
24-20-6,114.060135,22.520832,0
24-20-22,114.076035,22.540167,1
24-20-31,114.090332,22.554216,0
24-20-32,114.089935,22.554501,1
24-20-46,114.029884,22.556299,0
24-20-48,114.034370,22.554132,1
24-21-0,114.065468,22.532850,0
24-21-3,114.064529,22.533966,1
24-21-7,114.061119,22.525534,0
24-21-27,114.078697,22.542749,1
24-21-37,114.105980,22.541317,0
24-21-39,114.108902,22.541683,1
24-21-56,114.087898,22.561666,0
24-22-4,114.084015,22.545982,1
24-22-14,114.065865,22.551233,0
24-22-25,114.083885,22.547934,1
24-22-44,114.063034,22.637518,0
24-23-59,114.116600,22.548849,1
