time,jd,wd,status
19-22-50,114.122520,22.550167,1
19-22-53,114.113670,22.544216,0
19-22-54,114.113518,22.544067,1
19-23-19,114.119499,22.604816,0
19-23-38,114.119385,22.540518,1
19-23-43,114.107849,22.540632,0
19-23-50,114.105019,22.541149,1
20-0-29,113.915916,22.500200,0
20-0-43,113.933479,22.519951,1
20-0-56,113.914886,22.538950,0
20-1-6,113.922485,22.524633,1
20-1-10,113.914200,22.523300,0
20-1-37,113.933983,22.519518,1
20-1-42,113.917419,22.513050,0
20-5-4,114.040787,22.530399,1
20-5-9,114.042130,22.540649,0
20-5-20,114.040703,22.529533,1
20-5-26,114.018814,22.527918,0
20-6-6,114.029251,22.520832,1
20-6-18,113.939819,22.507282,0
20-6-49,113.975983,22.536800,1
20-6-52,114.003502,22.536734,0
20-7-51,114.030983,22.523933,1
20-8-0,114.009682,22.534834,0
20-8-7,114.009415,22.534767,1
20-8-32,114.080368,22.545532,0
20-8-40,114.063850,22.537649,1
20-8-49,114.032471,22.530416,0
20-8-50,114.031532,22.530451,1
20-8-55,114.027199,22.536417,0
20-9-17,114.028381,22.526899,1
20-9-25,114.078468,22.533484,0
20-9-26,114.078934,22.534166,1
20-9-32,114.113914,22.531782,0
20-9-50,114.113831,22.534100,1
20-10-44,113.814697,22.649616,0
20-12-7,113.816269,22.647318,1
20-12-40,114.105515,22.552032,0
20-12-45,114.101883,22.547850,1
20-12-54,114.063271,22.533100,0
20-13-7,114.064301,22.537767,1
20-13-15,114.052567,22.528534,0
20-13-18,114.058014,22.527599,1
20-13-25,114.058968,22.544750,0
20-13-29,114.065918,22.551117,1
20-13-33,114.071884,22.540051,0
20-16-27,114.116699,22.621218,1
20-15-37,114.112450,22.609051,0
20-15-45,114.113251,22.584017,1
20-15-58,114.111580,22.531532,0
20-16-0,114.111916,22.531166,1
20-16-19,114.025047,22.528400,0
20-16-21,114.025169,22.527834,1
20-16-45,114.022217,22.641733,0
20-16-48,114.021484,22.639334,1
20-17-28,114.113930,22.596184,0
20-17-51,114.094635,22.561817,1
20-18-2,114.099449,22.544317,0
20-18-3,114.097534,22.543568,1
20-18-45,114.066185,22.551268,0
20-19-7,114.062370,22.519283,1
20-19-13,114.033501,22.518433,0
20-19-26,114.017120,22.538067,1
20-19-40,113.971283,22.562782,0
20-21-2,113.922485,22.517950,1
20-21-18,113.900169,22.513283,0
20-21-20,113.901634,22.514584,1
20-21-37,114.002815,22.537750,0
20-21-41,114.000748,22.539034,1
20-21-50,114.058914,22.539600,0
20-21-53,114.057030,22.538082,1
20-22-3,114.101898,22.542233,0
20-22-4,114.101913,22.542267,1
20-22-19,114.021500,22.532417,0
20-22-22,114.019585,22.535933,1
20-22-27,114.014320,22.555599,0
20-22-39,114.029099,22.540216,1
20-22-46,114.078415,22.533501,0
20-22-48,114.082085,22.534634,1
20-23-15,114.117821,22.580000,0
20-23-38,114.112602,22.547667,1
20-23-45,114.118469,22.546867,0
20-23-48,114.112648,22.547783,1
21-0-6,114.135002,22.565849,0
21-0-8,114.129585,22.561550,1
21-0-17,114.103798,22.586533,0
21-0-19,114.103416,22.586300,1
21-0-23,114.093330,22.568350,0
21-1-43,114.116020,22.542784,1
21-1-52,114.116470,22.542732,0
21-2-25,114.112083,22.547916,1
21-2-30,114.122437,22.550583,0
21-3-20,114.112236,22.547583,1
21-3-31,114.120186,22.566433,0
21-5-40,114.112885,22.547684,1
21-5-46,114.106499,22.543467,0
21-6-9,114.108521,22.541517,1
21-6-15,114.068497,22.523832,0
21-6-35,114.058914,22.520651,1
21-6-37,114.062950,22.519167,0
21-6-42,114.057648,22.520201,1
21-6-47,114.068451,22.523582,0
21-7-58,114.030815,22.524082,1
21-8-13,113.918869,22.527533,0
21-8-14,113.918930,22.528200,1
21-8-23,113.929466,22.521967,0
21-8-38,113.947548,22.529850,1
21-8-53,114.005051,22.547367,0
21-8-55,114.006981,22.549101,1
21-9-16,114.053268,22.538616,0
21-9-26,114.060799,22.529301,1
21-9-29,114.061935,22.537451,0
21-9-39,114.068451,22.524099,1
21-9-49,114.051414,22.511232,0
21-10-3,114.057365,22.514549,1
21-10-12,114.055969,22.538218,0
21-10-34,114.067833,22.523968,1
21-11-29,114.266380,22.723650,0
21-11-47,114.212814,22.661467,1
21-11-52,114.192085,22.647966,0
21-12-12,114.119118,22.561666,1
21-12-21,114.112564,22.543150,0
21-12-25,114.112320,22.547649,1
21-12-29,114.105583,22.546568,0
21-12-32,114.103882,22.545267,1
21-12-39,114.078232,22.543182,0
21-12-41,114.071815,22.543501,1
21-12-53,114.048401,22.537283,0
21-12-54,114.049347,22.537367,1
21-13-8,114.113953,22.547733,0
21-13-16,114.112053,22.546783,1
21-13-24,114.113815,22.531767,0
21-13-43,114.114052,22.534317,1
21-14-2,114.120430,22.569683,0
21-14-9,114.115852,22.565634,1
21-14-20,114.112068,22.537333,0
21-14-28,114.114052,22.534349,1
21-14-32,114.126335,22.542233,0
21-14-33,114.126266,22.542601,1
21-14-58,114.071884,22.528233,0
21-14-58,114.072067,22.528450,1
21-15-10,114.112297,22.536182,0
21-15-14,114.113335,22.534218,1
21-15-21,114.116837,22.547783,0
21-15-26,114.116035,22.546467,1
21-15-33,114.115715,22.557068,0
21-15-34,114.115448,22.555517,1
21-15-44,114.090149,22.561167,0
21-15-44,114.090935,22.561399,1
21-15-56,114.099831,22.555117,0
21-15-58,114.104065,22.554832,1
21-16-7,114.084663,22.551733,0
21-16-10,114.081718,22.551817,1
21-16-25,114.057930,22.533701,0
21-16-30,114.059135,22.527582,1
21-16-51,114.127335,22.547850,0
21-17-3,114.112297,22.547318,1
21-17-28,114.068436,22.523733,0
21-17-29,114.067848,22.523983,1
21-17-44,114.112801,22.535883,0
21-18-15,114.090370,22.541500,1
21-18-28,114.068481,22.523916,0
21-18-41,114.062820,22.519033,1
21-18-49,114.030464,22.520250,0
21-19-24,114.018318,22.538200,1
21-19-37,114.012154,22.551901,0
21-19-41,114.013680,22.550034,1
21-19-48,114.006386,22.539083,0
21-19-50,114.006752,22.538134,1
21-19-55,114.021217,22.536484,0
21-20-9,114.021217,22.538799,1
21-20-17,113.982414,22.536882,0
21-20-21,113.977966,22.540583,1
21-20-41,114.039932,22.549450,0
21-20-44,114.041298,22.544500,1
21-20-56,114.097481,22.557617,0
21-21-9,114.101669,22.555866,1
21-21-13,114.100769,22.547501,0
21-21-16,114.101082,22.547600,1
21-21-36,114.099449,22.548283,0
21-21-37,114.100220,22.547483,1
21-21-49,114.070236,22.527349,0
21-21-50,114.069901,22.527250,1
21-21-57,114.058952,22.518351,0
21-21-59,114.061531,22.520483,1
21-22-4,114.036270,22.519382,0
21-22-8,114.033936,22.518400,1
21-22-20,114.065781,22.533716,0
21-22-22,114.065369,22.532467,1
21-22-25,114.062950,22.526350,0
21-22-29,114.060516,22.525801,1
21-22-50,114.123917,22.550833,0
21-23-2,114.112183,22.543266,1
21-23-9,114.130585,22.546967,0
21-23-12,114.129570,22.548117,1
21-23-13,114.121765,22.547167,0
21-23-39,114.118217,22.543133,1
21-23-49,114.113770,22.531717,0
22-0-2,114.113319,22.534300,1
22-0-10,114.122833,22.549116,0
22-0-29,114.109802,22.546000,1
22-0-33,114.119301,22.539633,0
22-0-37,114.119217,22.537683,1
22-0-42,114.115364,22.544666,0
22-0-59,114.119019,22.537600,1
22-1-5,114.107719,22.536449,0
22-1-12,114.107513,22.536417,1
22-1-18,114.111801,22.561268,0
22-1-23,114.112152,22.547667,1
22-1-51,113.963020,22.533583,0
22-3-35,114.104202,22.552900,1
22-3-43,114.129631,22.545450,0
22-3-47,114.116081,22.546368,1
22-3-54,114.077530,22.538282,0
22-4-8,114.112663,22.547750,1
22-4-18,114.057381,22.527550,0
22-4-29,114.081779,22.540684,1
22-4-30,114.090797,22.541550,0
22-4-53,114.112648,22.547716,1
22-5-23,114.122620,22.550234,0
22-5-42,114.112549,22.547268,1
22-5-50,114.046082,22.533400,0
22-7-42,114.031670,22.526833,1
22-8-5,113.816017,22.647217,0
22-9-0,113.920364,22.555384,1
22-9-18,114.054131,22.569517,0
22-11-13,114.110550,22.587418,1
22-11-23,114.112251,22.548933,0
22-11-24,114.111900,22.548283,1
22-11-32,114.101830,22.542633,0
22-11-34,114.101631,22.541250,1
22-11-58,114.025101,22.526899,0
22-12-0,114.025101,22.526899,1
22-12-4,114.030701,22.529900,0
22-12-5,114.031349,22.529900,1
22-12-19,114.088501,22.545418,0
22-12-36,114.068001,22.523817,1
22-12-40,114.074486,22.542667,0
22-12-41,114.074432,22.541967,1
22-12-53,114.048820,22.568434,0
22-12-57,114.048119,22.567583,1
22-13-34,114.016266,22.638218,0
22-13-38,114.016418,22.638300,1
22-13-48,114.028503,22.658518,0
22-14-8,114.032784,22.629284,1
22-14-20,114.043297,22.596149,0
22-14-27,114.062386,22.562468,1
22-14-51,114.103264,22.552549,0
22-14-52,114.103264,22.552549,1
22-15-15,114.111649,22.531500,0
22-15-17,114.111954,22.531099,1
22-15-26,114.081596,22.539783,0
22-15-27,114.081596,22.539783,1
22-15-36,114.071884,22.528168,0
22-15-37,114.071686,22.527416,1
22-15-41,114.065918,22.529818,0
22-15-43,114.064384,22.531033,1
22-16-5,114.142532,22.549417,0
22-16-7,114.141319,22.547533,1
22-16-22,114.099365,22.541218,0
22-16-24,114.099365,22.541218,1
22-16-32,114.113632,22.534582,0
22-16-34,114.114098,22.534134,1
22-16-44,114.100586,22.541718,0
22-16-45,114.101814,22.541166,1
22-16-51,114.101318,22.547318,0
22-16-52,114.101349,22.547632,1
22-17-2,114.113586,22.547518,0
22-17-4,114.114517,22.547016,1
22-17-17,114.095032,22.541468,0
22-17-18,114.093948,22.541567,1
22-17-23,114.101166,22.546551,0
22-17-26,114.099403,22.547283,1
22-17-33,114.102486,22.540968,0
22-17-35,114.102715,22.540550,1
22-18-2,114.076202,22.548866,0
22-18-3,114.076248,22.549282,1
22-18-53,114.018486,22.558050,0
22-19-17,114.026421,22.530233,1
22-19-21,114.024635,22.535351,0
22-19-21,114.024284,22.536568,1
22-19-25,114.022614,22.543133,0
22-19-28,114.025665,22.545483,1
22-19-34,114.035049,22.530083,0
22-19-42,114.049133,22.535250,1
22-19-57,114.078468,22.533417,0
22-20-5,114.081985,22.534800,1
22-20-22,114.042465,22.531349,0
22-20-25,114.042953,22.534349,1
22-20-35,114.086548,22.557318,0
22-20-39,114.088333,22.554768,1
22-20-46,114.100334,22.555166,0
22-20-49,114.101601,22.555782,1
22-20-56,114.105103,22.540068,0
22-21-0,114.105118,22.540068,1
22-21-12,114.114014,22.536467,0
22-21-14,114.112000,22.538218,1
22-21-20,114.117149,22.546766,0
22-21-22,114.120270,22.544968,1
22-21-26,114.115463,22.539083,0
22-21-34,114.114052,22.534349,1
22-21-50,114.231018,22.562733,0
22-22-1,114.225800,22.553551,1
22-22-12,114.132118,22.549032,0
22-22-21,114.120216,22.544500,1
22-22-32,114.114182,22.534582,0
22-22-33,114.114014,22.534367,1
22-22-43,114.060898,22.526033,0
22-22-43,114.060898,22.526033,1
22-22-47,114.068268,22.523600,0
22-22-50,114.068268,22.523983,1
22-22-53,114.072250,22.531366,0
22-23-11,114.071854,22.527983,1
22-23-16,114.059830,22.526382,0
22-23-21,114.055397,22.537718,1
22-23-27,114.058830,22.522516,0
22-23-33,114.058586,22.524851,1
22-23-45,114.022850,22.555149,0
22-23-56,114.029800,22.545433,1
23-0-19,113.903603,22.561583,0
23-1-16,114.032951,22.522850,1
23-1-21,114.042465,22.523033,0
23-1-24,114.041702,22.524099,1
23-1-43,114.119980,22.553900,0
23-2-6,114.116219,22.542150,1
23-2-10,114.105652,22.546417,0
23-2-31,114.080498,22.557850,1
23-2-36,114.059547,22.569134,0
23-2-43,114.080498,22.557716,1
23-2-48,114.048767,22.566549,0
23-3-8,114.118416,22.540733,1
23-3-21,114.054848,22.523317,0
23-4-7,114.112152,22.547583,1
23-4-8,114.107582,22.546583,0
23-4-36,114.112816,22.547649,1
23-4-41,114.122704,22.550266,0
23-5-17,114.078651,22.543016,1
23-5-23,114.111900,22.538401,0
23-5-32,114.112579,22.547632,1
23-5-41,114.111565,22.601717,0
23-5-55,114.115250,22.553867,1
23-6-0,114.122803,22.577467,0
23-6-9,114.118896,22.554216,1
23-6-15,114.113953,22.531767,0
23-9-18,114.111580,22.597517,1
23-9-41,114.050980,22.550182,0
23-9-43,114.051018,22.549000,1
23-9-51,114.053749,22.530067,0
23-9-55,114.057152,22.527651,1
23-10-9,114.112297,22.536083,0
23-10-18,114.113518,22.534433,1
23-10-24,114.089485,22.539850,0
23-10-33,114.091766,22.541483,1
23-10-39,114.097099,22.552050,0
23-10-42,114.096947,22.554983,1
23-10-56,114.113533,22.535999,0
23-10-58,114.112167,22.537317,1
23-11-3,114.121368,22.543699,0
23-11-7,114.117432,22.543650,1
23-11-16,114.113968,22.531918,0
23-11-20,114.112221,22.537018,1
23-11-30,114.107681,22.569668,0
23-11-43,114.098114,22.561518,1
23-11-52,114.120750,22.568817,0
23-11-52,114.121719,22.568951,1
23-12-10,114.137421,22.569267,0
23-12-14,114.134720,22.565250,1
23-12-24,114.166969,22.566917,0
23-12-30,114.168167,22.563950,1
23-12-52,114.112602,22.549116,0
23-12-52,114.112602,22.549116,1
23-13-7,114.063248,22.571100,0
23-13-13,114.054298,22.568382,1
23-13-17,114.040703,22.568317,0
23-13-23,114.043747,22.566116,1
23-13-33,114.025833,22.525818,0
23-13-37,114.028236,22.526800,1
23-13-49,114.086685,22.540417,0
23-13-51,114.086632,22.539932,1
23-14-3,114.050949,22.550501,0
23-14-18,114.068169,22.523884,1
23-14-31,114.091316,22.560467,0
23-14-31,114.091553,22.560049,1
23-14-42,114.043564,22.557516,0
23-14-47,114.037247,22.557617,1
23-14-50,114.029465,22.558332,0
23-14-54,114.037033,22.555750,1
23-15-13,114.104652,22.543016,0
23-15-21,114.104652,22.543016,1
23-15-31,114.117287,22.543118,0
23-15-32,114.118530,22.542133,1
23-16-8,113.908684,22.479567,0
23-16-15,113.908081,22.479668,1
23-16-22,113.918221,22.505768,0
23-16-22,113.918221,22.505768,1
23-16-39,113.908363,22.531282,0
23-16-41,113.908363,22.531233,1
23-16-50,113.919685,22.530451,0
23-16-51,113.919685,22.530451,1
23-17-18,113.962547,22.602934,0
23-17-22,113.959785,22.597517,1
23-17-45,113.943283,22.506483,0
23-17-47,113.945152,22.506582,1
23-17-58,113.963966,22.545717,0
23-17-59,113.963867,22.546183,1
23-18-13,114.036034,22.566967,0
23-18-14,114.036133,22.568199,1
23-18-46,114.084015,22.549982,0
23-18-47,114.084015,22.549982,1
23-18-52,114.090530,22.545418,0
23-18-56,114.083069,22.543417,1
23-19-10,114.044647,22.514267,0
23-19-11,114.044151,22.514299,1
23-19-17,114.025116,22.526783,0
23-19-31,114.033150,22.522734,1
23-19-37,114.009651,22.535017,0
23-19-39,114.009666,22.535433,1
23-19-47,114.030884,22.523417,0
23-20-7,114.048203,22.539867,1
23-20-25,114.114098,22.534599,0
23-20-28,114.114151,22.534718,1
23-20-33,114.130501,22.543867,0
23-20-37,114.129051,22.544184,1
23-20-44,114.182816,22.557934,0
23-20-46,114.178864,22.559366,1
23-21-3,114.058586,22.527666,0
23-21-8,114.053818,22.530533,1
23-21-11,114.068481,22.523867,0
23-21-22,114.068481,22.524099,1
23-21-34,114.112282,22.547649,0
23-21-38,114.108665,22.547068,1
23-21-42,114.111282,22.535601,0
23-21-43,114.111282,22.535601,1
23-21-56,114.120384,22.573868,0
23-22-1,114.118202,22.565067,1
23-22-13,114.056870,22.531851,0
23-22-14,114.056564,22.531816,1
23-22-18,114.021469,22.532383,0
23-22-21,114.019363,22.536133,1
23-22-44,113.923866,22.515266,0
23-22-51,113.931664,22.518717,1
23-23-10,113.913849,22.533068,0
23-23-18,113.932602,22.522882,1
23-23-23,113.945099,22.536699,0
23-23-29,113.932518,22.521601,1
23-23-34,113.917213,22.530832,0
23-23-49,113.933098,22.519199,1
23-23-56,113.959663,22.536283,0
24-0-9,113.962120,22.534082,1
24-0-16,114.002365,22.539450,0
24-0-22,114.002235,22.540550,1
24-0-28,114.036514,22.543367,0
24-1-13,114.067947,22.523951,1
24-1-22,114.119247,22.539667,0
24-1-33,114.107399,22.546932,1
24-1-37,114.086479,22.540083,0
24-1-52,114.068497,22.524000,1
24-2-8,114.124313,22.554899,0
24-2-45,114.112602,22.547701,1
24-2-47,114.115982,22.543200,0
24-3-5,114.112831,22.547068,1
24-3-16,114.162186,22.566750,0
24-3-34,114.112770,22.547550,1
24-3-46,114.065353,22.538099,0
24-4-9,114.100754,22.555166,1
24-4-14,114.084015,22.550850,0
24-4-24,114.111534,22.547684,1
24-4-47,114.058586,22.524851,0
24-6-13,114.057747,22.526199,1
24-6-17,114.071114,22.526217,0
24-7-0,114.056450,22.520700,1
24-7-5,114.063080,22.536800,0
24-8-48,114.030983,22.523933,1
24-8-56,114.040985,22.548300,0
24-9-3,114.047882,22.537783,1
24-9-7,114.044769,22.534567,0
24-9-17,114.056618,22.530083,1
24-9-24,114.062050,22.520050,0
24-10-6,114.077049,22.535816,1
24-10-14,114.082985,22.546984,0
24-10-22,114.086647,22.543318,1
24-11-8,113.912598,22.666166,0
24-11-15,113.915016,22.651600,1
24-11-29,113.960297,22.585449,0
24-11-37,113.949265,22.580917,1
24-11-47,113.969383,22.539551,0
24-11-51,113.976517,22.536583,1
24-11-56,113.988632,22.538933,0
24-11-57,113.988617,22.538767,1
24-12-0,113.975983,22.536882,0
24-12-5,114.000336,22.535267,1
24-12-15,114.031967,22.543016,0
24-12-19,114.035103,22.544983,1
24-12-22,114.043648,22.549049,0
24-12-25,114.043701,22.547817,1
24-12-33,114.033546,22.561068,0
24-12-36,114.033234,22.556784,1
24-12-49,114.053047,22.517967,0
24-12-53,114.056915,22.523718,1
24-13-2,114.019814,22.526068,0
24-13-25,114.113701,22.546783,1
24-13-34,114.117020,22.543167,0
24-13-36,114.115532,22.542282,1
24-13-55,114.114700,22.540882,0
24-14-6,114.114182,22.534416,1
24-14-20,114.082947,22.543167,0
24-14-21,114.080315,22.543266,1
24-14-40,113.960533,22.549467,0
24-14-42,113.962669,22.547068,1
24-14-48,113.970764,22.539034,0
24-14-52,113.986465,22.536051,1
24-14-55,113.995483,22.531532,0
24-15-6,114.020248,22.531782,1
24-15-12,114.039452,22.517799,0
24-15-16,114.039452,22.517799,1
24-15-30,114.032036,22.525600,0
24-15-51,114.035202,22.520517,1
24-15-59,114.063271,22.525517,0
24-16-3,114.066032,22.538433,1
24-16-27,114.111320,22.547768,0
24-16-28,114.111214,22.547832,1
24-16-48,114.046249,22.545366,0
24-16-50,114.046120,22.545282,1
24-16-58,114.068367,22.523767,0
24-17-0,114.068153,22.523832,1
24-17-28,114.070381,22.548033,0
24-17-29,114.070984,22.548100,1
24-17-50,114.029533,22.602516,0
24-17-57,114.043419,22.600933,1
24-18-7,114.032249,22.562651,0
24-18-15,114.033897,22.556084,1
24-18-27,114.017418,22.542732,0
24-18-38,114.029587,22.527782,1
24-18-44,114.012535,22.567801,0
24-19-37,114.079315,22.535168,1
24-19-44,114.081619,22.547318,0
24-19-44,114.081619,22.547318,1
24-19-55,114.124046,22.554501,0
24-19-57,114.124046,22.554501,1
24-20-6,114.104897,22.549383,0
24-20-12,114.109634,22.546682,1
24-20-17,114.113853,22.537083,0
24-20-33,114.113747,22.534201,1
24-20-43,114.119148,22.554216,0
24-20-44,114.119148,22.554216,1
24-20-47,114.112968,22.545950,0
24-20-48,114.112846,22.545950,1
24-21-13,114.168831,22.563784,0
24-21-17,114.164719,22.563116,1
24-21-23,114.141479,22.547882,0
24-21-30,114.134003,22.549032,1
24-21-35,114.128731,22.550400,0
24-21-36,114.128731,22.550400,1
24-21-40,114.133018,22.550501,0
24-22-58,114.114647,22.580618,1
24-23-21,113.899200,22.562799,0
