time,jd,wd,status
19-18-17,113.903549,22.557768,0
19-18-41,113.889648,22.563732,1
19-18-54,113.854851,22.568399,0
19-18-55,113.857430,22.566183,1
19-19-17,113.905365,22.555468,0
19-19-19,113.904152,22.557016,1
19-19-33,113.844383,22.627033,0
19-19-36,113.850433,22.619383,1
19-19-43,113.857452,22.620434,0
19-20-5,113.874084,22.585617,1
19-20-13,113.860367,22.582701,0
19-20-31,113.880867,22.562250,1
19-20-36,113.889519,22.563583,0
19-20-48,113.895065,22.554617,1
19-20-54,113.881432,22.561016,0
19-20-55,113.883018,22.564217,1
19-21-2,113.898499,22.567383,0
19-21-10,113.895386,22.575800,1
19-21-47,113.899513,22.566532,0
19-21-59,113.897079,22.563183,1
19-22-12,113.871185,22.561916,0
19-22-18,113.854713,22.568434,1
19-22-27,113.868599,22.595900,0
19-22-55,113.893166,22.579884,1
19-23-6,113.883034,22.579367,0
20-0-20,113.878754,22.588818,1
20-0-27,113.885086,22.568100,0
20-0-38,113.888496,22.560249,1
20-0-44,113.904686,22.566683,0
20-0-45,113.902000,22.569033,1
20-0-55,113.885368,22.549601,0
20-1-9,113.888367,22.560333,1
20-1-15,113.894035,22.567949,0
20-2-25,113.890999,22.567200,1
20-2-28,113.895782,22.569082,0
20-2-34,113.892487,22.566133,1
20-2-40,113.883453,22.582001,0
20-3-0,113.886147,22.566933,1
20-3-4,113.884018,22.572433,0
20-3-10,113.889503,22.563650,1
20-3-19,113.882385,22.550783,0
20-5-6,113.892082,22.565783,1
20-5-15,113.895714,22.575951,0
20-6-19,113.882782,22.564199,1
20-6-25,113.893631,22.567883,0
20-6-56,113.886353,22.561783,1
20-7-8,113.910820,22.578917,0
20-7-12,113.915550,22.586233,1
20-7-21,113.888153,22.565132,0
20-7-44,113.882614,22.563717,1
20-7-56,113.909752,22.563883,0
20-8-2,113.903786,22.561968,1
20-8-5,113.891350,22.559834,0
20-8-9,113.886620,22.561068,1
20-8-21,113.892754,22.572599,0
20-8-31,113.887169,22.561817,1
20-8-40,113.879250,22.560633,0
20-8-45,113.870049,22.566717,1
20-9-10,113.876068,22.572367,0
20-9-42,113.856415,22.573732,1
20-9-55,113.872086,22.590816,0
20-10-12,113.893898,22.573784,1
20-10-22,113.904930,22.562767,0
20-10-24,113.903351,22.565317,1
20-10-42,113.891983,22.578917,0
20-10-46,113.886848,22.584450,1
20-10-56,113.871849,22.595867,0
20-12-10,113.894218,22.571751,1
20-12-24,113.856430,22.566549,0
20-12-29,113.856064,22.572849,1
20-12-41,113.888084,22.588617,0
20-12-58,113.893585,22.573383,1
20-13-20,113.823616,22.662750,0
20-13-46,113.843018,22.630051,1
20-13-55,113.836647,22.601883,0
20-14-20,113.857681,22.584400,1
20-14-35,113.877068,22.587317,0
20-14-38,113.879036,22.582783,1
20-14-49,113.867302,22.574066,0
20-14-55,113.876869,22.567801,1
20-15-5,113.888069,22.568733,0
20-15-7,113.884270,22.565332,1
20-15-12,113.872986,22.560066,0
20-15-23,113.873337,22.566017,1
20-15-32,113.865402,22.582333,0
20-15-43,113.873833,22.573732,1
20-15-48,113.876099,22.563633,0
20-15-58,113.875198,22.571817,1
20-16-10,113.878082,22.587833,0
20-16-28,113.892914,22.573116,1
20-16-33,113.885818,22.587784,0
20-16-38,113.895218,22.583000,1
20-16-53,113.898003,22.563850,0
20-17-9,113.890831,22.571083,1
20-17-17,113.873718,22.588083,0
20-17-32,113.904953,22.561117,1
20-17-44,113.889114,22.582233,0
20-18-3,113.874001,22.573900,1
20-18-5,113.875801,22.577784,0
20-18-10,113.878464,22.574516,1
20-18-13,113.885216,22.566151,0
20-18-42,113.878868,22.574266,1
20-18-51,113.858452,22.585068,0
20-18-53,113.854202,22.588249,1
20-19-14,113.798103,22.686068,0
20-19-27,113.822220,22.648251,1
20-19-29,113.829933,22.644867,0
20-19-59,113.867485,22.565451,1
20-20-3,113.875298,22.557917,0
20-21-1,113.878830,22.574183,1
20-21-5,113.889503,22.567383,0
20-21-6,113.890053,22.566467,1
20-21-14,113.898048,22.562416,0
20-21-48,113.896683,22.563433,1
20-21-53,113.902267,22.563700,0
20-21-55,113.897186,22.562883,1
20-22-7,113.881081,22.584566,0
20-22-16,113.890648,22.566816,1
20-22-21,113.893883,22.572166,0
20-22-30,113.908432,22.565117,1
20-22-31,113.909653,22.563816,0
20-22-43,113.894882,22.571083,1
20-22-47,113.905746,22.577633,0
20-22-54,113.910080,22.578033,1
20-23-2,113.897102,22.563066,0
20-23-9,113.891502,22.568417,1
20-23-27,113.878899,22.580050,0
20-23-37,113.882019,22.577200,1
20-23-41,113.904182,22.556950,0
21-0-14,113.889366,22.559401,1
21-0-23,113.869850,22.566566,0
21-0-42,113.891068,22.565018,1
21-0-53,113.847069,22.623301,0
21-1-23,113.891869,22.567499,1
21-1-30,113.882935,22.550333,0
21-2-36,113.896614,22.581600,1
21-2-39,113.895866,22.584232,0
21-3-35,113.881233,22.584351,1
21-3-41,113.889618,22.567266,0
21-4-6,113.895416,22.568649,1
21-4-8,113.892868,22.573133,0
21-7-22,113.886971,22.561399,1
21-7-29,113.897751,22.573334,0
21-7-34,113.900047,22.566000,1
21-7-42,113.890053,22.581066,0
21-7-46,113.897148,22.583267,1
21-7-56,113.917816,22.582132,0
21-8-6,113.904266,22.587000,1
21-8-26,113.877998,22.569733,0
21-10-5,113.880501,22.590616,1
21-10-49,113.891998,22.579033,0
21-11-58,113.886147,22.603268,1
21-12-10,113.816330,22.666267,0
21-12-15,113.814850,22.671700,1
21-14-0,113.908852,22.574818,0
21-14-26,113.882629,22.578283,1
21-14-38,113.876480,22.582518,0
21-14-50,113.886253,22.560833,1
21-15-4,113.895035,22.568617,0
21-15-26,113.893829,22.573717,1
21-15-31,113.888786,22.581966,0
21-15-34,113.894516,22.576633,1
21-15-45,113.904915,22.556150,0
21-15-49,113.892982,22.568817,1
21-16-23,113.854485,22.571699,0
21-16-39,113.873283,22.566017,1
21-16-43,113.873215,22.565884,0
21-16-48,113.885033,22.562817,1
21-17-10,113.884201,22.559134,0
21-17-24,113.884033,22.559267,1
21-17-31,113.869965,22.566683,0
21-17-32,113.870766,22.567516,1
21-17-39,113.877052,22.579033,0
21-17-42,113.874985,22.576384,1
21-17-52,113.889168,22.559633,0
21-18-2,113.893150,22.566116,1
21-18-8,113.891533,22.574499,0
21-18-16,113.900597,22.564068,1
21-18-18,113.903015,22.562918,0
21-18-19,113.902229,22.563850,1
21-18-22,113.898300,22.565866,0
21-18-45,113.883720,22.559099,1
21-18-50,113.872467,22.560900,0
21-19-26,113.828171,22.706017,1
21-19-40,113.842697,22.770933,0
21-19-46,113.842949,22.750433,1
21-20-4,113.828217,22.647734,0
21-20-46,113.886497,22.561184,1
21-20-51,113.889931,22.567034,0
21-20-56,113.895966,22.563299,1
21-21-9,113.869652,22.594801,0
21-21-19,113.881035,22.571899,1
21-21-29,113.881233,22.560568,0
21-21-30,113.882980,22.564117,1
21-21-39,113.872849,22.586468,0
21-21-44,113.878014,22.580883,1
21-21-57,113.880936,22.594418,0
21-21-58,113.880730,22.594868,1
21-22-7,113.904999,22.555834,0
21-22-22,113.899170,22.561583,1
21-22-36,113.845154,22.600767,0
21-23-20,113.887337,22.561768,1
21-23-26,113.877014,22.584667,0
22-0-1,113.878098,22.587799,1
22-0-7,113.887032,22.566200,0
22-0-23,113.888885,22.559868,1
22-0-32,113.853699,22.570383,0
22-0-52,113.889282,22.559450,1
22-0-58,113.901421,22.564550,0
22-1-14,113.887184,22.561434,1
22-1-22,113.865135,22.568199,0
22-1-26,113.877884,22.569633,1
22-1-31,113.892403,22.560551,0
22-1-44,113.887985,22.562366,1
22-1-48,113.896103,22.565866,0
22-1-58,113.891083,22.567200,1
22-2-6,113.885468,22.592850,0
22-5-36,113.889000,22.564367,1
22-5-37,113.888069,22.562468,0
22-5-58,113.872620,22.569901,1
22-6-18,113.907387,22.561216,0
22-6-38,113.836983,22.637234,1
22-6-56,113.887154,22.572250,0
22-7-27,113.870247,22.566982,1
22-7-33,113.871216,22.574949,0
22-7-42,113.872704,22.573566,1
22-8-0,113.914330,22.579067,0
22-8-23,113.889801,22.576067,1
22-8-39,113.900932,22.559999,0
22-8-46,113.896515,22.563467,1
22-8-56,113.910416,22.578300,0
22-9-17,113.896713,22.563368,1
22-9-30,113.901436,22.599266,0
22-9-31,113.904671,22.599083,1
22-9-42,113.916718,22.587200,0
22-10-3,113.899597,22.578550,1
22-10-9,113.903152,22.564501,0
22-10-28,113.894447,22.562500,1
22-10-43,113.855484,22.565451,0
22-10-45,113.849617,22.572634,1
22-10-52,113.856453,22.590883,0
22-11-10,113.879364,22.560966,1
22-11-50,113.910187,22.658550,0
22-12-14,113.893036,22.578167,1
22-12-17,113.898102,22.572933,0
22-12-18,113.899216,22.572033,1
22-12-23,113.902946,22.563000,0
22-12-24,113.901085,22.559584,1
22-12-28,113.898186,22.556717,0
22-12-31,113.890182,22.564251,1
22-12-44,113.844902,22.626600,0
22-13-9,113.844269,22.625883,1
22-13-31,113.827637,22.701633,0
22-13-33,113.829681,22.712168,1
22-13-36,113.839035,22.733816,0
22-15-52,113.837982,22.632383,1
22-16-11,113.881119,22.584249,0
22-16-21,113.894234,22.573900,1
22-16-37,113.869835,22.563316,0
22-16-56,113.886551,22.561167,1
22-17-4,113.876617,22.576401,0
22-17-9,113.870399,22.575382,1
22-17-29,113.854515,22.577232,0
22-17-37,113.858231,22.584801,1
22-17-46,113.881203,22.562799,0
22-17-54,113.874947,22.566067,1
22-18-4,113.852600,22.574017,0
22-18-21,113.883286,22.564817,1
22-18-50,113.873199,22.587000,0
22-19-18,113.860283,22.570683,1
22-19-37,113.903732,22.557667,0
22-19-55,113.823769,22.673817,1
22-20-12,113.832680,22.802050,0
22-20-58,113.833435,22.739416,1
22-21-14,113.802353,22.685600,0
22-21-44,113.850220,22.617434,1
22-21-57,113.858452,22.656183,0
22-22-20,113.889236,22.563932,1
22-22-27,113.902466,22.564400,0
22-22-33,113.896202,22.569651,1
22-22-41,113.899681,22.571699,0
22-22-44,113.899803,22.578466,1
22-23-17,113.901184,22.711918,0
23-0-24,113.891151,22.562300,1
23-0-33,113.880165,22.578716,0
23-1-14,113.904503,22.556232,1
23-1-15,113.901016,22.554466,0
23-1-17,113.898232,22.556667,1
23-1-25,113.895683,22.578133,0
23-1-26,113.895782,22.576384,1
23-1-32,113.900719,22.565166,0
23-2-10,113.883667,22.564632,1
23-2-15,113.867996,22.564600,0
23-7-0,113.872849,22.569349,1
23-7-9,113.898865,22.562883,0
23-7-40,113.894470,22.565283,1
23-7-52,113.890366,22.583933,0
23-8-1,113.906982,22.571251,1
23-8-12,113.875931,22.583651,0
23-8-16,113.880547,22.581450,1
23-8-21,113.896515,22.569332,0
23-8-40,113.896820,22.563299,1
23-8-51,113.917198,22.581533,0
23-9-42,113.863068,22.581051,1
23-9-54,113.903267,22.558434,0
23-9-58,113.903954,22.557966,1
23-10-14,113.889053,22.582167,0
23-10-18,113.888847,22.583500,1
23-10-28,113.889503,22.572184,0
23-10-30,113.894051,22.567633,1
23-10-32,113.897484,22.564318,0
23-11-25,113.901619,22.560249,1
23-11-30,113.892265,22.569550,0
23-11-40,113.899567,22.566383,1
23-11-46,113.885849,22.562567,0
23-12-0,113.889198,22.564034,1
23-12-4,113.891479,22.568533,0
23-12-34,113.827164,22.701933,1
23-12-41,113.819267,22.662233,0
23-13-4,113.855431,22.582216,1
23-13-23,113.897385,22.564800,0
23-13-30,113.902046,22.560534,1
23-13-37,113.896919,22.573032,0
23-14-8,113.887398,22.561234,1
23-14-13,113.881653,22.569183,0
23-14-18,113.872200,22.574167,1
23-14-23,113.862617,22.568001,0
23-14-25,113.863449,22.568733,1
23-14-33,113.876335,22.582617,0
23-14-36,113.877151,22.579082,1
23-14-54,113.909050,22.562567,0
23-15-12,113.892883,22.568983,1
23-15-26,113.889420,22.559483,0
23-15-32,113.889099,22.564266,1
23-15-36,113.885086,22.571768,0
23-15-41,113.885780,22.562799,1
23-15-49,113.885918,22.575968,0
23-16-1,113.894836,22.574450,1
23-16-22,113.905800,22.555582,0
23-16-25,113.905869,22.555550,1
23-16-37,113.873268,22.574301,0
23-17-8,113.857216,22.583918,1
23-17-12,113.870453,22.574966,0
23-17-25,113.885086,22.560101,1
23-17-36,113.847565,22.572599,0
23-17-38,113.848701,22.573183,1
23-17-57,113.894699,22.567167,0
23-17-59,113.895782,22.566200,1
23-18-6,113.876518,22.585350,0
23-18-21,113.877953,22.593082,1
23-18-24,113.872780,22.586599,0
23-18-50,113.892365,22.561050,1
23-18-59,113.908783,22.574266,0
23-19-8,113.896652,22.569483,1
23-19-17,113.869347,22.585400,0
23-19-34,113.889481,22.563732,1
23-19-44,113.853348,22.569901,0
23-19-46,113.856750,22.573601,1
23-20-2,113.835968,22.602283,0
23-20-8,113.842918,22.595783,1
23-20-33,113.845863,22.596018,0
23-20-37,113.869064,22.585382,1
23-20-45,113.830750,22.644367,0
23-21-35,113.870651,22.588017,1
23-21-41,113.876404,22.585318,0
23-21-46,113.878967,22.582701,1
23-21-52,113.890030,22.589399,0
23-22-9,113.897835,22.570850,1
23-22-16,113.908897,22.570534,0
23-22-43,113.873749,22.585951,1
23-22-51,113.859383,22.571301,0
23-22-55,113.852768,22.574167,1
23-23-9,113.892418,22.551867,0
23-23-12,113.891518,22.561899,1
23-23-18,113.896347,22.570984,0
23-23-54,113.885986,22.573450,1
24-17-38,113.830971,22.677267,0
24-18-12,113.863914,22.581150,1
24-18-21,113.877930,22.583817,0
24-18-49,113.895599,22.568817,1
24-19-3,113.915169,22.572817,0
24-19-5,113.912666,22.577133,1
24-19-19,113.882179,22.561216,0
24-19-40,113.873283,22.586033,1
24-19-59,113.843086,22.630033,0
24-20-4,113.855049,22.611217,1
24-20-18,113.867714,22.565117,0
24-20-28,113.858032,22.584682,1
24-20-32,113.873085,22.586384,0
24-20-50,113.899780,22.562082,1
24-21-23,113.838585,22.595650,0
24-21-25,113.840164,22.596167,1
24-21-44,113.881668,22.583767,0
24-21-45,113.883453,22.581949,1
24-21-52,113.896881,22.573032,0
24-21-53,113.896736,22.571432,1
24-22-6,113.872833,22.589634,0
24-22-48,113.876465,22.582317,1
24-22-52,113.884354,22.568800,0
24-22-55,113.893082,22.561251,1
24-23-7,113.905800,22.555450,0
24-23-8,113.899071,22.561367,1
24-23-15,113.895134,22.581600,0
24-23-50,113.899147,22.572083,1
24-23-59,113.899300,22.584818,0
