time,jd,wd,status
19-12-51,114.120552,22.568783,0
19-12-55,114.124969,22.561016,1
19-13-0,114.127464,22.552767,0
19-13-5,114.135864,22.566517,1
19-13-16,114.118446,22.537451,0
19-13-23,114.126816,22.547850,1
19-13-26,114.139320,22.549950,0
19-13-45,114.098465,22.561583,1
19-13-57,114.050583,22.551367,0
19-14-0,114.039749,22.550467,1
19-14-5,114.043404,22.557917,0
19-14-6,114.040604,22.562616,1
19-14-15,114.041481,22.574368,0
19-14-17,114.036049,22.568100,1
19-14-31,114.055832,22.535400,0
19-14-36,114.053398,22.537500,1
19-14-39,114.047150,22.540182,0
19-14-42,114.047729,22.539368,1
19-15-5,114.115433,22.535032,0
19-15-11,114.113647,22.533501,1
19-15-24,114.124046,22.558451,0
19-15-30,114.123566,22.558483,1
19-15-35,114.115532,22.553417,0
19-15-48,114.093651,22.560266,1
19-15-59,114.107719,22.569433,0
19-16-49,114.007332,22.550234,1
19-17-3,114.051498,22.525833,0
19-17-7,114.051270,22.534967,1
19-17-14,114.009666,22.534800,0
19-17-22,113.980736,22.536917,1
19-17-37,114.081230,22.537117,0
19-18-6,114.135284,22.559084,1
19-18-8,114.127220,22.560417,0
19-18-24,114.096970,22.553617,1
19-18-40,114.114136,22.531668,0
19-18-54,114.099785,22.541149,1
19-19-17,113.978752,22.562866,0
19-19-30,113.951103,22.538349,1
19-19-55,113.928284,22.636133,0
19-20-23,113.929131,22.542868,1
19-20-32,113.880280,22.568132,0
19-21-39,113.816269,22.646950,1
19-21-52,113.925598,22.566750,0
19-23-31,114.083565,22.552317,1
19-23-39,114.026802,22.561350,0
20-0-3,114.083115,22.551701,1
20-0-13,114.059082,22.521833,0
20-0-29,114.084114,22.551800,1
20-0-43,114.037735,22.615850,0
20-2-19,114.085419,22.555349,1
20-2-38,114.134003,22.571951,0
20-2-42,114.119431,22.568632,1
20-2-45,114.105682,22.561968,0
20-3-12,114.035797,22.566683,1
20-3-13,114.035782,22.566683,0
20-3-17,114.035767,22.566717,1
20-3-18,114.035767,22.566717,0
20-6-13,114.037270,22.565599,1
20-6-29,114.119949,22.545616,0
20-6-53,114.090630,22.556250,1
20-7-6,114.114433,22.534550,0
20-7-32,114.043701,22.557249,1
20-7-37,114.052383,22.567167,0
20-7-43,114.041115,22.566299,1
20-7-44,114.043831,22.565634,0
20-7-58,114.018532,22.540318,1
20-8-19,114.075798,22.540083,0
20-8-32,114.064529,22.551350,1
20-8-56,114.023918,22.537050,0
20-9-8,114.027466,22.556084,1
20-9-18,114.039803,22.547333,0
20-9-23,114.029747,22.556250,1
20-9-37,113.979881,22.537849,0
20-9-38,113.980385,22.536949,1
20-9-47,113.988480,22.529934,0
20-9-57,114.004517,22.547083,1
20-10-6,114.019653,22.533234,0
20-10-7,114.019753,22.533199,1
20-10-10,114.019333,22.536900,0
20-10-33,114.054199,22.542700,1
20-10-37,114.072365,22.542917,0
20-10-51,114.067085,22.526016,1
20-10-58,114.045120,22.525650,0
20-11-14,114.067520,22.524000,1
20-11-28,113.979836,22.537817,0
20-11-52,114.009636,22.547916,1
20-11-59,114.019203,22.538483,0
20-12-3,114.022385,22.540716,1
20-12-15,113.922768,22.520218,0
20-12-18,113.918465,22.520500,1
20-12-22,113.919930,22.536766,0
20-13-10,113.989182,22.530149,1
20-13-18,114.010986,22.542433,0
20-13-19,114.014030,22.543533,1
20-13-25,114.035530,22.542217,0
20-13-29,114.039833,22.544649,1
20-13-37,114.056099,22.537416,0
20-13-54,114.067398,22.524000,1
20-14-6,114.113770,22.540983,0
20-14-8,114.112167,22.542116,1
20-14-16,114.077003,22.532066,0
20-15-10,114.003883,22.531834,1
20-15-21,113.940063,22.536833,0
20-15-25,113.942268,22.539316,1
20-15-30,113.925903,22.522449,0
20-15-41,113.949501,22.530117,1
20-15-45,113.964653,22.532883,0
20-16-1,114.017082,22.545134,1
20-16-9,114.026703,22.561800,0
20-16-44,114.010368,22.557550,1
20-16-56,114.057747,22.550200,0
20-16-58,114.057869,22.550600,1
20-17-25,113.910431,22.559601,0
20-17-47,113.926552,22.535282,1
20-17-59,113.930870,22.520617,0
20-18-6,113.930229,22.527550,1
20-18-13,113.944817,22.544701,0
20-18-16,113.934731,22.542784,1
20-18-32,113.836121,22.643600,0
20-21-16,114.015450,22.540216,1
20-21-29,114.032814,22.556917,0
20-21-43,113.992432,22.536716,1
20-21-57,114.089729,22.543318,0
20-22-32,114.087418,22.565567,1
20-22-41,114.059669,22.548834,0
20-22-47,114.078331,22.554251,1
20-22-58,114.116669,22.600883,0
20-23-41,114.083366,22.552950,1
20-23-50,114.123886,22.555000,0
20-23-58,114.086830,22.553232,1
21-0-4,114.084068,22.547132,0
21-0-7,114.081535,22.549150,1
21-0-10,114.073517,22.547649,0
21-0-23,114.084030,22.551901,1
21-0-37,114.054131,22.626150,0
21-1-7,114.083847,22.551968,1
21-1-18,114.116432,22.541267,0
21-1-51,114.083633,22.552134,1
21-1-59,114.115318,22.543350,0
21-2-50,114.084335,22.552116,1
21-2-56,114.094917,22.543467,0
21-6-17,114.033180,22.566168,1
21-6-28,114.087814,22.543516,0
21-6-33,114.085854,22.553801,1
21-6-43,114.090897,22.543417,0
21-6-45,114.091034,22.545366,1
21-6-55,114.056252,22.518833,0
21-7-21,114.081520,22.555166,1
21-7-25,114.088715,22.555267,0
21-7-26,114.090950,22.555233,1
21-7-40,114.115501,22.535168,0
21-8-5,114.053551,22.562634,1
21-8-11,114.030380,22.561968,0
21-8-38,114.038071,22.555817,1
21-8-47,114.049400,22.549232,0
21-12-16,114.094482,22.560049,1
21-12-23,114.081551,22.545067,0
21-12-26,114.081451,22.543367,1
21-12-34,114.051498,22.526333,0
21-12-39,114.037666,22.542183,1
21-12-45,114.032654,22.556868,0
21-13-2,114.039650,22.564100,1
21-13-9,114.046753,22.525682,0
21-13-24,114.051102,22.542883,1
21-13-29,114.062500,22.538267,0
21-13-53,114.090981,22.554501,1
21-13-56,114.092979,22.549433,0
21-13-57,114.092934,22.551350,1
21-14-0,114.097000,22.553482,0
21-14-0,114.096970,22.554283,1
21-14-13,114.051003,22.549917,0
21-14-31,114.033218,22.570383,1
21-14-50,114.086250,22.553167,0
21-14-52,114.086685,22.557133,1
21-15-2,114.104683,22.553083,0
21-15-3,114.104919,22.553534,1
21-15-13,114.100235,22.543583,0
21-15-37,114.086800,22.551750,1
21-15-45,114.088387,22.543467,0
21-15-47,114.088181,22.544132,1
21-16-14,113.973297,22.542316,0
21-17-8,113.981117,22.537184,1
21-17-14,113.966751,22.552700,0
21-17-26,113.937782,22.543051,1
21-17-31,113.923302,22.532000,0
21-17-33,113.926537,22.535351,1
21-17-42,113.923553,22.517834,0
21-17-45,113.922852,22.518066,1
21-18-9,113.917816,22.530884,0
21-18-27,113.931168,22.549067,1
21-18-44,113.936203,22.522984,0
21-18-55,113.940903,22.533484,1
21-19-15,113.908615,22.550400,0
21-19-33,113.879631,22.592518,1
21-19-57,113.986465,22.565416,0
21-20-26,114.046387,22.567467,1
21-20-33,114.044250,22.537800,0
21-20-42,114.017418,22.540234,1
21-20-49,114.011436,22.569950,0
21-21-47,114.059998,22.569767,1
21-22-7,114.122917,22.591650,0
21-22-43,114.087585,22.566282,1
21-22-49,114.096268,22.579933,0
21-23-10,114.067535,22.543383,1
21-23-20,114.030479,22.520149,0
21-23-55,114.083900,22.551968,1
22-0-6,114.042519,22.540550,0
22-0-7,114.041565,22.541750,1
22-0-13,114.037552,22.554617,0
22-0-27,114.083900,22.551950,1
22-0-40,114.007668,22.539883,0
22-1-13,114.083885,22.551983,1
22-1-28,113.984550,22.545082,0
22-2-17,114.084236,22.550234,1
22-2-25,114.091103,22.543266,0
22-3-3,114.056114,22.571266,1
22-3-14,113.951103,22.561518,0
22-6-16,114.078369,22.558167,1
22-6-20,114.084152,22.564318,0
22-6-29,114.081833,22.550734,1
22-6-37,114.068520,22.523899,0
22-7-0,114.073166,22.558149,1
22-7-31,113.816101,22.647249,0
22-7-58,113.905533,22.553633,1
22-8-18,113.929749,22.554317,0
22-8-46,113.977997,22.561783,1
22-9-3,114.040070,22.530832,0
22-9-22,114.099602,22.549932,1
22-9-31,114.124535,22.558451,0
22-9-33,114.127251,22.557249,1
22-10-17,114.098984,22.613867,0
22-10-25,114.103752,22.610250,1
22-10-49,114.067116,22.532900,0
22-11-4,114.025200,22.532867,1
22-11-9,114.014885,22.542933,0
22-11-13,114.009300,22.552900,1
22-11-27,114.061180,22.531467,0
22-11-48,114.057770,22.562300,1
22-12-17,114.116364,22.541050,0
22-12-18,114.113747,22.540216,1
22-12-26,114.113899,22.531982,0
22-12-38,114.113548,22.532801,1
22-12-44,114.139168,22.549767,0
22-12-50,114.140480,22.558533,1
22-12-57,114.133667,22.573816,0
22-12-58,114.134354,22.573168,1
22-13-13,114.087982,22.566833,0
22-13-36,114.039299,22.563183,1
22-13-43,114.060730,22.574249,0
22-13-48,114.054001,22.569384,1
22-13-57,114.044434,22.538099,0
22-14-4,114.048515,22.523300,1
22-14-13,114.068016,22.549868,0
22-14-33,114.104683,22.561783,1
22-14-46,114.090714,22.566433,0
22-14-48,114.087769,22.565132,1
22-14-51,114.103035,22.571083,0
22-15-16,114.081398,22.555183,1
22-15-23,114.081680,22.549633,0
22-15-39,114.081917,22.541233,1
22-16-11,114.110367,22.567133,0
22-16-47,114.035919,22.566799,1
22-16-52,114.039001,22.555799,0
22-16-56,114.039818,22.553167,1
22-17-9,114.081764,22.541332,0
22-17-18,114.078201,22.534666,1
22-17-29,114.079147,22.543949,0
22-17-55,114.002350,22.536167,1
22-18-3,113.962730,22.543083,0
22-18-5,113.963417,22.543318,1
22-18-38,113.883286,22.580517,0
22-18-40,113.880302,22.581667,1
22-18-51,113.843513,22.630217,0
22-19-35,113.816216,22.647400,1
22-20-37,113.900848,22.479349,0
22-20-57,113.908447,22.480101,1
22-21-25,114.031219,22.530100,0
22-21-58,114.095352,22.554167,1
22-22-7,114.112785,22.543600,0
22-22-14,114.111580,22.533199,1
22-22-25,114.117264,22.551100,0
22-22-27,114.118385,22.551567,1
22-22-35,114.132133,22.545767,0
22-22-38,114.125771,22.542418,1
22-22-47,114.101799,22.547068,0
22-22-48,114.101448,22.547817,1
22-22-59,114.044853,22.542534,0
22-23-9,114.038849,22.555967,1
22-23-12,114.042282,22.559900,0
22-23-16,114.044067,22.554518,1
22-23-28,114.118614,22.542999,0
22-23-49,114.083504,22.552834,1
24-0-1,114.081398,22.553984,0
24-0-5,114.082733,22.551600,1
24-0-16,114.129585,22.579550,0
24-0-38,114.084030,22.552116,1
24-0-47,114.092850,22.570250,0
24-0-59,114.084663,22.552299,1
24-1-8,114.104683,22.561768,0
24-1-20,114.083885,22.551884,1
24-1-31,114.040298,22.569201,0
24-2-6,114.083618,22.552200,1
24-2-14,114.059334,22.526768,0
24-2-52,114.083702,22.552082,1
24-2-56,114.084602,22.551701,0
24-3-10,114.084084,22.551983,1
24-3-17,114.113998,22.544683,0
24-3-54,114.084129,22.551733,1
24-4-11,114.133148,22.563700,0
24-6-8,114.035980,22.566650,1
24-6-18,114.068565,22.524033,0
24-6-26,114.080734,22.553801,1
24-6-29,114.084366,22.571133,0
24-6-31,114.082848,22.572083,1
24-6-47,113.948830,22.569683,0
24-7-10,113.978867,22.557699,1
24-7-18,113.915680,22.543550,0
24-7-28,113.914253,22.523701,1
24-7-35,113.922714,22.507668,0
24-8-51,113.945564,22.507483,1
24-8-57,113.931252,22.517366,0
24-8-59,113.932365,22.522017,1
24-9-19,113.879570,22.592417,0
24-9-28,113.875984,22.585751,1
24-9-50,114.057335,22.514482,0
24-10-27,114.032883,22.563801,1
24-10-33,114.028435,22.559183,0
24-10-39,114.040314,22.569201,1
24-10-50,114.044167,22.551451,0
24-11-26,114.066254,22.551132,1
24-11-48,114.038567,22.527483,0
24-12-2,114.067497,22.524151,1
24-12-11,114.111198,22.548233,0
24-12-19,114.101265,22.552183,1
24-12-33,114.067497,22.532000,0
24-12-39,114.068230,22.529318,1
24-12-46,114.058380,22.527550,0
24-12-51,114.058914,22.529083,1
24-12-52,114.058685,22.530251,0
24-13-4,114.067635,22.524033,1
24-13-15,114.051247,22.512768,0
24-14-16,114.025002,22.528482,1
24-14-41,114.105019,22.540417,0
24-14-41,114.105385,22.541000,1
24-14-49,114.114952,22.533083,0
24-14-59,114.113632,22.534166,1
24-15-20,114.040169,22.556250,0
24-15-39,114.031715,22.567118,1
24-15-57,114.081970,22.540701,0
24-15-59,114.084129,22.540632,1
24-16-7,114.047981,22.534883,0
24-16-9,114.049950,22.533068,1
24-16-16,114.046814,22.530933,0
24-16-54,114.011848,22.555468,1
24-17-1,113.990417,22.538967,0
24-17-17,113.980698,22.536917,1
24-17-45,113.815948,22.647400,0
24-18-18,113.814346,22.649651,1
24-19-4,114.126419,22.559750,0
24-19-12,114.122070,22.547367,1
24-19-17,114.109749,22.545349,0
24-19-18,114.108070,22.546551,1
24-19-23,114.101768,22.547899,0
24-19-24,114.101547,22.547667,1
24-19-27,114.099480,22.551468,0
24-19-32,114.099236,22.559233,1
24-19-42,114.104752,22.543234,0
24-19-43,114.105453,22.543467,1
24-19-55,114.127731,22.551968,0
24-20-13,114.104332,22.543150,1
24-20-39,114.044136,22.603600,0
24-20-43,114.039635,22.612350,1
24-20-59,114.107414,22.558550,0
24-21-2,114.109566,22.547083,1
24-21-7,114.111534,22.533583,0
24-21-7,114.111580,22.533182,1
24-21-14,114.078766,22.535250,0
24-21-27,114.111534,22.533583,1
24-21-38,114.074814,22.534767,0
24-21-40,114.073570,22.535618,1
24-21-46,114.084084,22.537233,0
24-21-53,114.112183,22.531900,1
24-22-5,114.075584,22.538366,0
24-22-6,114.074783,22.539217,1
24-22-25,114.075371,22.538633,0
24-22-26,114.075714,22.538816,1
24-22-33,114.081047,22.547449,0
24-22-49,114.082001,22.552349,1
24-23-6,114.076668,22.535999,0
24-23-12,114.078796,22.540518,1
24-23-14,114.081413,22.542667,0
24-23-24,114.083771,22.551968,1
24-23-31,114.077850,22.561399,0
24-23-50,114.083733,22.551683,1
