time,jd,wd,status
23-23-0,114.021065,22.668839,0
23-23-8,114.024399,22.659456,1
23-23-27,114.039085,22.614660,0
23-23-28,114.038399,22.614958,1
23-23-41,114.042969,22.644625,0
23-23-51,114.030396,22.649805,1
24-0-5,114.001991,22.654577,0
24-0-43,114.021049,22.652527,1
24-0-56,114.056213,22.662729,0
24-1-56,114.019493,22.649174,1
24-2-6,114.060486,22.631802,0
24-2-26,114.046440,22.644356,1
24-2-36,114.046280,22.644501,0
24-2-37,114.046181,22.647442,1
24-2-53,114.019600,22.662575,0
24-2-57,114.008018,22.660757,1
24-3-2,113.978935,22.676155,0
24-6-8,114.013588,22.665506,1
24-6-16,114.027496,22.657219,0
24-6-48,114.002586,22.661217,1
24-6-50,113.994583,22.665112,0
24-7-11,114.023224,22.658566,1
24-7-17,114.037857,22.663361,0
24-9-33,114.024208,22.665857,1
24-10-35,114.013046,22.663048,0
24-10-58,113.976349,22.677835,1
24-11-15,113.999992,22.661863,0
24-11-17,113.992256,22.667215,1
24-11-20,113.990913,22.668137,0
24-11-37,114.017029,22.652899,1
24-11-51,114.030716,22.629749,0
24-11-53,114.033661,22.627062,1
24-11-58,114.036560,22.622078,0
24-12-1,114.033371,22.628107,1
24-12-34,113.989006,22.676619,0
24-13-33,114.039093,22.672863,1
24-14-9,114.026642,22.656429,0
24-14-59,114.027794,22.648607,1
24-15-8,114.031479,22.648790,0
24-15-25,114.025330,22.655582,1
24-15-34,114.016640,22.642887,0
24-15-37,114.023254,22.644943,1
24-15-48,114.028252,22.657738,0
24-15-54,114.028595,22.660925,1
24-16-28,114.031990,22.630428,0
24-16-29,114.032372,22.632690,1
24-16-38,114.044754,22.649734,0
24-17-10,114.026131,22.663553,1
24-18-11,114.045631,22.717367,0
24-18-54,114.040672,22.608547,1
24-19-7,114.035530,22.647442,0
24-19-23,114.029716,22.669865,1
24-19-26,114.034164,22.672621,0
24-20-22,114.024216,22.665955,1
24-20-32,114.007927,22.660772,0
24-20-49,114.007973,22.660917,1
24-21-10,114.033379,22.679293,0
24-21-57,114.042442,22.650421,1
24-22-22,114.031441,22.677549,0
24-21-59,114.039162,22.651970,1
24-22-9,114.023735,22.673204,0
24-22-15,114.032867,22.669918,1
24-22-18,114.038544,22.675512,0
24-22-17,114.038689,22.675968,1
24-22-20,114.034035,22.672523,0
24-22-42,114.046196,22.646936,1
24-22-47,114.037521,22.653177,0
24-23-36,114.055496,22.631504,1
24-23-51,114.040047,22.645756,0
