time,jd,wd,status
18-18,114.031952,22.557917,0
18-18,114.030701,22.558018,1
18-18,114.038963,22.524599,0
18-20,114.097664,22.538017,1
18-20,114.105301,22.543533,0
18-20,114.106400,22.543051,1
18-20,114.092964,22.541500,0
18-20,114.099434,22.541668,1
18-20,114.072083,22.532850,0
18-20,114.071899,22.536867,1
18-20,114.055534,22.537600,0
18-20,114.056465,22.537350,1
18-20,114.097885,22.559999,0
18-21,114.099480,22.548950,1
18-21,114.050018,22.535200,0
18-21,114.049919,22.535351,1
18-21,114.059364,22.531334,0
18-21,114.059753,22.531366,1
18-21,114.077904,22.547016,0
18-21,114.071770,22.548000,1
18-21,114.081970,22.553183,0
18-21,114.082001,22.554182,1
18-21,114.105453,22.593050,0
18-21,114.106018,22.593000,1
18-21,114.109085,22.617434,0
18-22,114.111969,22.600134,1
18-22,114.119102,22.612249,0
18-22,114.118752,22.610683,1
18-22,114.114449,22.581182,0
18-22,114.112534,22.547617,1
18-22,114.117630,22.543417,0
18-22,114.118179,22.541883,1
18-23,114.120186,22.596434,0
18-23,114.118317,22.599068,1
18-23,114.103798,22.588734,0
18-23,114.096832,22.559851,1
18-23,114.098213,22.540167,0
18-23,114.102386,22.542717,1
18-23,114.111847,22.538816,0
19-0,114.027733,22.759117,1
19-2,114.021271,22.638783,1
19-2,114.041481,22.525633,0
19-2,114.062286,22.526051,1
19-2,114.068497,22.523933,0
19-2,114.060234,22.525999,1
19-3,114.007614,22.537750,0
19-3,114.062149,22.525984,1
19-3,114.104950,22.589817,0
19-5,114.115967,22.539534,1
19-6,113.814934,22.649134,0
19-7,114.027435,22.522551,1
19-7,114.054420,22.535282,0
19-8,114.044785,22.526100,1
19-8,114.043564,22.557568,0
19-8,114.044716,22.557667,1
19-8,114.042198,22.544399,0
19-8,114.042984,22.544268,1
19-8,114.048218,22.537184,0
19-8,114.051300,22.526484,1
19-8,114.047981,22.539551,0
19-8,114.041466,22.533484,1
19-9,114.051651,22.537317,0
19-9,114.052132,22.537399,1
19-9,114.057266,22.537666,0
19-9,114.063019,22.529333,1
19-9,114.116852,22.548149,0
19-9,114.117599,22.548134,1
19-9,114.107201,22.566683,0
19-9,114.105965,22.566067,1
19-9,114.089882,22.551817,0
19-9,114.087646,22.551884,1
19-10,114.080719,22.549183,0
19-10,114.071648,22.548018,1
19-10,114.090683,22.562901,0
19-10,114.090851,22.562750,1
19-10,114.081497,22.550333,0
19-10,114.077286,22.549150,1
19-10,114.051315,22.511150,0
19-10,114.041649,22.511299,1
19-11,114.106430,22.546482,0
19-11,114.113831,22.550800,1
19-11,114.068069,22.524117,0
19-11,114.067680,22.523884,1
19-12,114.075249,22.533632,0
19-12,114.071915,22.541517,1
19-12,114.062599,22.517483,0
19-12,114.063019,22.517683,1
19-13,114.048615,22.521032,0
19-13,114.049980,22.512533,1
19-13,114.056969,22.539368,0
19-13,114.058121,22.537733,1
19-13,114.060966,22.542017,0
19-13,114.061401,22.542084,1
19-13,114.041786,22.530434,0
19-13,114.038651,22.526466,1
19-13,114.043518,22.557583,0
19-13,114.048714,22.567984,1
19-14,114.060150,22.572517,0
19-14,114.050499,22.567232,1
19-14,114.036964,22.548834,0
19-14,114.036781,22.558167,1
19-14,114.027313,22.558184,0
19-14,114.031013,22.545918,1
19-14,114.042633,22.570433,0
19-14,114.043335,22.567200,1
19-15,114.039719,22.548267,0
19-15,114.039818,22.546734,1
19-15,114.063400,22.533150,0
19-15,114.063034,22.535982,1
19-15,114.115570,22.556450,0
19-15,114.115501,22.555950,1
19-15,114.113548,22.534317,0
19-15,114.113548,22.534317,1
19-16,114.093170,22.541483,0
19-16,114.092117,22.541567,1
19-16,114.099251,22.560034,0
19-16,114.099197,22.561251,1
19-16,114.032799,22.557051,0
19-16,114.034218,22.549650,1
19-16,114.031502,22.557318,0
19-16,114.031219,22.557432,1
19-16,114.058418,22.575550,0
19-17,114.042816,22.567516,1
19-17,114.039047,22.554701,0
19-17,114.021065,22.549650,1
19-18,113.920731,22.535784,0
19-18,113.927986,22.547367,1
19-18,114.024818,22.527300,0
19-19,114.029549,22.521900,1
19-19,114.068451,22.523867,0
19-19,114.067749,22.523933,1
19-19,114.054100,22.568968,0
19-19,114.055832,22.570499,1
19-19,114.061333,22.573400,0
19-19,114.063980,22.572384,1
19-19,114.037170,22.568600,0
19-20,114.018753,22.555750,1
19-20,114.053467,22.537518,0
19-20,114.054367,22.539499,1
19-20,114.063347,22.571117,0
19-20,114.054001,22.549433,1
19-20,114.047684,22.525749,0
19-20,114.047485,22.518766,1
19-21,113.910202,22.515249,0
19-21,113.913284,22.521217,1
19-21,113.874016,22.585899,0
19-22,113.817146,22.650667,1
19-22,114.062065,22.540083,0
19-23,114.062798,22.536850,1
19-23,114.070129,22.528467,0
19-23,114.063080,22.537033,1
19-23,114.119904,22.541149,0
19-23,114.114182,22.534451,1
19-23,114.074898,22.531116,0
21-0,113.822815,22.648451,1
21-0,113.926567,22.517317,0
21-0,113.931198,22.520000,1
21-0,113.924629,22.530701,0
21-0,113.924599,22.530684,1
21-0,113.923698,22.523884,0
21-0,113.923103,22.518600,1
21-0,113.918930,22.527700,0
21-2,114.014771,22.537466,1
21-2,114.054832,22.524183,0
21-5,114.066101,22.547567,1
21-6,113.816132,22.646950,0
21-7,114.027199,22.525150,1
21-7,114.062866,22.517550,0
21-7,114.062897,22.517750,1
21-8,114.106117,22.539417,0
21-8,114.106667,22.541134,1
21-8,114.111580,22.531567,0
21-8,114.110847,22.537718,1
21-8,114.110886,22.537800,0
21-8,114.108414,22.541550,1
21-8,114.089516,22.539232,0
21-8,114.090919,22.540016,1
21-8,114.089920,22.551800,0
21-8,114.087585,22.553984,1
21-8,114.089569,22.564568,0
21-8,114.090881,22.561268,1
21-9,114.105103,22.545668,0
21-9,114.104263,22.546432,1
21-9,113.816032,22.647200,0
21-11,113.816719,22.647350,1
21-11,114.022430,22.642151,0
21-11,114.021202,22.638399,1
21-12,113.987785,22.586849,0
21-12,113.907898,22.538532,1
21-12,113.946602,22.562468,0
21-13,113.945198,22.558867,1
21-13,113.938934,22.543068,0
21-13,113.938637,22.543083,1
21-13,113.905319,22.539400,0
21-13,113.905281,22.538349,1
21-13,113.947319,22.541700,0
21-15,113.950798,22.538767,1
21-14,113.925285,22.521950,0
21-14,113.937614,22.536484,1
21-14,113.928467,22.522051,0
21-14,113.930885,22.520300,1
21-15,113.908585,22.485800,0
21-15,113.908470,22.487249,1
21-15,113.908348,22.535351,0
21-15,113.908165,22.535299,1
21-15,113.918182,22.572132,0
21-15,113.919701,22.571617,1
21-16,114.047768,22.539433,0
21-16,114.045570,22.531584,1
21-16,113.988632,22.539000,0
21-16,113.992836,22.532749,1
21-16,113.972198,22.550051,0
21-16,113.986954,22.541500,1
21-16,113.969818,22.554483,0
21-16,113.970352,22.552633,1
21-16,113.984352,22.538883,0
21-16,113.991783,22.540133,1
21-17,114.068520,22.523916,0
21-17,114.067650,22.523916,1
21-17,114.127151,22.549833,0
21-17,114.114784,22.546049,1
21-18,114.094597,22.565849,0
21-18,114.094269,22.566299,1
21-18,113.975098,22.559732,0
21-19,114.020569,22.531767,1
21-19,114.046471,22.540783,0
21-19,114.046249,22.541000,1
21-19,114.048820,22.569117,0
21-19,114.048767,22.568068,1
21-19,114.028069,22.560200,0
21-19,114.028030,22.560383,1
21-19,114.036400,22.566116,0
21-19,114.035851,22.567167,1
21-20,113.975250,22.562799,0
21-20,113.961098,22.552700,1
21-20,113.864532,22.570368,0
21-21,113.816071,22.647100,1
21-21,113.899818,22.571617,0
21-21,113.906136,22.564167,1
21-22,113.969032,22.539700,0
21-22,113.969315,22.539600,1
21-22,114.036949,22.525667,0
21-22,114.032784,22.526251,1
21-22,114.031784,22.668417,0
21-23,114.021782,22.640499,1
21-23,113.990433,22.605066,0
21-23,114.008919,22.552668,1
21-23,113.968414,22.540483,0
21-23,113.967186,22.540951,1
23-0,114.046730,22.604000,0
23-0,114.043381,22.604401,1
23-0,114.051964,22.567217,0
23-0,114.050720,22.567249,1
23-0,114.093582,22.541683,0
23-0,114.097015,22.542217,1
23-0,114.068451,22.523867,0
23-0,114.067703,22.524000,1
23-0,113.978386,22.539133,0
23-1,113.971764,22.540100,1
23-1,113.971786,22.539967,0
23-1,113.973351,22.541233,1
23-1,114.077835,22.540068,0
23-1,114.078865,22.535116,1
23-1,114.088066,22.543783,0
23-1,114.102249,22.543016,1
23-2,114.102798,22.571733,0
23-3,113.912170,22.539383,1
23-3,113.924149,22.529917,0
23-3,113.924202,22.528534,1
23-3,113.927620,22.528084,0
23-5,113.967117,22.540417,1
23-6,114.037766,22.530367,1
23-6,114.117065,22.546083,0
23-7,114.094536,22.559500,1
23-7,114.089203,22.551750,0
23-8,114.094582,22.558968,1
23-8,114.073570,22.574682,0
23-8,114.095779,22.559967,1
23-8,114.104149,22.544434,0
23-8,114.103668,22.545317,1
23-8,114.099480,22.554768,0
23-8,114.101021,22.555683,1
23-9,114.008484,22.536600,0
23-9,114.026398,22.527918,1
23-9,114.040817,22.523350,0
23-9,114.040802,22.523632,1
23-10,113.923584,22.524883,0
23-10,113.920418,22.519951,1
23-10,113.918671,22.546749,0
23-10,113.927383,22.549400,1
23-11,114.017670,22.542583,0
23-11,114.020599,22.540333,1
23-11,114.058083,22.537117,0
23-11,114.056847,22.535868,1
23-11,114.101669,22.557617,0
24-19,114.094482,22.562317,1
24-20,114.074837,22.537399,0
24-20,114.075516,22.540033,1
24-20,114.084419,22.571133,0
24-20,114.084198,22.571350,1
24-20,114.084015,22.571466,0
24-20,114.084236,22.571400,1
24-20,114.054871,22.566532,0
24-20,114.051620,22.567516,1
24-20,114.022797,22.620117,0
24-20,114.029953,22.617550,1
24-21,114.040619,22.609568,0
24-21,114.052551,22.625334,1
24-21,114.047531,22.567484,0
24-21,114.048485,22.569851,1
24-22,114.043266,22.558117,0
24-22,114.044220,22.558184,1
24-22,114.038567,22.526966,0
24-22,114.148766,22.609034,1
24-23,114.074753,22.632618,0
24-23,114.055580,22.633383,1
24-23,114.117752,22.596466,0
