time,jd,wd,status
18-14-11,114.081284,22.558832,1
18-14-31,114.113953,22.534616,0
18-14-35,114.113884,22.534317,1
18-15-30,114.236816,22.716818,0
18-15-57,114.142082,22.622700,1
18-16-14,114.133316,22.560333,0
18-16-15,114.133514,22.560118,1
18-16-25,114.118484,22.553066,0
18-16-28,114.118736,22.553932,1
18-16-46,114.132599,22.571817,0
18-17-2,114.115448,22.558933,1
18-17-15,114.112801,22.542433,0
18-17-16,114.112801,22.542433,1
18-17-48,114.059715,22.523649,0
18-17-49,114.058601,22.524450,1
18-18-1,114.079300,22.538918,0
18-18-41,114.053299,22.537268,1
18-18-43,114.057587,22.537550,0
18-18-45,114.057098,22.537800,1
18-18-54,114.047852,22.539534,0
18-18-55,114.047836,22.539284,1
18-19-11,113.972420,22.540150,0
18-19-13,113.972420,22.540150,1
18-19-20,113.979820,22.535868,0
18-20-1,114.043587,22.556534,1
18-20-15,114.074165,22.539083,0
18-20-18,114.078751,22.540434,1
18-20-26,114.039131,22.531082,0
18-20-29,114.041969,22.534067,1
18-20-33,114.042297,22.529650,0
18-20-35,114.041847,22.530550,1
18-20-43,114.106369,22.543484,0
18-21-5,114.111717,22.530884,1
18-21-10,114.093750,22.540117,0
18-21-14,114.091370,22.541700,1
18-21-20,114.077065,22.547083,0
18-21-22,114.079063,22.545349,1
18-21-33,114.053581,22.513433,0
18-21-42,114.063187,22.519300,1
18-22-6,114.158768,22.610968,0
18-22-28,114.153351,22.616817,1
18-22-34,114.169151,22.600018,0
18-22-48,114.135864,22.572317,1
18-22-59,114.124519,22.608967,0
18-23-26,114.141350,22.607683,1
18-23-55,114.012230,22.655132,0
19-0-10,114.022232,22.641451,1
19-0-35,113.899246,22.566833,0
19-1-36,114.130501,22.583033,1
19-1-38,114.120384,22.591316,0
19-2-27,114.129547,22.550716,1
19-2-31,114.125801,22.545601,0
19-2-32,114.125801,22.545300,1
19-2-34,114.118034,22.543751,0
19-2-56,114.113869,22.539867,1
19-3-6,114.076782,22.553883,0
19-5-27,114.055885,22.525850,1
19-5-32,114.068420,22.523867,0
19-6-42,114.111633,22.531683,1
19-7-19,113.835968,22.615351,0
19-7-37,113.887154,22.566168,1
19-7-55,113.948967,22.543949,0
19-8-6,113.961815,22.537683,1
19-8-15,113.938286,22.546183,0
19-8-26,113.961815,22.538134,1
19-8-32,113.950653,22.538483,0
19-8-40,113.962181,22.533882,1
19-8-51,113.937065,22.551382,0
19-8-56,113.940483,22.544550,1
19-9-26,113.816254,22.646816,0
19-10-4,113.894302,22.564951,1
19-10-34,114.081635,22.559317,0
19-10-35,114.081146,22.558634,1
19-10-44,114.116417,22.550182,0
19-10-46,114.116417,22.550182,1
19-11-7,114.068420,22.523684,0
19-11-35,114.068481,22.524050,1
19-11-44,114.050613,22.547434,0
19-11-45,114.050667,22.547068,1
19-11-50,114.055229,22.537550,0
19-11-54,114.053398,22.537666,1
19-12-12,113.913918,22.533300,0
19-12-18,113.910797,22.531267,1
19-12-26,113.901367,22.554216,0
19-12-53,113.951935,22.540882,1
19-13-1,113.922867,22.515484,0
19-13-8,113.927254,22.528534,1
19-13-12,113.939034,22.542534,0
19-13-16,113.944984,22.541500,1
19-13-22,113.921486,22.549200,0
19-13-30,113.943565,22.539417,1
19-13-37,113.915604,22.527399,0
19-13-38,113.914383,22.529182,1
19-13-42,113.918747,22.534750,0
19-14-1,113.983681,22.536051,1
19-14-13,114.038765,22.524250,0
19-14-52,113.822586,22.766150,1
19-17-50,113.842148,22.635950,0
19-18-52,114.056168,22.531799,1
19-19-25,114.102921,22.549133,0
19-19-26,114.102783,22.549084,1
19-19-31,114.096619,22.555082,0
19-19-33,114.099380,22.554382,1
19-19-42,114.114052,22.531683,0
19-19-45,114.112221,22.537033,1
19-19-55,114.122932,22.548817,0
19-19-58,114.122566,22.550167,1
19-20-8,114.107864,22.551250,0
19-20-12,114.107864,22.547400,1
19-20-22,114.117653,22.541668,0
19-20-29,114.112068,22.537300,1
19-20-39,114.121567,22.544067,0
19-20-39,114.121567,22.544067,1
19-20-42,114.116768,22.547916,0
19-20-50,114.119766,22.545967,1
19-21-26,114.106880,22.610300,0
19-21-30,114.110481,22.609417,1
19-21-37,114.121468,22.591351,0
19-22-12,114.123154,22.547550,1
19-22-28,114.048080,22.537518,0
19-22-29,114.048080,22.537518,1
19-22-42,114.093132,22.570284,0
19-22-45,114.092667,22.570333,1
19-22-52,114.087547,22.561167,0
19-22-55,114.086319,22.558500,1
19-22-58,114.067802,22.563749,0
19-23-8,114.086929,22.549282,1
19-23-15,114.106834,22.552933,0
19-23-24,114.108414,22.541468,1
19-23-29,114.119919,22.544567,0
19-23-31,114.120415,22.542316,1
19-23-54,114.032234,22.525467,0
20-0-0,114.041351,22.527166,1
20-0-8,114.064079,22.537582,0
20-0-27,114.093834,22.540117,1
20-0-34,114.077065,22.531782,0
20-0-43,114.074837,22.537317,1
20-0-49,114.084015,22.548550,0
20-1-8,114.074181,22.539167,1
20-1-16,114.111580,22.530750,0
20-2-5,114.112053,22.539450,1
20-2-26,114.159035,22.610468,0
20-2-51,114.153397,22.616867,1
20-3-13,114.042603,22.529367,0
20-4-50,114.056099,22.525850,1
20-4-57,114.040787,22.529850,0
20-5-11,114.056503,22.520718,1
20-5-16,114.068367,22.523718,0
20-7-3,114.115532,22.555834,1
20-7-19,114.167931,22.566816,0
20-8-6,114.113617,22.534349,1
20-8-28,114.141319,22.609867,0
20-8-30,114.137604,22.609417,1
20-8-56,114.120087,22.571016,0
20-8-59,114.118217,22.565166,1
20-9-6,114.107933,22.545549,0
20-9-8,114.107819,22.546949,1
20-9-27,114.042786,22.553432,0
20-9-29,114.039299,22.554567,1
20-9-42,114.072052,22.534651,0
20-9-42,114.072052,22.534651,1
20-9-52,114.062851,22.517532,0
20-9-55,114.063332,22.517782,1
20-10-11,114.025520,22.535633,0
20-10-20,114.029648,22.526934,1
20-10-25,114.042267,22.521418,0
20-10-28,114.044968,22.525650,1
20-10-34,114.068336,22.523632,0
20-11-2,114.061920,22.520451,1
20-11-13,114.114037,22.531549,0
20-11-16,114.112167,22.537167,1
20-11-29,114.128166,22.560766,0
20-11-31,114.129967,22.558901,1
20-11-36,114.122047,22.565033,0
20-11-37,114.121986,22.565750,1
20-11-45,114.108398,22.547167,0
20-11-46,114.110085,22.543217,1
20-11-49,114.099701,22.539083,0
20-11-50,114.099670,22.542383,1
20-12-8,114.111900,22.602650,0
20-12-9,114.112335,22.602667,1
20-12-17,114.116165,22.590567,0
20-12-26,114.118019,22.565968,1
20-12-27,114.115021,22.563084,0
20-12-29,114.114685,22.562967,1
20-12-35,114.135513,22.567633,0
20-12-40,114.134979,22.565750,1
20-12-44,114.143684,22.553734,0
20-12-52,114.121666,22.541599,1
20-12-55,114.116547,22.539551,0
20-13-15,114.114151,22.534616,1
20-13-31,114.091835,22.555866,0
20-13-37,114.080734,22.553833,1
20-13-50,114.113434,22.542500,0
20-14-2,114.114853,22.536234,1
20-14-12,114.122017,22.546932,0
20-14-13,114.122200,22.545233,1
20-14-25,114.084213,22.542566,0
20-14-28,114.084618,22.543118,1
20-14-39,114.090668,22.561399,0
20-14-40,114.089813,22.561184,1
20-14-56,114.006485,22.536917,0
20-15-3,114.015015,22.537750,1
20-15-19,114.050964,22.567284,0
20-15-30,114.062653,22.551783,1
20-15-30,114.062653,22.551783,0
20-15-33,114.063080,22.540216,1
20-15-47,114.099480,22.554600,0
20-15-49,114.099785,22.555082,1
20-16-2,114.113968,22.531799,0
20-16-8,114.111298,22.542400,1
20-16-9,114.112198,22.547701,0
20-16-11,114.112663,22.547318,1
20-16-36,114.064934,22.626066,0
20-16-37,114.066032,22.625967,1
20-16-45,114.044334,22.598433,0
20-18-37,114.051552,22.526318,1
20-18-43,114.047897,22.538782,0
20-18-44,114.047897,22.538868,1
20-18-45,114.047897,22.538868,0
20-18-46,114.047813,22.538317,1
20-19-2,114.015785,22.540449,0
20-19-4,114.017647,22.540182,1
20-19-17,114.091415,22.541300,0
20-19-19,114.091415,22.541300,1
20-19-43,114.053596,22.537582,0
20-21-2,114.081268,22.537201,1
20-21-16,113.993118,22.538700,0
20-21-18,113.993629,22.538584,1
20-21-25,113.978485,22.540033,0
20-21-26,113.978065,22.540550,1
20-21-36,114.017700,22.542566,0
20-21-37,114.017685,22.542601,1
20-21-43,114.047630,22.548401,0
20-21-44,114.047668,22.547750,1
20-21-50,114.041649,22.527184,0
20-21-53,114.044769,22.526768,1
20-21-57,114.056900,22.525967,0
20-21-57,114.056900,22.525967,1
20-22-7,114.042465,22.527416,0
20-22-9,114.044769,22.526716,1
20-22-29,114.038818,22.606899,0
20-23-5,114.073448,22.542933,1
20-23-9,114.085548,22.540751,0
20-23-10,114.087234,22.541033,1
20-23-14,114.096817,22.540117,0
20-23-17,114.099670,22.542217,1
20-23-35,114.109253,22.576483,0
20-23-39,114.099197,22.560484,1
20-23-44,114.116585,22.550167,0
20-23-56,114.111931,22.539467,1
20-23-58,114.113647,22.538282,0
22-0-0,113.866180,22.622084,1
22-0-26,114.133865,22.549282,0
22-0-29,114.131180,22.550734,1
22-0-39,114.104568,22.556999,0
22-0-41,114.107513,22.552868,1
22-0-44,114.109215,22.548218,0
22-6-55,114.068398,22.523718,1
22-7-10,113.943214,22.506433,0
22-7-16,113.944870,22.506567,1
22-7-27,114.009666,22.535049,0
22-7-42,114.029266,22.522083,1
22-7-52,114.049721,22.540951,0
22-8-1,114.034180,22.549749,1
22-8-12,114.053368,22.537434,0
22-8-20,114.062782,22.540483,1
22-8-24,114.054031,22.537567,0
22-8-31,114.050301,22.527634,1
22-8-37,114.046715,22.544783,0
22-8-48,114.039886,22.552967,1
22-8-58,114.006119,22.549801,0
22-9-3,114.009499,22.553232,1
22-9-22,113.920753,22.543600,0
22-9-32,113.922531,22.535482,1
22-9-40,113.933586,22.542299,0
22-9-46,113.960899,22.538383,1
22-9-50,113.943787,22.532633,0
22-10-12,113.992867,22.532883,1
22-10-21,113.970032,22.549784,0
22-10-30,113.984970,22.538683,1
22-10-40,113.960114,22.530983,0
22-11-6,114.048447,22.537582,1
22-11-13,114.025803,22.534451,0
22-11-15,114.025436,22.536333,1
22-11-32,113.925751,22.522249,0
22-11-33,113.925751,22.522249,1
22-11-42,113.914749,22.539433,0
22-11-45,113.917397,22.535534,1
22-11-57,113.946098,22.583567,0
22-12-18,114.008133,22.548532,1
22-12-29,114.040848,22.553967,0
22-13-19,114.050400,22.528784,1
22-13-34,114.100601,22.555117,0
22-13-36,114.101181,22.553568,1
22-13-50,114.050980,22.550301,0
22-13-58,114.057632,22.537600,1
22-14-8,114.040649,22.561466,0
22-14-11,114.042084,22.556633,1
22-14-34,114.169380,22.569750,0
22-14-39,114.167534,22.563101,1
22-14-54,114.108917,22.537750,0
22-14-55,114.108650,22.537649,1
22-14-58,114.099617,22.542801,0
22-15-0,114.099632,22.541533,1
22-15-1,114.099632,22.541533,0
22-15-2,114.099716,22.541582,1
22-15-12,114.074799,22.537350,0
22-15-14,114.076736,22.535749,1
22-15-27,114.104370,22.543234,0
22-15-28,114.104370,22.543234,1
22-15-46,114.090202,22.561100,0
22-15-50,114.087013,22.558517,1
22-16-8,114.113052,22.550249,0
22-16-9,114.113052,22.550249,1
22-16-17,114.111664,22.531250,0
22-16-18,114.111900,22.531166,1
22-16-30,114.117867,22.551083,0
22-16-31,114.117867,22.551083,1
22-17-17,113.970016,22.539351,0
22-17-18,113.970367,22.539249,1
22-17-34,114.038681,22.524151,0
22-17-38,114.038185,22.529949,1
22-17-48,114.051399,22.518101,0
22-17-49,114.052170,22.518200,1
22-18-0,114.062782,22.524616,0
22-18-30,114.056549,22.523582,1
22-18-48,114.077667,22.539482,0
22-18-49,114.077530,22.537800,1
22-20-2,113.900200,22.513416,0
22-20-2,113.900200,22.513416,1
22-20-11,113.918747,22.535400,0
22-20-12,113.918747,22.535400,1
22-20-21,113.925667,22.521784,0
22-20-25,113.930931,22.519550,1
22-20-47,113.909401,22.492832,0
22-20-51,113.907715,22.480850,1
22-20-57,113.911568,22.500351,0
22-21-10,113.908730,22.479549,1
22-21-29,113.932137,22.520468,0
22-21-30,113.932137,22.520468,1
22-21-38,113.955002,22.548834,0
22-21-50,113.990334,22.535383,1
22-22-12,114.087814,22.562983,0
22-22-19,114.104080,22.558033,1
22-22-36,114.020317,22.536367,0
22-22-37,114.022034,22.536716,1
22-22-51,113.920403,22.511650,0
22-22-57,113.925980,22.522232,1
22-23-3,113.959770,22.542383,0
22-23-5,113.963135,22.541918,1
22-23-14,114.029350,22.527866,0
22-23-15,114.029350,22.527866,1
22-23-29,113.919968,22.533417,0
22-23-36,113.923119,22.522516,1
22-23-45,113.914719,22.538750,0
23-0-15,114.056969,22.523750,1
23-0-22,114.042847,22.524817,0
23-0-28,114.047752,22.537451,1
23-0-32,114.039848,22.544634,0
23-0-55,114.051750,22.539301,1
23-1-12,113.937164,22.544333,0
23-1-45,114.021400,22.534700,1
23-1-53,114.017197,22.544718,0
23-3-12,114.056152,22.525850,1
23-3-17,114.056801,22.525867,0
23-3-17,114.058250,22.525883,1
23-3-23,114.033997,22.525517,0
23-3-24,114.033997,22.525517,1
23-3-33,114.037949,22.557367,0
23-4-45,114.055931,22.525932,1
23-4-50,114.062370,22.537634,0
23-5-20,114.056381,22.521517,1
23-5-49,114.056099,22.658882,0
23-7-24,114.111420,22.532717,1
23-7-36,114.042084,22.556618,0
23-7-46,114.039146,22.555099,1
23-8-1,114.097916,22.551783,0
23-8-6,114.104103,22.553118,1
23-8-10,114.122086,22.565001,0
23-8-12,114.121651,22.567966,1
23-8-15,114.123917,22.558617,0
23-8-24,114.115463,22.558933,1
23-8-30,114.099350,22.550934,0
23-8-34,114.101868,22.542717,1
23-9-4,113.816170,22.646967,0
23-9-41,113.894135,22.565117,1
23-10-47,113.849113,22.620850,0
23-13-32,114.309319,22.600533,1
23-14-14,114.056320,22.520683,0
23-14-18,114.058884,22.522449,1
23-14-38,114.112297,22.547701,0
23-14-39,114.112297,22.547701,1
23-14-44,114.111115,22.543083,0
23-15-3,114.106697,22.536234,1
23-15-9,114.113869,22.538067,0
23-15-16,114.114098,22.534616,1
23-15-36,114.064667,22.574083,0
23-15-39,114.065598,22.571283,1
23-15-53,114.101196,22.546516,0
23-16-0,114.105598,22.547417,1
23-16-5,114.096664,22.540051,0
23-16-10,114.091614,22.541500,1
23-16-25,114.038902,22.557934,0
23-16-26,114.037415,22.557367,1
23-16-29,114.027733,22.559868,0
23-16-31,114.029930,22.560516,1
23-16-38,114.039864,22.548683,0
23-16-40,114.039848,22.548233,1
23-16-47,114.060753,22.549534,0
23-16-48,114.060982,22.549566,1
23-16-55,114.048500,22.537300,0
23-16-56,114.048950,22.537382,1
23-17-5,114.054749,22.549450,0
23-17-9,114.051033,22.548332,1
23-17-21,114.081680,22.545099,0
23-17-22,114.081650,22.544666,1
23-17-39,114.105217,22.551300,0
23-17-46,114.110550,22.540684,1
23-17-48,114.114098,22.531700,0
23-17-52,114.111870,22.539351,1
23-18-9,114.100800,22.554632,0
23-18-16,114.091019,22.550682,1
23-18-19,114.086052,22.543449,0
23-18-48,114.071770,22.527983,1
23-19-3,114.056984,22.519083,0
23-19-4,114.058121,22.519550,1
23-19-15,114.048149,22.537500,0
23-19-37,114.047852,22.540251,1
23-19-51,114.113670,22.539568,0
23-19-57,114.111183,22.542517,1
23-20-14,114.012047,22.555750,0
23-20-26,114.008034,22.548550,1
23-20-47,114.097435,22.556683,0
23-20-58,114.106087,22.539482,1
23-21-8,114.118134,22.539984,0
23-21-9,114.118134,22.539984,1
23-21-15,114.108536,22.539917,0
23-21-18,114.110703,22.538549,1
23-21-29,114.043953,22.524982,0
23-21-30,114.043915,22.524967,1
23-21-35,114.031197,22.521933,0
23-21-38,114.030899,22.523500,1
23-21-45,114.058197,22.525867,0
23-21-45,114.058197,22.525867,1
23-21-49,114.068382,22.523666,0
23-21-52,114.067902,22.523968,1
23-22-7,114.122437,22.548300,0
23-22-8,114.122437,22.548300,1
23-22-16,114.113968,22.531782,0
23-22-19,114.111916,22.537783,1
23-22-24,114.102364,22.538450,0
23-22-24,114.102364,22.538450,1
23-22-35,114.067146,22.519167,0
23-22-36,114.067146,22.519167,1
23-22-39,114.056816,22.517282,0
23-23-0,114.067070,22.519199,1
23-23-6,114.068481,22.523867,0
23-23-20,114.071815,22.530500,1
23-23-24,114.067184,22.519283,0
23-23-29,114.059685,22.520901,1
23-23-39,114.026367,22.524799,0
23-23-59,114.113785,22.540983,1
24-0-4,114.120148,22.544533,0
24-0-6,114.120430,22.544167,1
24-0-20,114.068031,22.523617,0
24-0-38,114.078751,22.538700,1
24-0-48,114.030083,22.525734,0
24-1-0,114.024948,22.527416,1
24-1-21,113.952415,22.577017,0
24-1-25,113.953018,22.576134,1
24-1-28,113.950516,22.583467,0
24-1-32,113.949547,22.583750,1
24-1-54,113.850281,22.571850,0
24-2-9,113.887932,22.565367,1
24-2-20,113.924316,22.544350,0
24-3-14,113.889648,22.559099,1
24-3-20,113.905670,22.553284,0
24-6-52,114.111320,22.532734,1
24-7-20,113.814613,22.649717,0
24-8-30,113.927750,22.519100,1
24-9-0,114.107697,22.569683,0
24-9-0,114.107880,22.568933,1
24-9-8,114.111351,22.542168,0
24-9-14,114.110916,22.536350,1
24-9-37,114.039650,22.608116,0
24-9-39,114.041267,22.603933,1
24-10-3,113.941818,22.546217,0
24-10-8,113.945000,22.536633,1
24-10-17,113.921799,22.529966,0
24-10-22,113.925613,22.535351,1
24-10-33,113.992233,22.537451,0
24-10-46,114.014771,22.537649,1
24-11-9,114.114433,22.582817,0
24-11-14,114.115318,22.579033,1
24-11-19,114.123535,22.573400,0
24-11-21,114.122803,22.573532,1
24-11-32,114.098717,22.561550,0
24-11-35,114.092247,22.561449,1
24-11-43,114.102501,22.552668,0
24-11-48,114.103500,22.553217,1
24-11-52,114.103569,22.544283,0
24-12-14,114.106400,22.535917,1
24-12-16,114.106400,22.535917,0
24-12-20,114.111130,22.533033,1
24-12-26,114.113586,22.542601,0
24-12-34,114.113518,22.534384,1
24-12-44,114.081520,22.540667,0
24-12-47,114.071968,22.539682,1
24-12-55,114.035896,22.545900,0
24-12-56,114.034866,22.546183,1
24-13-20,113.936363,22.625601,0
24-13-28,113.931580,22.600300,1
24-13-50,113.919250,22.508766,0
24-13-51,113.919350,22.509068,1
24-14-4,113.959633,22.536167,0
24-14-31,114.049667,22.535316,1
24-14-36,114.060631,22.527033,0
24-14-40,114.051453,22.527433,1
24-14-49,114.051018,22.549049,0
24-14-51,114.051003,22.548149,1
24-15-15,114.113503,22.544350,0
24-15-16,114.113686,22.543234,1
24-15-27,114.135300,22.545700,0
24-15-30,114.141586,22.550083,1
24-15-35,114.128937,22.550600,0
24-15-36,114.127983,22.550301,1
24-15-43,114.114082,22.547199,0
24-15-45,114.114082,22.547199,1
24-16-9,114.111786,22.587017,0
24-16-10,114.111069,22.587767,1
24-16-28,114.098450,22.538418,0
24-18-5,114.052620,22.525867,1
24-18-8,114.059097,22.528517,0
24-18-13,114.068314,22.523968,1
24-18-22,114.059547,22.520317,0
24-18-23,114.059547,22.520317,1
24-18-28,114.068497,22.523933,0
24-18-30,114.068016,22.523983,1
24-18-41,114.033684,22.518351,0
24-18-46,114.050598,22.512617,1
24-18-55,114.068420,22.523817,0
24-18-56,114.067932,22.523968,1
24-19-16,114.122887,22.548483,0
24-19-17,114.123100,22.547882,1
24-19-27,114.114037,22.531017,0
24-19-29,114.114235,22.535982,1
24-19-42,114.123253,22.552217,0
24-19-44,114.124435,22.552567,1
24-19-48,114.126633,22.557882,0
24-19-53,114.130234,22.554667,1
24-20-3,114.100304,22.555134,0
24-20-4,114.100304,22.555134,1
24-20-14,114.073586,22.574734,0
24-20-24,114.089401,22.558567,1
24-20-48,114.114464,22.534384,0
24-20-50,114.114082,22.534233,1
24-20-58,114.121536,22.543734,0
24-20-59,114.120186,22.541933,1
24-21-18,114.109818,22.572233,0
24-21-22,114.107681,22.568001,1
24-21-33,114.092346,22.541567,0
24-21-45,114.103371,22.540483,1
24-21-54,114.128487,22.550383,0
24-21-55,114.129250,22.550768,1
24-22-3,114.119637,22.554199,0
24-22-6,114.116631,22.548883,1
24-22-11,114.117981,22.540001,0
24-22-14,114.116333,22.539618,1
24-22-22,114.113869,22.531834,0
24-22-32,114.113731,22.534300,1
24-22-41,114.099380,22.555082,0
24-22-46,114.105766,22.543068,1
24-22-55,114.146568,22.555799,0
24-23-0,114.135086,22.558567,1
24-23-4,114.170120,22.562584,0
24-23-22,114.127052,22.549816,1
24-23-31,114.135231,22.574984,0
24-23-56,114.135002,22.565800,1
