time,jd,wd,status
23-11-54,114.233231,22.731216,0
23-12-12,114.272148,22.731167,1
23-12-22,114.287148,22.731300,0
23-13-13,114.295502,22.676916,1
23-13-15,114.310730,22.683268,0
23-13-51,114.301552,22.719017,1
23-14-5,114.251282,22.722816,0
23-14-21,114.235649,22.722282,1
23-14-26,114.245918,22.724068,0
23-14-27,114.247467,22.723551,1
23-14-32,114.240135,22.708450,0
23-14-54,114.288368,22.720150,1
23-14-57,114.279999,22.716450,0
23-15-31,114.235420,22.728317,1
23-15-35,114.237915,22.717833,0
23-15-53,114.271835,22.731083,1
23-16-2,114.250580,22.735067,0
23-16-3,114.250580,22.735067,1
23-16-14,114.243179,22.728451,0
23-16-52,114.336365,22.690634,1
23-17-4,114.359932,22.689251,0
23-17-40,114.302383,22.713367,1
23-17-49,114.283997,22.727568,0
23-18-16,114.272163,22.731716,1
23-18-53,114.231979,22.736567,0
23-19-51,114.320015,22.687201,1
23-19-55,114.332466,22.696934,0
23-20-41,114.214699,22.664749,1
23-21-5,114.270119,22.743549,0
23-22-1,114.264748,22.705833,1
23-22-4,114.262764,22.721933,0
23-22-21,114.301651,22.718700,1
23-22-24,114.316086,22.722549,0
23-23-21,114.221214,22.702032,1
23-23-34,114.253098,22.712900,0
23-23-40,114.259598,22.723566,1
23-23-46,114.271217,22.698500,0
24-0-20,114.302032,22.718483,1
24-0-25,114.287415,22.726116,0
24-1-37,114.110168,22.588934,1
24-2-5,114.198486,22.725416,0
24-2-16,114.246269,22.734051,1
24-2-24,114.226318,22.725349,0
24-3-19,114.254829,22.721634,1
24-3-48,114.294785,22.722250,0
24-4-41,114.290817,22.781000,1
24-4-52,114.294533,22.722816,0
24-6-12,114.379616,22.754133,1
24-6-22,114.340698,22.697001,0
24-6-25,114.332787,22.697884,1
24-6-31,114.301933,22.712816,0
24-6-40,114.301933,22.712816,1
24-6-48,114.331032,22.704500,0
24-9-35,114.307098,22.712067,1
24-9-45,114.273216,22.733368,0
24-9-56,114.293800,22.723284,1
24-9-58,114.294281,22.723017,0
24-10-56,114.286568,22.726566,1
24-11-4,114.304199,22.727016,0
24-11-17,114.305367,22.721451,1
24-11-18,114.302170,22.718700,0
24-13-20,114.282150,22.728416,1
24-13-22,114.273216,22.732183,0
24-13-27,114.280251,22.728666,1
24-13-32,114.274399,22.732233,0
24-13-47,114.304337,22.714283,1
24-13-57,114.334549,22.703382,0
24-14-38,114.295197,22.722883,1
24-14-57,114.246567,22.709900,0
24-15-0,114.249435,22.713432,1
24-15-1,114.249214,22.719418,0
24-15-43,114.328033,22.700632,1
24-15-43,114.330482,22.699118,0
24-17-2,114.292053,22.724016,1
24-17-14,114.339798,22.690817,0
24-17-27,114.329468,22.699883,1
24-17-29,114.321198,22.703251,0
24-17-30,114.315804,22.706932,1
24-17-32,114.306770,22.711250,0
24-17-33,114.304718,22.711082,1
24-17-34,114.301949,22.712883,0
24-17-52,114.306770,22.712366,1
24-17-56,114.295166,22.722918,0
24-18-22,114.275101,22.732616,1
24-18-42,114.270020,22.730734,0
24-19-9,114.311317,22.735100,1
24-19-18,114.302551,22.719067,0
24-19-46,114.227654,22.697100,1
24-19-59,114.245918,22.724100,0
24-20-10,114.261070,22.724899,1
24-20-39,114.273903,22.732183,0
24-21-18,114.294983,22.722967,1
24-21-24,114.283867,22.727568,0
24-21-45,114.312798,22.718416,1
24-21-48,114.308647,22.722601,0
24-22-49,114.332253,22.698168,1
24-22-57,114.289780,22.725233,0
