time,jd,wd,status
20-14-19,113.946030,22.543367,1
20-14-43,113.884232,22.482883,0
20-15-28,113.907166,22.551901,1
20-15-35,113.926987,22.540501,0
20-15-48,113.947182,22.508051,1
20-15-57,113.961952,22.536966,0
20-16-6,113.946915,22.543417,1
20-16-9,113.923317,22.543516,0
20-16-13,113.918816,22.545732,1
20-16-24,113.943733,22.558884,0
20-16-26,113.939369,22.559917,1
20-16-29,113.931717,22.560066,0
20-17-6,113.918716,22.526567,1
20-17-17,113.963432,22.548367,0
20-17-26,113.945267,22.541866,1
20-17-43,114.019699,22.526150,0
20-17-54,114.006119,22.536818,1
20-17-55,114.004051,22.536449,0
20-18-1,113.982803,22.536682,1
20-18-20,114.059013,22.520983,0
20-18-25,114.061569,22.525999,1
20-18-32,114.056015,22.535633,0
20-18-34,114.056068,22.536467,1
20-18-38,114.068520,22.524183,0
20-18-40,114.067329,22.526382,1
20-19-14,114.131485,22.566000,0
20-19-25,114.113800,22.558933,1
20-19-29,114.103485,22.570801,0
20-19-41,114.101334,22.547701,1
20-19-51,114.122101,22.556900,0
20-19-53,114.111969,22.558901,1
20-20-10,114.093803,22.540251,0
20-20-12,114.092148,22.541550,1
20-21-9,113.953514,22.581900,0
20-21-21,113.944534,22.554716,1
20-21-31,113.974419,22.565283,0
20-21-41,113.961914,22.558884,1
20-21-56,114.094414,22.566334,0
20-22-7,114.062737,22.543051,1
20-22-17,114.050453,22.514833,0
20-22-21,114.033051,22.518650,1
20-22-26,114.044350,22.525450,0
20-22-40,114.007469,22.537617,1
20-22-52,113.961731,22.536716,0
20-22-59,113.937119,22.535250,1
20-23-4,113.919449,22.520082,0
20-23-5,113.917969,22.521151,1
20-23-10,113.952301,22.523451,0
20-23-20,114.003052,22.537518,1
20-23-32,114.074280,22.530767,0
