time,jd,wd,status
21-13,114.103333,22.556000,1
21-13,114.103371,22.556084,0
21-14,114.085602,22.569483,1
21-15,113.971703,22.539984,0
21-15,113.969948,22.539783,1
21-15,113.947433,22.562883,0
21-15,113.946404,22.558950,1
21-15,113.943382,22.541599,0
21-15,113.940598,22.539618,1
21-16,113.929749,22.529150,0
21-16,113.961166,22.558701,1
21-17,114.055336,22.571100,0
21-17,114.037201,22.548918,1
21-17,114.025047,22.540600,0
21-17,114.020134,22.539183,1
21-18,113.949051,22.579718,0
21-18,113.951202,22.573917,1
21-18,113.953468,22.574932,0
21-18,113.961067,22.558483,1
21-19,113.897049,22.574150,0
21-19,113.893616,22.565617,1
21-19,113.895767,22.563467,0
21-19,113.913635,22.531433,1
21-19,113.927734,22.518566,0
21-19,113.963280,22.533400,1
21-20,113.970154,22.539316,0
21-21,114.035614,22.541849,1
21-21,114.043953,22.530067,0
21-21,114.017487,22.538733,1
21-21,114.045883,22.566851,0
21-21,114.035751,22.556999,1
21-21,114.044403,22.531349,0
21-22,114.108917,22.537750,1
21-22,114.091118,22.539766,0
21-22,114.091187,22.542067,1
21-22,113.923935,22.524433,0
21-22,113.917915,22.520950,1
21-22,113.907181,22.531200,0
21-22,113.907654,22.531250,1
21-23,113.920013,22.535667,0
21-23,113.913948,22.531183,1
21-23,113.915314,22.517366,0
24-0,114.049919,22.660200,1
24-0,114.041100,22.592882,0
24-1,113.920486,22.523582,1
24-1,113.932800,22.516632,0
24-1,113.923584,22.514151,1
24-1,113.930229,22.516500,0
24-1,113.927498,22.516333,1
24-2,113.921051,22.491983,0
24-2,113.920883,22.512600,1
24-2,113.916435,22.526533,0
24-7,113.923218,22.529551,1
24-7,113.918419,22.548018,0
24-8,113.923286,22.529234,1
24-8,113.919853,22.534082,0
24-8,113.919785,22.533649,1
24-8,113.908585,22.531233,0
24-8,113.907036,22.532316,1
24-8,114.053001,22.517683,0
24-9,113.967583,22.540783,1
24-9,113.961685,22.559883,0
24-9,113.960098,22.546368,1
24-10,114.111336,22.546917,0
24-10,114.111252,22.545668,1
24-11,114.055931,22.531834,0
24-11,114.019135,22.550449,1
24-11,114.086319,22.545401,0
24-11,114.086548,22.545366,1
24-12,114.056297,22.531834,0
24-12,113.968086,22.540567,1
24-12,113.946503,22.561367,0
24-12,113.940331,22.555300,1
24-12,113.969650,22.554068,0
24-13,113.925781,22.522650,1
24-13,113.927780,22.535982,0
24-13,113.927284,22.536600,1
24-14,113.919800,22.534332,0
24-14,113.919350,22.530767,1
24-14,113.896416,22.501949,0
24-14,113.900932,22.513918,1
24-15,113.816032,22.646900,0
24-15,113.861366,22.582417,1
24-16,114.055031,22.571051,0
24-16,114.018967,22.560617,1
24-16,114.006386,22.536900,0
24-16,113.955482,22.570818,1
24-17,114.114716,22.533484,0
24-17,114.114517,22.534267,1
24-17,114.127083,22.570883,0
24-17,114.130730,22.572132,1
24-19,114.133820,22.566601,0
24-19,114.132866,22.567850,1
24-19,114.114082,22.534468,0
24-19,114.113647,22.534082,1
24-19,114.048203,22.531099,0
24-20,114.039497,22.549368,1
24-20,114.078270,22.542933,0
24-20,114.078514,22.540182,1
24-20,114.047981,22.537518,0
24-20,114.047935,22.537317,1
24-20,114.043083,22.527384,0
24-21,114.033798,22.528200,1
24-21,114.043335,22.557966,0
24-21,114.040215,22.563284,1
24-21,114.091949,22.540133,0
24-21,114.094231,22.540133,1
24-21,114.118370,22.539900,0
24-21,114.119720,22.541983,1
24-21,114.117470,22.545349,0
24-21,114.117920,22.546568,1
24-22,114.078346,22.543266,0
24-22,114.036766,22.558216,1
24-22,114.039780,22.548901,0
24-22,114.039948,22.548300,1
24-22,114.058685,22.523184,0
24-22,114.060097,22.523684,1
24-22,114.055901,22.513067,0
24-22,114.051315,22.512501,1
24-22,114.019684,22.534000,0
24-23,114.018753,22.532801,1
24-23,114.017067,22.558283,0
24-23,114.006302,22.549168,1
24-23,113.918785,22.546883,0
