time,jd,wd,status
21-15,114.026268,22.536167,0
21-15,114.027931,22.533283,1
21-15,114.062683,22.517550,0
21-15,114.063431,22.517834,1
21-15,114.070152,22.551050,0
21-15,114.069717,22.551132,1
21-16,114.081520,22.549999,0
21-16,114.081215,22.549200,1
21-16,114.070549,22.530466,0
21-16,114.065666,22.529617,1
21-16,114.050766,22.537416,0
21-16,114.050766,22.537416,1
21-16,114.093918,22.572567,0
21-16,114.092247,22.570200,1
21-17,114.085815,22.562634,0
21-17,114.079948,22.573549,1
21-17,114.057281,22.517567,0
21-17,114.059967,22.525000,1
21-17,114.053101,22.513100,0
21-17,114.054619,22.513582,1
21-18,114.083931,22.540768,0
21-18,114.062950,22.545401,1
21-18,114.062431,22.517532,0
21-19,114.084381,22.571167,1
21-20,114.048149,22.623684,0
21-20,114.039536,22.612717,1
21-20,114.041054,22.604183,0
21-20,114.067200,22.571199,1
21-20,114.037285,22.616934,0
21-21,114.040169,22.605232,1
21-21,114.144203,22.553734,0
21-21,114.117981,22.573833,1
21-21,114.111053,22.576799,0
21-22,114.084114,22.571449,1
21-22,114.083321,22.577717,0
21-22,114.084381,22.573133,1
21-22,114.093216,22.570700,0
21-22,114.093018,22.570299,1
21-22,114.045631,22.597668,0
21-22,114.098618,22.575617,1
21-22,114.093117,22.570200,0
21-23,114.087280,22.571966,1
21-23,114.103180,22.572218,0
21-23,114.107719,22.568033,1
21-23,114.113533,22.544001,0
21-23,114.113251,22.542250,1
21-23,114.105530,22.553534,0
22-0,114.094566,22.562384,1
22-0,114.078613,22.548233,0
22-0,114.078613,22.548233,1
22-0,114.088051,22.541250,0
22-1,114.067200,22.571182,1
22-1,114.055000,22.567583,0
22-2,114.094437,22.570066,1
22-2,114.086685,22.548468,0
22-3,114.093765,22.570250,1
22-3,114.094467,22.566282,0
22-4,113.897453,22.788218,1
22-4,114.024635,22.621267,0
22-4,114.026718,22.621483,1
22-4,114.047569,22.602583,0
22-4,114.064003,22.572283,1
22-4,114.114433,22.534149,0
22-5,114.117897,22.572332,1
22-5,114.110847,22.602716,0
22-5,114.098816,22.577032,1
22-5,114.084251,22.571266,0
22-6,114.078049,22.558117,1
22-6,114.051849,22.514366,0
22-7,114.037682,22.613199,1
22-7,114.053368,22.621599,0
22-7,114.055534,22.624718,1
22-8,114.083870,22.572218,0
22-8,114.083870,22.572218,1
22-9,114.110252,22.542950,0
22-9,114.111198,22.542967,1
22-10,114.057915,22.538982,0
22-10,114.064468,22.554583,1
22-10,114.013817,22.550133,0
22-10,114.012497,22.554483,1
22-10,114.053413,22.537567,0
22-11,114.065430,22.554518,1
22-11,114.062798,22.550367,0
22-11,114.066498,22.554583,1
22-11,114.046799,22.528749,0
22-11,114.050514,22.549334,1
22-11,114.056015,22.537518,0
22-11,114.056015,22.537518,1
22-11,114.059135,22.520201,0
22-12,114.059135,22.520201,1
22-12,113.980919,22.536934,0
22-12,113.981133,22.539516,1
22-12,113.986832,22.540934,0
22-12,114.021332,22.540800,1
22-12,113.990898,22.532650,0
22-12,113.990898,22.532650,1
22-12,113.965263,22.532734,0
22-13,114.017464,22.543449,1
22-13,114.011948,22.551718,0
22-13,114.013748,22.550417,1
22-13,114.006348,22.536934,0
22-14,114.037720,22.555834,1
22-14,113.993202,22.538799,0
22-14,113.993202,22.538799,1
22-14,114.106232,22.545483,0
22-14,114.106232,22.545483,1
22-15,114.101616,22.564783,0
22-15,114.085350,22.569901,1
22-15,114.113403,22.603382,0
22-16,114.101234,22.582632,1
22-16,114.065948,22.571182,0
22-16,114.067383,22.566650,1
22-16,114.086220,22.570683,0
22-16,114.089249,22.570900,1
22-17,114.075981,22.578966,0
22-17,114.080986,22.576900,1
22-17,114.040764,22.567984,0
22-17,114.040764,22.567984,1
22-17,114.040970,22.531200,0
22-17,114.036316,22.530783,1
22-17,114.020714,22.532267,0
22-18,113.992935,22.534983,1
22-18,113.983566,22.585684,0
22-19,114.044884,22.597116,1
22-20,114.120567,22.551933,0
22-20,114.120567,22.551933,1
22-20,114.113136,22.544666,0
22-20,114.113602,22.544001,1
22-20,114.123581,22.548367,0
22-20,114.125282,22.549133,1
22-20,114.137482,22.577984,0
22-20,114.093468,22.568333,1
22-21,114.054230,22.525917,0
22-21,114.052620,22.525801,1
22-21,114.103867,22.544933,0
22-21,114.104836,22.545700,1
22-21,114.130280,22.583900,0
22-22,114.117882,22.570766,1
22-22,114.118401,22.563116,0
22-22,114.117981,22.573967,1
22-22,114.137634,22.555700,0
22-22,114.125000,22.554016,1
22-23,114.110001,22.602083,0
22-23,114.105080,22.592850,1
22-23,114.097832,22.579901,0
22-23,114.097168,22.579817,1
22-23,114.115997,22.542233,0
22-23,114.115967,22.542368,1
22-23,114.120468,22.568684,0
22-23,114.120468,22.568684,1
22-23,114.133369,22.565201,0
22-23,114.133614,22.564016,1
23-0,114.115433,22.557867,0
23-0,114.122467,22.569700,1
23-0,114.109299,22.576532,0
23-0,114.092499,22.571934,1
23-0,114.122383,22.570150,0
23-0,114.102264,22.572399,1
23-0,114.064903,22.557833,0
23-1,114.096581,22.573116,1
23-1,114.100067,22.570066,0
23-1,114.093300,22.570284,1
23-1,114.097481,22.576033,0
23-2,114.087097,22.570917,1
23-2,114.094780,22.568716,0
23-2,114.095047,22.569468,1
23-2,114.087852,22.571432,0
23-2,114.093399,22.570284,1
23-3,114.060684,22.525900,0
23-3,114.058235,22.571100,1
23-3,114.146164,22.556250,0
23-4,114.092133,22.570133,1
23-4,114.103897,22.582317,0
23-4,114.093597,22.570217,1
23-4,114.081017,22.559099,0
23-5,114.098434,22.576633,1
23-5,114.087967,22.565901,0
23-5,114.092850,22.570250,1
23-5,114.102654,22.581367,0
23-5,114.087967,22.570900,1
23-5,114.059769,22.527399,0
23-6,114.064667,22.537951,1
23-6,114.113602,22.534250,0
23-7,114.047546,22.602551,1
23-7,114.025452,22.660017,0
23-8,114.053467,22.625250,1
23-8,114.059601,22.526684,0
23-9,114.067200,22.571234,1
23-9,114.122467,22.569918,0
23-9,114.121986,22.569300,1
23-9,114.109970,22.543667,0
23-10,114.105698,22.574417,1
23-11,114.033348,22.633717,0
23-10,114.035301,22.621767,1
23-11,113.983620,22.536083,0
23-11,113.983620,22.536083,1
23-11,114.103966,22.543182,0
23-12,114.080750,22.573833,1
23-12,114.081284,22.549183,0
23-12,114.081284,22.549183,1
23-12,114.078232,22.555834,0
23-12,114.093849,22.570200,1
23-13,114.129463,22.585966,0
23-13,114.128502,22.577900,1
23-13,114.099136,22.572384,0
23-13,114.115631,22.562616,1
23-14,114.136436,22.560650,0
23-14,114.137718,22.562483,1
23-14,114.101814,22.547951,0
23-14,114.101547,22.547667,1
23-15,114.301918,22.596132,0
23-16,114.224197,22.552067,1
23-17,114.525551,22.479000,0
23-18,114.307732,22.601549,1
23-18,114.275047,22.589382,0
23-19,114.066101,22.558201,1
23-20,113.962685,22.533617,0
23-20,113.960548,22.534332,1
23-20,113.969765,22.554399,0
23-20,113.985336,22.536083,1
23-20,114.039764,22.554083,0
23-20,114.038620,22.555967,1
23-20,114.078552,22.532066,0
23-20,114.080833,22.543266,1
23-21,114.069504,22.529966,0
23-21,114.063148,22.533733,1
23-21,114.111519,22.542017,0
23-21,114.113503,22.541166,1
23-22,113.916481,22.535583,0
23-22,113.950317,22.543016,1
23-22,113.975433,22.563517,0
23-22,114.035515,22.559200,1
23-22,114.067116,22.556133,0
23-22,114.063950,22.551399,1
23-23,114.039780,22.548000,0
23-23,114.035316,22.543867,1
23-23,114.107681,22.567867,0
23-23,114.107666,22.570118,1
23-23,114.142937,22.614100,0
23-23,114.143204,22.614117,1
