time,jd,wd,status
20-18-12,113.947998,22.552851,0
20-18-22,113.933716,22.548332,1
20-18-31,113.907784,22.552317,0
20-18-36,113.913101,22.543900,1
20-18-44,113.939384,22.543034,0
20-18-58,113.937981,22.555866,1
20-19-17,113.814735,22.649567,0
20-19-57,113.815384,22.647051,1
20-21-1,114.029633,22.530750,0
20-21-10,114.024734,22.537434,1
20-21-39,113.896652,22.561033,0
20-21-54,113.930885,22.544300,1
20-21-58,113.920937,22.526783,0
20-22-5,113.930946,22.520634,1
20-22-14,113.919250,22.508766,0
20-22-14,113.919250,22.508766,1
20-22-16,113.922363,22.518650,0
20-22-21,113.931969,22.520283,1
20-22-46,114.005585,22.601168,0
20-22-49,113.994453,22.595234,1
20-22-52,113.981621,22.592951,0
20-22-53,113.979164,22.590218,1
20-22-57,113.960220,22.586367,0
20-23-5,113.948830,22.575649,1
20-23-22,113.927521,22.492701,0
20-23-25,113.930183,22.493383,1
20-23-39,113.896629,22.552450,0
20-23-57,113.930733,22.545000,1
20-23-58,113.930733,22.545000,0
21-0-1,113.930733,22.545000,1
21-0-5,113.909821,22.542999,0
21-0-7,113.911919,22.539417,1
21-0-21,114.007401,22.537634,0
21-0-23,114.007401,22.537634,1
21-0-25,114.001183,22.536751,0
21-0-29,114.001183,22.536716,1
21-0-33,114.007484,22.537701,0
21-0-37,114.002319,22.539700,1
21-0-43,113.983849,22.536833,0
21-0-47,113.977921,22.540600,1
21-0-59,114.028168,22.526417,0
21-2-21,114.047920,22.537533,1
21-2-37,114.115646,22.543768,0
21-2-58,114.135666,22.580883,1
21-3-23,114.134430,22.581017,0
21-7-41,114.143570,22.553568,1
21-7-58,114.102699,22.538467,0
21-8-18,114.105118,22.537933,1
21-8-24,114.079132,22.540367,0
21-8-24,114.079048,22.540367,1
21-8-28,114.073448,22.534401,0
21-8-29,114.072197,22.534782,1
21-8-36,114.064651,22.535667,0
21-8-44,114.057114,22.538082,1
21-9-4,114.023666,22.561234,0
21-9-12,114.012482,22.555866,1
21-9-43,113.913963,22.539049,0
21-9-45,113.910164,22.538467,1
21-9-48,113.903397,22.535851,0
21-9-48,113.903397,22.535851,1
21-10-3,113.935654,22.557266,0
21-10-24,113.933418,22.562218,1
21-10-57,113.814636,22.649733,0
21-11-52,113.815247,22.646917,1
21-12-30,114.082016,22.547016,0
21-12-33,114.083633,22.547117,1
21-12-46,114.118629,22.546850,0
21-12-49,114.111954,22.545500,1
21-12-57,114.087814,22.543417,0
21-13-0,114.080933,22.543301,1
21-13-21,114.063416,22.629667,0
21-13-26,114.067329,22.617567,1
21-13-47,113.971519,22.539883,0
21-13-53,113.963730,22.546200,1
21-13-59,113.972084,22.551832,0
21-14-6,113.967201,22.540882,1
21-14-15,113.932251,22.521067,0
21-14-16,113.932251,22.521067,1
21-14-25,113.924568,22.544582,0
21-14-25,113.924271,22.545616,1
21-14-33,113.919632,22.531834,0
21-14-46,113.931534,22.518682,1
21-15-5,113.915901,22.490767,0
21-15-7,113.916016,22.491234,1
21-16-1,113.814552,22.649834,0
21-16-39,113.815536,22.647484,1
21-17-10,113.970886,22.540867,0
21-17-11,113.970886,22.540867,1
21-17-50,113.816399,22.646549,0
21-17-52,113.816902,22.645750,1
21-18-0,113.824135,22.643084,0
21-19-23,114.048782,22.566084,1
21-19-33,114.050552,22.551399,0
21-19-39,114.035568,22.541866,1
21-19-42,114.030518,22.543283,0
21-19-51,114.012199,22.542618,1
21-19-52,114.008270,22.537251,0
21-20-8,113.968552,22.540434,1
21-20-17,113.923836,22.529699,0
21-20-24,113.928200,22.547783,1
21-20-33,113.961998,22.542084,0
21-20-37,113.961983,22.536367,1
21-21-13,113.856247,22.616949,0
21-21-57,113.815666,22.646851,1
21-22-29,114.099602,22.549067,0
21-22-39,114.097153,22.541149,1
21-22-43,114.119698,22.540701,0
21-22-43,114.119698,22.540701,1
21-22-58,114.019600,22.531668,0
21-23-4,114.026848,22.537117,1
21-23-12,114.037720,22.565916,0
21-23-23,114.029900,22.543568,1
21-23-36,114.059647,22.526449,0
21-23-51,114.057800,22.537018,1
21-23-58,114.041153,22.554083,0
22-0-1,114.043617,22.550734,1
22-0-4,114.035080,22.544500,0
22-0-6,114.025230,22.540016,1
22-0-15,114.018967,22.527300,0
22-0-41,114.019882,22.533300,1
22-0-50,114.011581,22.544483,0
22-1-20,114.026871,22.537216,1
22-1-29,114.050697,22.567183,0
22-1-31,114.055565,22.567682,1
22-1-33,114.061401,22.571068,0
22-1-38,114.050186,22.567232,1
22-1-44,114.040665,22.531218,0
22-2-5,114.047852,22.538401,1
22-2-11,114.041565,22.549017,0
22-2-12,114.041451,22.549700,1
22-2-36,113.891197,22.504467,0
22-3-59,113.979019,22.539017,1
22-4-10,114.040253,22.530617,0
22-7-6,114.149017,22.558216,1
22-7-15,114.123131,22.558216,0
22-7-24,114.105598,22.551451,1
22-7-38,114.047935,22.537649,0
22-8-44,114.047684,22.525784,1
22-8-49,114.044403,22.548517,0
22-9-49,114.048737,22.566750,1
22-9-55,114.038467,22.572783,0
22-9-56,114.040070,22.570066,1
22-10-14,114.037804,22.529600,0
22-10-36,114.048019,22.540068,1
22-10-58,114.062553,22.517532,0
22-11-2,114.063637,22.517733,1
22-16-1,113.816414,22.647383,1
22-16-34,113.970070,22.540483,0
22-16-38,113.971703,22.540033,1
22-17-6,114.106270,22.541384,0
22-17-33,114.166649,22.563101,1
22-18-13,114.113647,22.534582,0
22-18-15,114.113518,22.534401,1
22-18-55,114.117935,22.572332,0
22-19-0,114.121964,22.569267,1
22-19-14,114.105469,22.543283,0
22-19-15,114.105270,22.543266,1
22-20-50,113.937019,22.683783,0
22-20-55,113.935768,22.683149,1
22-21-19,113.945717,22.587084,0
22-21-32,113.940567,22.563450,1
22-21-44,113.978882,22.563551,0
22-21-49,113.969467,22.561832,1
22-22-1,113.925415,22.587917,0
22-22-7,113.932167,22.582083,1
22-22-26,113.898880,22.515949,0
22-22-31,113.905586,22.515432,1
22-22-42,113.935020,22.522932,0
22-22-45,113.933617,22.520866,1
22-22-57,113.910530,22.533016,0
22-23-4,113.922333,22.542749,1
22-23-26,114.038849,22.524401,0
22-23-28,114.033936,22.525650,1
22-23-40,114.113564,22.544100,0
22-23-45,114.113731,22.543833,1
22-23-56,114.060516,22.522568,0
22-23-57,114.060654,22.521950,1
22-23-59,114.055748,22.513416,0
24-19-47,114.021614,22.534401,1
24-19-57,114.035019,22.558533,0
24-20-1,114.032936,22.560333,1
24-20-7,114.040817,22.554033,0
24-20-8,114.042152,22.553617,1
24-20-14,114.042747,22.530018,0
24-20-16,114.041916,22.530483,1
24-20-26,114.084099,22.546482,0
24-20-26,114.084099,22.546482,1
24-20-47,114.133835,22.549049,0
24-20-51,114.127419,22.545433,1
24-21-7,114.113335,22.535851,0
24-21-13,114.110519,22.547216,1
24-21-19,114.118286,22.541050,0
24-21-30,114.074982,22.540182,1
24-21-42,114.042618,22.519117,0
24-21-55,114.025200,22.537018,1
24-22-9,113.931534,22.515083,0
24-22-14,113.931770,22.519100,1
24-22-20,113.943031,22.526783,0
24-22-23,113.933701,22.522217,1
24-22-35,114.052353,22.525734,0
24-22-39,114.051468,22.526333,1
24-23-1,113.962280,22.603083,0
24-23-29,113.940567,22.563433,1
24-23-34,113.951683,22.572634,0
24-23-43,113.936035,22.557333,1
24-23-51,113.910431,22.537350,0
