time,jd,wd,status
18-20-33,114.148865,22.549566,0
18-20-43,114.131966,22.549017,1
18-21-4,114.007370,22.554399,0
18-21-8,114.007919,22.548634,1
18-21-18,114.050484,22.528799,0
18-21-19,114.050484,22.528799,1
18-21-34,114.116516,22.540033,0
18-21-48,114.115883,22.538868,1
18-22-5,114.074249,22.571301,0
18-22-17,114.081581,22.549084,1
18-22-27,114.046532,22.525667,0
18-22-28,114.046715,22.525682,1
18-22-36,114.074333,22.542868,0
18-22-36,114.074333,22.542868,1
18-22-48,114.031166,22.524317,0
18-22-59,114.057899,22.525650,1
18-23-11,114.121635,22.544117,0
18-23-13,114.121750,22.543449,1
18-23-20,114.111916,22.531601,0
18-23-42,114.116432,22.539516,1
19-0-1,113.967918,22.540100,0
19-0-45,114.068268,22.523899,1
19-1-0,113.962135,22.535717,0
19-1-2,113.962036,22.534849,1
19-1-8,113.993179,22.538733,0
19-5-44,114.139214,22.549900,1
19-5-48,114.125031,22.542168,0
19-6-16,114.043701,22.601618,1
19-6-16,114.043701,22.601618,0
19-6-50,114.067047,22.571133,1
19-6-56,114.027252,22.558067,0
19-7-7,114.027969,22.568268,1
19-7-26,114.116135,22.535534,0
19-7-36,114.105934,22.553499,1
19-7-40,114.099617,22.548834,0
19-7-43,114.103233,22.552717,1
19-7-50,114.112434,22.585751,0
19-8-8,114.118019,22.565817,1
19-8-13,114.103951,22.564550,0
19-8-18,114.107819,22.572201,1
19-8-33,114.100098,22.542433,0
19-8-39,114.104500,22.539333,1
19-8-47,114.114632,22.542833,0
19-8-50,114.115334,22.539232,1
19-8-59,114.104767,22.545732,0
19-9-3,114.105904,22.546499,1
19-9-11,114.113434,22.534018,0
19-9-15,114.113869,22.533751,1
19-9-20,114.108086,22.545517,0
19-9-22,114.108734,22.547100,1
19-9-41,114.057999,22.546383,0
19-9-43,114.057999,22.546383,1
19-9-55,114.081566,22.538067,0
19-9-56,114.080879,22.537268,1
19-10-6,114.055351,22.544683,0
19-10-13,114.052750,22.538549,1
19-10-21,114.068451,22.523783,0
19-10-28,114.068184,22.524067,1
19-10-42,114.031548,22.539183,0
19-10-45,114.042152,22.540617,1
19-10-48,114.048370,22.541750,0
19-10-49,114.048370,22.541750,1
19-10-54,114.053032,22.545401,0
19-11-5,114.051781,22.537451,1
19-11-39,113.879051,22.556400,0
19-12-13,113.906784,22.553883,1
19-12-42,114.106453,22.543333,0
19-12-43,114.106453,22.543333,1
19-12-48,114.116699,22.549982,0
19-13-32,114.143204,22.550617,1
19-13-47,114.106148,22.543568,0
19-13-49,114.106033,22.543682,1
19-13-56,114.080780,22.540583,0
19-14-0,114.071983,22.539368,1
19-14-5,114.079803,22.545401,0
19-14-7,114.080948,22.545317,1
19-14-13,114.073196,22.538982,0
19-14-24,114.073349,22.539232,1
19-14-30,114.060432,22.535217,0
19-14-33,114.057098,22.535534,1
19-14-52,114.081352,22.558983,0
19-14-53,114.081352,22.558983,1
19-14-59,114.085281,22.557684,0
19-15-5,114.081932,22.553900,1
19-15-16,114.100166,22.547400,0
19-15-18,114.104469,22.549232,1
19-15-29,114.127266,22.547934,0
19-15-36,114.129936,22.547268,1
19-15-45,114.115868,22.542534,0
19-15-56,114.113785,22.534332,1
19-16-0,114.115631,22.543900,0
19-16-2,114.114914,22.544582,1
19-17-2,113.816330,22.646868,0
19-17-13,113.835335,22.638718,1
19-17-24,113.875298,22.583733,0
19-18-2,114.006050,22.590599,1
19-18-9,114.045853,22.599400,0
19-18-40,114.043282,22.601482,1
19-19-31,114.132530,22.585283,0
19-19-41,114.137497,22.580532,1
19-20-1,114.110634,22.612650,0
19-20-4,114.112518,22.610083,1
19-20-10,114.105850,22.590200,0
19-20-23,114.097870,22.561666,1
19-20-29,114.104401,22.553083,0
19-20-32,114.107666,22.549618,1
19-20-36,114.112419,22.543667,0
19-20-38,114.110870,22.544849,1
19-20-44,114.114784,22.534767,0
19-20-48,114.114098,22.534100,1
19-20-54,114.116966,22.547567,0
19-21-6,114.120033,22.545067,1
19-21-15,114.122948,22.548700,0
19-21-19,114.122269,22.551533,1
19-21-30,114.114685,22.534767,0
19-21-34,114.112099,22.533701,1
19-21-45,114.122101,22.567101,0
19-21-47,114.123001,22.567266,1
19-22-1,114.064819,22.547449,0
19-22-7,114.063080,22.533966,1
19-22-10,114.064514,22.525284,0
19-22-13,114.063553,22.525932,1
19-22-15,114.071869,22.530649,0
19-22-18,114.071831,22.528116,1
19-22-27,114.111954,22.547716,0
19-22-28,114.112297,22.547684,1
19-22-37,114.092430,22.541582,0
19-22-37,114.091965,22.541500,1
19-22-45,114.119316,22.544233,0
19-22-53,114.120453,22.544033,1
19-22-59,114.113953,22.531851,0
19-23-2,114.115967,22.539000,1
19-23-7,114.118164,22.541800,0
19-23-8,114.118164,22.541800,1
19-23-38,114.271019,22.633984,0
20-0-8,114.271919,22.589567,1
20-0-16,114.240570,22.561083,0
20-1-48,113.924217,22.529617,1
20-1-49,113.923584,22.526367,0
20-6-25,114.046516,22.604218,1
20-7-10,113.816170,22.647100,0
20-9-2,113.814583,22.649883,1
20-9-34,114.093933,22.541433,0
20-9-38,114.091782,22.541634,1
20-9-48,114.088448,22.551783,0
20-9-51,114.083115,22.554216,1
20-9-58,114.094650,22.570032,0
20-9-59,114.094650,22.570032,1
20-10-17,114.063049,22.535601,0
20-10-27,114.068436,22.524151,1
20-10-38,114.101166,22.546467,0
20-10-39,114.101166,22.546467,1
20-10-51,114.116615,22.548018,0
20-10-51,114.116615,22.548018,1
20-10-57,114.113503,22.544333,0
20-11-0,114.113503,22.544333,1
20-11-1,114.116318,22.544550,0
20-11-5,114.115616,22.544817,1
20-11-12,114.119583,22.560783,0
20-12-3,114.138313,22.553551,1
20-12-52,113.906784,22.667334,0
20-13-28,113.977783,22.562117,1
20-13-35,113.970581,22.539682,0
20-13-46,113.964119,22.544750,1
20-13-50,113.962067,22.552450,0
20-13-58,113.960930,22.544083,1
20-14-11,113.990379,22.541218,0
20-14-22,114.005997,22.537233,1
20-14-29,113.972366,22.542299,0
20-14-32,113.971718,22.540083,1
20-14-47,113.917770,22.535549,0
20-14-52,113.918350,22.535366,1
20-15-4,113.904900,22.561167,0
20-15-19,113.903786,22.561968,1
20-15-43,114.048347,22.572384,0
20-15-53,114.036530,22.565767,1
20-15-57,114.048302,22.567400,0
20-15-58,114.050201,22.567400,1
20-16-14,113.996681,22.529350,0
20-16-19,114.003067,22.536751,1
20-16-41,114.111053,22.541918,0
20-16-45,114.108986,22.547501,1
20-16-53,114.114014,22.531750,0
20-16-55,114.112152,22.537916,1
20-17-11,114.130363,22.577499,0
20-17-11,114.130363,22.577499,1
20-17-30,114.112083,22.548367,0
20-17-37,114.111153,22.547934,1
20-17-56,114.102318,22.584801,0
20-18-26,114.043633,22.602100,1
20-19-11,113.937065,22.548450,0
20-19-17,113.937370,22.543484,1
20-21-13,114.135582,22.566784,0
20-21-25,114.128952,22.550817,1
20-21-37,114.116096,22.541267,0
20-21-39,114.115021,22.541233,1
20-21-46,114.111618,22.533251,0
20-21-46,114.111771,22.531900,1
20-21-58,114.133133,22.567350,0
20-22-24,114.114532,22.534983,1
20-22-34,114.133881,22.582983,0
20-22-46,114.135498,22.570232,1
20-23-9,114.038681,22.607082,0
20-23-22,114.043434,22.601116,1
20-23-42,114.031197,22.526882,0
21-0-3,114.068169,22.523867,1
21-0-10,114.050919,22.512684,0
21-0-36,114.068298,22.523983,1
21-0-50,114.172852,22.565582,0
21-7-0,114.066452,22.571167,1
21-7-14,114.106514,22.546417,0
21-7-24,114.106415,22.553368,1
21-7-34,114.098717,22.572350,0
21-7-35,114.098717,22.572350,1
21-7-50,114.065987,22.529699,0
21-7-59,114.065300,22.551050,1
21-8-14,114.113983,22.531782,0
21-8-24,114.112129,22.536800,1
21-8-24,114.112129,22.536800,0
21-8-35,114.113617,22.534134,1
21-8-53,114.042030,22.540716,0
21-9-2,114.042717,22.534367,1
21-9-12,114.061447,22.529583,0
21-9-19,114.057137,22.523483,1
21-9-29,114.063232,22.528049,0
21-9-30,114.063232,22.528049,1
21-9-35,114.068382,22.523750,0
21-9-37,114.068069,22.523884,1
21-9-49,114.016998,22.536850,0
21-10-2,114.027130,22.539450,1
21-10-43,113.816147,22.646933,0
21-11-53,113.815735,22.649349,1
21-12-32,114.107719,22.540466,0
21-12-39,114.110649,22.538082,1
21-12-43,114.104469,22.543118,0
21-12-44,114.104469,22.543133,1
21-13-18,113.814514,22.649918,0
21-14-41,113.814316,22.650583,1
21-15-17,114.051598,22.511417,0
21-15-20,114.044617,22.510851,1
21-15-45,113.943703,22.545450,0
21-15-48,113.945984,22.541817,1
21-16-19,113.908279,22.479918,0
21-16-22,113.908279,22.479918,1
21-16-57,113.943283,22.586149,0
21-17-14,113.959846,22.572733,1
21-17-16,113.954102,22.574484,0
21-17-26,113.978165,22.562017,1
21-17-32,114.012520,22.555517,0
21-18-6,114.031380,22.594851,1
21-18-10,114.045830,22.599382,0
21-18-26,114.043434,22.600918,1
21-18-46,114.095116,22.543318,0
21-18-48,114.094002,22.541582,1
21-19-0,114.096115,22.551916,0
21-19-2,114.092171,22.551884,1
21-19-19,114.033783,22.552017,0
21-19-27,114.047768,22.542299,1
21-19-33,114.057930,22.525949,0
21-19-34,114.054649,22.525984,1
21-19-43,114.034935,22.527201,0
21-19-49,114.037933,22.527433,1
21-20-9,113.922546,22.514950,0
21-20-16,113.932098,22.520567,1
21-20-24,113.968536,22.539917,0
21-20-25,113.969887,22.539433,1
21-20-49,114.084053,22.550182,0
21-20-51,114.084114,22.548050,1
21-21-3,114.052650,22.513100,0
21-21-4,114.053932,22.513399,1
21-21-17,114.111549,22.534317,0
21-21-21,114.112000,22.531033,1
21-21-32,114.122719,22.549650,0
21-21-36,114.122719,22.549650,1
21-21-51,114.113747,22.537451,0
21-21-58,114.112663,22.534082,1
21-22-6,114.081619,22.542400,0
21-22-7,114.080833,22.540649,1
21-22-11,114.076431,22.537666,0
21-22-12,114.074516,22.539400,1
21-22-31,114.138168,22.580200,0
21-22-49,114.134979,22.565750,1
21-23-20,113.914070,22.533449,0
21-23-52,113.931152,22.521767,1
22-0-4,113.904564,22.517401,0
22-0-9,113.914452,22.526800,1
22-0-21,114.036613,22.522932,0
22-0-27,114.033051,22.522783,1
22-0-33,114.052734,22.525766,0
22-0-52,114.058968,22.521700,1
22-0-59,114.068115,22.523600,0
22-7-1,114.066437,22.571133,1
22-7-6,114.041634,22.570534,0
22-7-12,114.048866,22.568832,1
22-7-16,114.039734,22.566032,0
22-7-33,114.048752,22.568367,1
22-7-45,114.024086,22.535183,0
22-7-48,114.029182,22.527983,1
22-8-13,114.099434,22.556633,0
22-8-15,114.102715,22.558500,1
22-8-19,114.122383,22.558018,0
22-8-21,114.122383,22.558018,1
22-8-27,114.128815,22.577267,0
22-8-28,114.130585,22.577499,1
22-8-52,114.101448,22.541883,0
22-9-9,114.107216,22.542316,1
22-9-19,114.120850,22.561550,0
22-9-21,114.122231,22.564051,1
22-9-32,114.131065,22.584967,0
22-9-35,114.130898,22.584633,1
22-9-50,114.118797,22.610649,0
22-9-54,114.122253,22.608183,1
22-10-10,114.114616,22.560949,0
22-10-11,114.114685,22.560801,1
22-10-27,114.109299,22.541718,0
22-10-28,114.109299,22.541718,1
22-10-57,114.039833,22.549784,0
22-11-0,114.038582,22.555967,1
22-11-8,114.052086,22.538200,0
22-11-9,114.052086,22.538200,1
22-11-52,113.929253,22.521999,0
22-12-28,114.032135,22.564449,1
22-12-36,113.975647,22.561199,0
22-12-43,113.977768,22.562283,1
22-13-3,113.869514,22.572218,0
22-15-33,114.032333,22.523233,1
22-16-1,114.110336,22.546650,0
22-18-48,114.043381,22.601067,1
22-19-18,114.083870,22.572050,0
22-19-19,114.083679,22.571833,1
22-19-37,114.057320,22.537518,0
22-19-47,114.067535,22.524549,1
22-20-19,114.116783,22.548401,0
22-20-21,114.116852,22.548349,1
22-20-31,114.093681,22.541634,0
22-20-32,114.093681,22.541634,1
22-20-39,114.092880,22.541668,0
22-20-40,114.092880,22.541668,1
22-20-47,114.099464,22.555349,0
22-20-51,114.104118,22.555683,1
22-21-1,114.113518,22.534416,0
22-21-3,114.113480,22.534367,1
22-21-15,114.122803,22.549183,0
22-21-18,114.122917,22.549067,1
22-21-28,114.114265,22.534634,0
22-21-29,114.113785,22.534250,1
22-21-34,114.139420,22.554117,0
22-21-39,114.128853,22.545633,1
22-21-58,114.044868,22.518032,0
22-22-5,114.059166,22.519966,1
22-22-22,114.083847,22.548283,0
22-22-22,114.083885,22.548450,1
22-22-31,114.119049,22.558733,0
22-22-38,114.116684,22.548750,1
22-22-49,114.126648,22.547850,0
22-22-53,114.133781,22.546766,1
22-22-59,114.118347,22.540583,0
22-23-11,114.114151,22.534300,1
22-23-23,114.039185,22.543583,0
22-23-46,114.068153,22.523666,1
22-23-51,114.075264,22.533583,0
23-0-4,114.068253,22.523899,1
23-0-13,114.032166,22.523333,0
23-0-16,114.033119,22.522800,1
23-0-27,114.071884,22.530399,0
23-1-3,114.068115,22.523783,1
23-1-8,114.058517,22.527782,0
23-7-40,114.055534,22.627632,1
23-7-56,114.044998,22.558117,0
23-8-1,114.043335,22.567568,1
23-8-9,114.034615,22.541651,0
23-8-24,114.041229,22.556150,1
23-8-28,114.043999,22.534166,0
23-9-38,114.041252,22.556316,1
23-10-1,114.116470,22.550266,0
23-10-3,114.117584,22.544483,1
23-10-45,113.815987,22.647301,0
23-11-54,113.814529,22.649883,1
23-12-26,114.051468,22.536383,0
23-12-30,114.053017,22.538700,1
23-12-39,114.062752,22.517567,0
23-12-42,114.063599,22.517750,1
23-13-5,114.082253,22.552000,0
23-13-8,114.082253,22.552000,1
23-13-23,114.055016,22.549482,0
23-13-23,114.055016,22.549482,1
23-13-41,113.969917,22.539467,0
23-13-50,113.969917,22.539467,1
23-14-11,114.077286,22.558132,0
23-14-14,114.085732,22.556583,1
23-14-27,114.091080,22.545099,0
23-14-30,114.085266,22.543367,1
23-14-41,114.063118,22.526583,0
23-15-2,114.059731,22.525566,1
23-15-6,114.062782,22.517584,0
23-15-12,114.063721,22.517532,1
23-15-44,113.816017,22.647217,0
23-16-30,113.814285,22.650534,1
23-17-2,113.972603,22.562851,0
23-17-20,113.977997,22.562099,1
23-17-28,114.007004,22.534166,0
23-17-39,114.020264,22.531900,1
23-17-48,114.062347,22.535633,0
23-18-33,114.043365,22.601116,1
23-19-6,114.166336,22.564217,0
23-19-22,114.126083,22.543751,1
23-19-33,114.103401,22.553083,0
23-19-33,114.103401,22.553083,1
23-19-45,114.071518,22.544367,0
23-19-49,114.070930,22.545500,1
23-19-57,114.056602,22.523399,0
23-20-19,114.063721,22.517599,1
23-20-36,114.054031,22.570566,0
23-20-47,114.064049,22.547518,1
23-21-1,114.120132,22.571167,0
23-21-1,114.120132,22.571167,1
23-21-6,114.120216,22.558384,0
23-21-7,114.120949,22.556999,1
23-21-12,114.129631,22.561567,0
23-21-18,114.125153,22.566067,1
23-21-18,114.125153,22.566067,0
23-21-20,114.124832,22.564432,1
23-21-34,114.116333,22.544268,0
23-21-50,114.113564,22.534201,1
23-21-55,114.138969,22.549784,0
23-22-14,114.114983,22.540968,1
23-22-24,114.099480,22.551916,0
23-22-27,114.107384,22.551201,1
23-22-38,114.080551,22.557850,0
23-22-44,114.081596,22.547916,1
23-22-51,114.074867,22.538933,0
23-22-56,114.077698,22.539717,1
23-23-14,114.115280,22.596500,0
23-23-32,114.130516,22.579100,1
23-23-39,114.130264,22.554350,0
23-23-45,114.127319,22.549816,1
23-23-50,114.131714,22.553333,0
23-23-55,114.127151,22.549767,1
24-0-4,114.132347,22.568951,0
24-0-16,114.117104,22.546232,1
24-0-18,114.119400,22.542049,0
24-0-22,114.116447,22.539633,1
24-0-31,114.088699,22.558483,0
24-0-38,114.094116,22.558317,1
24-0-53,114.135834,22.620234,0
24-1-19,114.112549,22.609768,1
24-1-28,114.115967,22.579918,0
24-1-44,114.116302,22.539734,1
24-2-12,114.115997,22.540100,0
24-2-14,114.115997,22.540100,1
24-2-37,113.919601,22.531532,0
24-6-52,114.055466,22.627199,1
24-7-5,114.089287,22.551817,0
24-7-35,114.084251,22.571251,1
24-7-41,114.040070,22.566217,0
24-8-14,114.055901,22.617001,1
24-8-14,114.055885,22.617500,0
24-8-37,114.055496,22.627417,1
24-9-12,114.058151,22.531866,0
24-9-34,114.046234,22.543234,1
24-9-40,114.055534,22.539568,0
24-10-8,114.036034,22.522667,1
24-10-44,113.860367,22.577650,0
24-11-14,113.879021,22.579901,1
24-11-29,113.918266,22.552418,0
24-11-30,113.918266,22.552418,1
24-11-41,113.946785,22.536600,0
24-11-46,113.951736,22.540300,1
24-11-53,113.983749,22.536066,0
24-12-12,113.995834,22.528049,1
24-12-16,114.031013,22.527018,0
24-12-18,114.028603,22.526649,1
24-12-38,114.103996,22.555567,0
24-12-39,114.104065,22.556168,1
24-12-58,114.139015,22.630501,0
24-13-6,114.136986,22.621401,1
24-13-17,114.121902,22.569300,0
24-14-6,114.141418,22.548950,1
24-14-16,114.114166,22.547050,0
24-14-17,114.114166,22.547050,1
24-14-29,114.117767,22.541500,0
24-14-39,114.116264,22.541533,1
24-14-49,114.081818,22.541000,0
24-14-54,114.086815,22.543217,1
24-15-14,114.112686,22.546867,0
24-15-15,114.112686,22.546867,1
24-15-22,114.111771,22.542116,0
24-15-24,114.111771,22.542116,1
24-15-27,114.116783,22.540400,0
24-15-28,114.115700,22.539516,1
24-15-45,114.088486,22.543301,0
24-15-50,114.077904,22.543234,1
24-16-2,114.038750,22.530466,0
24-16-10,114.040298,22.530634,1
24-16-17,114.042381,22.553499,0
24-16-26,114.040253,22.553432,1
24-16-37,114.040535,22.515017,0
24-16-41,114.035347,22.517633,1
24-16-50,114.047966,22.537268,0
24-16-52,114.048553,22.537300,1
24-17-5,114.029449,22.552250,0
24-17-13,114.041267,22.556383,1
24-17-18,114.047417,22.537300,0
24-17-26,114.050903,22.537300,1
24-17-32,114.039886,22.551817,0
24-17-49,114.053047,22.567232,1
24-18-11,114.039597,22.608101,0
24-18-56,114.043335,22.601168,1
24-19-2,114.067650,22.558483,0
24-19-26,114.113831,22.541317,1
24-19-33,114.101669,22.542467,0
24-19-35,114.100983,22.541166,1
24-19-43,114.087784,22.556200,0
24-19-47,114.081818,22.554033,1
24-19-55,114.072304,22.577000,0
24-20-23,114.068436,22.524117,1
24-20-27,114.060669,22.529367,0
24-20-46,114.068283,22.523983,1
24-21-0,114.126633,22.547867,0
24-21-1,114.127281,22.547968,1
24-21-10,114.106331,22.541451,0
24-21-12,114.104866,22.542217,1
24-21-17,114.114464,22.544033,0
24-21-29,114.113503,22.534550,1
24-21-48,114.125099,22.616217,0
24-22-26,114.111000,22.586832,1
24-22-32,114.126747,22.549767,0
24-22-33,114.126747,22.549767,1
24-22-45,114.062263,22.526817,0
24-22-48,114.059196,22.527866,1
24-22-56,114.062897,22.572718,0
24-22-59,114.063103,22.574249,1
24-23-9,114.051300,22.528982,0
24-23-28,114.068047,22.523684,1
24-23-38,114.058884,22.520700,0
