time,jd,wd,status
22-15,114.078979,22.551600,0
22-15,114.083702,22.551666,1
22-15,114.099319,22.560984,0
22-15,114.108215,22.566633,1
22-15,114.130768,22.544018,0
22-15,114.130234,22.543768,1
22-16,114.131134,22.572083,0
22-16,114.134964,22.565733,1
22-16,114.131516,22.563217,0
22-16,114.123985,22.558634,1
22-16,114.112419,22.585882,0
22-16,114.112419,22.585882,1
22-16,114.120117,22.621849,0
22-16,114.117081,22.621117,1
22-17,114.112534,22.608133,0
22-17,114.112915,22.606951,1
22-17,114.119797,22.591267,0
22-17,114.119797,22.591267,1
22-17,114.112129,22.597183,0
22-17,114.114731,22.601467,1
22-17,114.111099,22.586750,0
22-17,114.111099,22.586750,1
22-18,114.235619,22.557432,0
22-18,114.232269,22.558149,1
22-18,114.111481,22.533234,0
22-18,114.111504,22.532700,1
22-19,114.123314,22.547501,0
22-19,114.142731,22.550301,1
22-20,114.095047,22.543417,0
22-20,114.095070,22.543501,1
22-20,114.128014,22.547983,0
22-20,114.128014,22.547983,1
22-20,114.147385,22.543917,0
22-20,114.147385,22.543917,1
22-20,114.131050,22.544216,0
22-20,114.131050,22.544216,1
22-20,114.148964,22.546000,0
22-21,114.147469,22.543882,1
22-21,114.056618,22.523533,0
22-21,114.056770,22.523649,1
22-21,114.068466,22.523800,0
22-21,114.071983,22.536133,1
22-21,114.059547,22.525949,0
22-21,114.059914,22.524767,1
22-22,114.124702,22.547750,0
22-22,114.124680,22.547733,1
22-22,114.119247,22.540701,0
22-22,114.114120,22.542534,1
22-22,114.110580,22.603132,0
22-22,114.111664,22.602016,1
22-23,114.042915,22.568268,0
22-23,114.054070,22.569733,1
22-23,114.064186,22.566883,0
22-23,114.064186,22.566883,1
22-23,114.081398,22.547318,0
23-1,114.131531,22.582216,1
23-1,114.121964,22.571833,0
23-1,114.119270,22.570900,1
23-1,114.113380,22.597733,0
23-2,114.121620,22.571568,1
23-2,114.123779,22.579300,0
23-3,114.134819,22.579268,1
23-3,114.125648,22.565800,0
23-4,114.086586,22.540268,1
23-4,114.102600,22.537884,0
23-5,114.120033,22.552233,1
23-5,114.086632,22.538700,0
23-5,114.086632,22.538700,1
23-5,114.076233,22.543467,0
23-8,114.062881,22.539284,1
23-8,114.056732,22.549417,0
23-8,114.061546,22.549433,1
23-8,114.050583,22.547400,0
23-8,114.048119,22.547251,1
23-8,114.069717,22.547934,0
23-8,114.071518,22.546400,1
23-9,114.010666,22.552584,0
23-9,114.010201,22.548300,1
23-10,113.919868,22.534384,0
23-10,113.919296,22.530149,1
23-10,113.930984,22.520517,0
23-11,113.930618,22.521317,1
23-11,113.945984,22.552799,0
23-11,113.945984,22.552799,1
23-11,113.814529,22.649900,0
24-20,114.164398,22.563816,1
24-20,114.116035,22.542200,0
24-20,114.111832,22.545532,1
24-20,114.099403,22.554934,0
24-20,114.099319,22.553568,1
24-20,114.078102,22.543318,0
24-20,114.081680,22.545851,1
24-20,114.075485,22.533983,0
24-20,114.076035,22.534517,1
24-21,114.062836,22.517500,0
24-21,114.063637,22.517567,1
24-21,114.050102,22.604483,0
24-22,114.055679,22.614433,1
24-22,114.054016,22.569883,0
24-22,114.048798,22.568300,1
24-22,114.039200,22.554968,0
24-22,114.044167,22.547501,1
24-22,114.046234,22.527634,0
24-22,114.057083,22.525932,1
24-22,114.051216,22.511118,0
24-22,114.062553,22.518700,1
24-22,114.067001,22.519266,0
24-23,114.060654,22.525917,1
24-23,114.031853,22.523434,0
24-23,114.057320,22.523617,1
24-23,114.068069,22.523666,0
