time,jd,wd,status
20-12-0,114.018318,22.656050,0
20-12-18,114.022881,22.669600,1
20-12-30,114.022881,22.669600,0
20-13-0,114.045731,22.647818,1
20-13-11,114.054817,22.611750,0
20-13-16,114.055931,22.615482,1
20-13-37,114.026070,22.672216,0
20-13-46,114.028969,22.665968,1
20-13-54,114.042152,22.645300,0
20-13-57,114.045784,22.640650,1
20-14-5,114.025803,22.655767,0
20-14-24,114.045967,22.648050,1
20-14-41,114.073547,22.653534,0
20-15-4,114.040451,22.645683,1
20-15-11,114.042267,22.659233,0
20-15-30,114.040115,22.645901,1
20-15-47,114.010216,22.658083,0
20-15-50,114.012047,22.655283,1
20-16-0,114.030266,22.628799,0
20-16-2,114.030869,22.624550,1
20-16-11,114.055267,22.635834,0
20-16-12,114.055267,22.635834,1
20-16-18,114.054970,22.613350,0
20-16-24,114.055763,22.624533,1
20-16-27,114.053719,22.630533,0
20-17-1,114.032631,22.640484,1
20-17-17,114.023499,22.657351,0
20-17-20,114.024948,22.659683,1
20-17-46,114.045868,22.643967,0
20-17-47,114.045868,22.643967,1
20-17-52,114.050583,22.637533,0
20-18-3,114.049736,22.637783,1
20-18-21,114.020920,22.659983,0
20-18-29,114.023170,22.665051,1
20-18-33,114.023018,22.665382,0
20-19-9,114.025764,22.671932,1
20-19-11,114.029419,22.674816,0
20-19-27,114.060799,22.653267,1
20-19-41,114.055847,22.627083,0
20-21-3,114.060631,22.723066,1
20-21-5,114.056847,22.723583,0
20-22-33,114.031151,22.623983,1
20-22-41,114.039398,22.613182,0
20-22-47,114.033836,22.626682,1
20-22-50,114.031815,22.637016,0
21-0-12,114.050316,22.625168,1
21-0-16,114.040283,22.615299,0
21-1-46,114.023804,22.673483,1
21-2-3,114.065331,22.624468,0
21-3-17,114.035629,22.616734,1
21-3-20,114.033546,22.627916,0
21-4-55,114.039886,22.651632,1
21-5-2,114.032867,22.641184,0
21-5-7,114.031937,22.624399,1
21-5-16,114.047180,22.601801,0
21-5-27,114.029030,22.621450,1
21-6-19,114.028183,22.622433,0
21-7-4,114.012314,22.662434,1
21-7-21,114.044601,22.598467,0
21-7-29,114.049248,22.622017,1
21-7-47,114.041031,22.604151,0
21-7-47,114.041031,22.604151,1
21-8-1,114.058685,22.648933,0
21-8-11,114.055618,22.621700,1
21-8-20,114.063881,22.639566,0
21-8-27,114.055481,22.625334,1
21-8-35,114.030151,22.629217,0
21-8-35,114.029846,22.628500,1
21-8-43,114.043404,22.601282,0
21-8-51,114.055832,22.621717,1
21-8-56,114.035751,22.620850,0
21-8-59,114.034348,22.624117,1
21-9-7,114.022064,22.641533,0
21-9-11,114.021446,22.638968,1
21-9-23,114.043686,22.647833,0
21-9-50,114.041603,22.648951,1
21-9-54,114.038185,22.646334,0
21-10-2,114.032303,22.648649,1
21-10-13,114.017715,22.664551,0
21-11-6,114.035019,22.642633,1
21-11-12,114.029800,22.627518,0
21-11-18,114.026367,22.628532,1
21-11-41,114.027565,22.673616,0
21-12-2,114.037735,22.652834,1
21-12-17,114.044563,22.598717,0
21-12-20,114.043701,22.601833,1
21-12-23,114.034248,22.606617,0
21-12-33,114.032066,22.630867,1
21-12-39,114.037384,22.612368,0
21-12-45,114.050301,22.624533,1
21-12-56,114.061432,22.653334,0
21-13-13,114.028603,22.658133,1
21-13-18,114.027550,22.673300,0
21-13-24,114.030518,22.664783,1
21-13-41,114.002716,22.639982,0
21-14-11,114.028831,22.623568,1
21-14-17,114.028831,22.623568,0
21-14-29,114.021484,22.639267,1
21-14-36,114.008568,22.658934,0
21-14-38,114.010017,22.658133,1
21-14-38,114.010780,22.657049,0
21-14-50,114.021866,22.640417,1
21-14-58,114.010147,22.658100,0
21-15-0,114.012314,22.655317,1
21-15-18,114.041054,22.604116,0
21-15-19,114.041054,22.604116,1
21-15-23,114.039833,22.612551,0
21-15-25,114.037804,22.614866,1
21-15-34,114.033302,22.639084,0
21-15-35,114.032654,22.638666,1
21-15-45,114.020065,22.653868,0
21-16-22,114.032600,22.640699,1
21-16-28,114.013435,22.640249,0
21-17-49,114.066185,22.660950,1
21-17-52,114.061050,22.653418,0
21-17-57,114.056969,22.662518,1
21-18-1,114.064148,22.656767,0
21-18-5,114.065918,22.661083,1
21-18-28,114.018517,22.655750,0
21-18-30,114.017365,22.657133,1
21-18-54,114.047813,22.603300,0
21-19-2,114.047783,22.598633,1
21-19-26,114.032936,22.640699,0
21-19-29,114.034019,22.643183,1
21-19-53,114.040520,22.608534,0
21-19-54,114.040352,22.608299,1
21-20-12,114.065102,22.644318,0
21-20-17,114.062302,22.652550,1
21-20-25,114.062119,22.639799,0
21-20-26,114.058701,22.638350,1
21-20-38,114.037399,22.612284,0
21-20-41,114.037819,22.613417,1
21-20-49,114.036667,22.617050,0
21-20-54,114.033203,22.628918,1
21-21-1,114.021301,22.638666,0
21-22-3,114.027214,22.652849,1
21-22-11,114.027733,22.623217,0
21-22-13,114.038132,22.607849,1
21-22-15,114.041466,22.603649,0
21-23-38,114.055618,22.723000,1
21-23-47,114.034752,22.693167,0
22-1-22,114.058502,22.638018,1
22-1-23,114.057365,22.637167,0
22-1-55,114.035751,22.616318,1
22-2-3,114.056664,22.627983,0
22-2-10,114.040718,22.615368,1
22-2-13,114.041817,22.607533,0
22-4-50,114.033630,22.628134,1
22-4-52,114.032066,22.624018,0
22-6-19,114.032333,22.632250,1
22-6-23,114.039116,22.621733,0
22-6-25,114.035202,22.622049,1
22-6-27,114.037231,22.612932,0
22-7-46,114.026634,22.626284,1
22-7-53,114.042267,22.602818,0
22-7-56,114.045334,22.598618,1
22-8-2,114.047684,22.639433,0
22-8-5,114.040230,22.640751,1
22-8-15,114.019417,22.654600,0
22-8-16,114.020317,22.656384,1
22-8-31,114.040215,22.605183,0
22-8-34,114.046814,22.603968,1
22-8-37,114.040718,22.609650,0
22-8-45,114.035469,22.621616,1
22-8-57,114.038101,22.651684,0
22-9-0,114.032021,22.648783,1
22-9-9,114.028702,22.623516,0
22-10-17,114.037231,22.653183,1
22-10-26,114.018814,22.646433,0
22-10-32,114.016403,22.638651,1
22-10-39,114.022934,22.649099,0
22-16-52,114.032204,22.624533,1
22-17-6,114.005470,22.656349,0
22-17-8,114.003418,22.655533,1
22-17-12,113.993347,22.666332,0
22-18-48,114.131348,22.710283,1
22-18-56,114.157784,22.716383,0
22-19-4,114.124283,22.702183,1
22-19-7,114.111687,22.697483,0
22-19-26,114.038467,22.731251,1
22-19-29,114.029053,22.748249,0
22-19-30,114.028214,22.749050,1
22-19-32,114.014000,22.748182,0
22-20-2,114.016998,22.739782,1
22-20-8,114.033401,22.708349,0
22-20-46,113.990021,22.677151,1
22-21-21,114.042885,22.601583,0
22-21-44,114.045067,22.598499,1
22-22-11,114.025002,22.664749,0
22-22-52,114.029633,22.669718,1
22-23-5,114.017670,22.635599,0
22-23-20,114.041252,22.651350,1
22-23-42,114.007149,22.735367,0
23-0-29,114.035103,22.616467,1
23-0-45,114.007767,22.674868,0
23-0-51,114.013435,22.665333,1
23-0-56,114.003403,22.661882,0
23-0-59,114.001099,22.661533,1
23-1-3,114.013420,22.663532,0
23-1-54,114.029915,22.664316,1
23-2-3,114.043671,22.667368,0
23-2-32,114.021698,22.659134,1
23-2-38,114.022949,22.658251,0
23-3-22,114.039848,22.613632,1
23-3-28,114.050232,22.625233,0
23-3-41,114.035469,22.616600,1
23-3-49,114.022636,22.619967,0
23-4-7,114.029732,22.622467,1
23-4-22,114.029900,22.620216,0
23-4-22,114.030083,22.619717,1
23-4-41,114.030083,22.619717,0
23-5-6,114.029816,22.665333,1
23-5-10,114.016685,22.665833,0
23-5-29,114.040718,22.651350,1
23-5-39,114.015434,22.657000,0
23-5-47,114.013000,22.652050,1
23-5-56,114.016602,22.638399,0
23-6-57,114.035187,22.643299,1
23-7-2,114.037697,22.664633,0
23-7-11,114.046631,22.669968,1
23-7-12,114.044418,22.669767,0
23-7-41,113.985764,22.671482,1
23-7-54,114.028366,22.658533,0
23-11-32,114.038567,22.651716,1
23-11-42,114.034348,22.663334,0
23-11-43,114.036430,22.662466,1
23-11-47,114.029068,22.660534,0
23-11-50,114.033302,22.656767,1
23-12-6,114.043365,22.601299,0
23-12-10,114.045151,22.598850,1
23-12-14,114.040215,22.611517,0
23-12-33,114.046051,22.644117,1
23-12-42,114.017487,22.649483,0
23-12-44,114.018349,22.651382,1
23-12-56,114.056465,22.636517,0
23-13-5,114.055801,22.621433,1
23-13-28,114.025520,22.672283,0
23-14-15,114.037132,22.663134,1
23-14-28,114.014786,22.660032,0
23-14-32,114.020233,22.660801,1
23-14-41,114.012451,22.655666,0
23-14-54,114.035881,22.647118,1
23-15-5,114.026886,22.625834,0
23-15-9,114.026619,22.627466,1
23-15-16,114.055702,22.626432,0
23-15-18,114.056015,22.624733,1
23-15-24,114.061630,22.619333,0
23-15-36,114.045753,22.641968,1
23-15-42,114.056366,22.642517,0
23-18-6,114.007385,22.653667,1
23-18-8,114.015167,22.647833,0
23-18-14,114.024269,22.641050,1
23-18-30,114.000565,22.661934,0
23-19-3,114.028999,22.660534,1
23-19-4,114.027786,22.661449,0
23-19-6,114.027496,22.662100,1
23-19-15,114.031868,22.678699,0
23-19-26,114.023499,22.721001,1
23-19-31,114.010620,22.733067,0
23-19-57,114.019348,22.745884,1
23-20-9,114.043686,22.715151,0
23-20-30,114.035881,22.647533,1
23-20-35,114.021179,22.653851,0
23-20-36,114.018967,22.655117,1
23-20-49,114.011864,22.663000,0
23-20-50,114.014732,22.665533,1
23-21-10,114.031715,22.636984,0
23-21-29,114.031853,22.636618,1
23-21-35,114.037781,22.645666,0
23-23-19,114.037170,22.786034,1
23-23-22,114.026451,22.755449,0
23-23-22,114.025269,22.748632,1
23-23-25,114.036667,22.726467,0
23-23-34,114.017799,22.733133,1
23-23-39,114.004532,22.734600,0
23-23-50,114.007317,22.735184,1
24-0-7,114.020500,22.660418,0
24-1-15,114.035416,22.616751,1
24-1-24,114.020851,22.620150,0
24-2-15,114.031998,22.648884,1
24-2-26,114.017937,22.658550,0
24-3-30,114.035133,22.622284,1
24-3-44,114.035164,22.616484,0
24-3-48,114.035370,22.616734,1
24-3-53,114.056915,22.626551,0
24-6-24,114.046097,22.644432,1
24-6-29,114.026817,22.660950,0
24-6-48,114.028381,22.667067,1
24-6-50,114.019318,22.667633,0
24-6-55,114.026497,22.672449,1
24-7-17,113.815903,22.647150,0
24-9-36,114.021248,22.638700,1
24-9-41,114.027267,22.624866,0
24-9-59,114.038666,22.641483,1
24-10-8,114.030449,22.664118,0
24-11-25,114.041481,22.650200,1
24-11-28,114.041481,22.650200,0
24-11-31,114.041481,22.650200,1
24-11-40,114.035469,22.642633,0
24-12-21,114.039749,22.645416,1
24-12-24,114.033150,22.641500,0
24-12-46,114.022583,22.664867,1
24-12-55,114.034470,22.685867,0
24-13-3,114.031448,22.677418,1
24-13-20,114.030266,22.611267,0
24-13-25,114.029320,22.619183,1
24-13-35,114.057251,22.628450,0
24-14-4,114.056297,22.663033,1
24-14-18,114.057281,22.664150,0
24-14-19,114.057281,22.664150,1
24-14-41,113.974785,22.678118,0
24-14-51,114.006981,22.653717,1
24-14-52,114.008163,22.653618,0
24-14-58,114.012352,22.655600,1
24-15-6,114.016670,22.640650,0
24-15-7,114.016670,22.640650,1
24-15-10,114.014648,22.650118,0
24-15-35,114.039352,22.646049,1
24-15-44,114.053230,22.622749,0
24-15-46,114.055450,22.621384,1
24-15-51,114.044586,22.598749,0
24-15-54,114.047050,22.604067,1
24-16-1,114.027016,22.621683,0
24-16-41,113.987869,22.676233,1
24-16-48,114.006653,22.654568,0
24-16-49,114.007004,22.654133,1
24-16-54,114.021652,22.640017,0
24-17-18,114.032684,22.629618,1
24-17-37,114.017868,22.656116,0
24-17-55,114.025414,22.640551,1
24-18-12,114.042053,22.617718,0
24-18-17,114.038170,22.614834,1
24-18-31,114.038750,22.642866,0
24-18-39,114.041870,22.649532,1
24-18-50,114.026520,22.660982,0
24-18-50,114.026520,22.660982,1
24-19-17,114.055496,22.627083,0
24-19-17,114.055496,22.627083,1
24-19-32,114.101250,22.631718,0
24-19-37,114.098282,22.630533,1
24-19-44,114.073235,22.653982,0
24-20-41,113.978897,22.676050,1
24-20-44,113.965797,22.687017,0
24-20-54,113.857185,22.634283,1
24-21-15,113.875504,22.586451,0
24-22-7,113.967216,22.688883,1
24-22-12,114.001999,22.656384,0
24-22-28,114.018700,22.655649,1
24-22-33,114.020653,22.641800,0
24-23-32,114.031685,22.648750,1
24-23-37,114.042999,22.633118,0
24-23-38,114.045219,22.631968,1
24-23-42,114.067680,22.630133,0
