time,jd,wd,status
19-20-13,114.117348,22.536699,1
19-20-21,114.099586,22.547783,0
19-20-22,114.099480,22.550150,1
19-21-1,114.111771,22.596901,0
19-21-17,114.119080,22.579384,1
19-21-36,114.133430,22.550068,0
19-21-41,114.128716,22.550682,1
19-21-49,114.111237,22.547716,0
19-21-54,114.103386,22.544300,1
19-22-2,114.103996,22.554899,0
19-22-5,114.107231,22.556417,1
19-22-14,114.133186,22.571383,0
19-22-15,114.134666,22.570633,1
19-22-19,114.123917,22.569834,0
19-22-33,114.128380,22.574867,1
19-22-42,114.129852,22.558750,0
19-23-0,114.129715,22.551916,1
19-23-21,113.965782,22.534634,0
19-23-25,113.961929,22.536533,1
19-23-36,113.923180,22.527918,0
19-23-42,113.932632,22.523466,1
19-23-48,113.930916,22.503033,0
20-0-17,114.019516,22.527050,1
20-0-24,114.058250,22.527634,0
20-0-31,114.054970,22.520683,1
20-0-37,114.050583,22.535351,0
20-1-39,114.123932,22.545183,1
20-1-51,114.059685,22.525600,0
20-1-58,114.058899,22.520350,1
20-2-7,114.086365,22.540434,0
20-2-18,114.086548,22.540550,1
20-2-21,114.075119,22.537216,0
20-2-36,114.075119,22.537216,1
20-2-45,114.078499,22.547882,0
20-2-57,114.086403,22.540833,1
20-3-1,114.113014,22.546568,0
20-3-22,114.117516,22.545050,1
20-3-24,114.126152,22.545050,0
20-3-33,114.123901,22.545267,1
20-3-37,114.116768,22.536083,0
20-4-43,114.117653,22.544916,1
20-4-48,114.131302,22.550817,0
20-4-50,114.132233,22.549000,1
20-4-56,114.149696,22.545668,0
20-5-45,114.124046,22.545183,1
20-5-51,114.135597,22.566767,0
20-7-3,114.120285,22.544382,1
20-7-19,114.084579,22.570999,0
20-7-32,114.094498,22.567051,1
20-7-38,114.130302,22.577467,0
20-8-5,114.127403,22.547832,1
20-8-17,114.114449,22.534517,0
20-8-20,114.117432,22.536751,1
20-8-21,114.122932,22.540318,0
20-8-23,114.124153,22.541332,1
20-8-27,114.113800,22.534401,0
20-8-29,114.114235,22.533833,1
20-9-34,114.226097,22.722183,0
20-10-19,114.110786,22.586983,1
20-10-31,114.090431,22.551817,0
20-10-34,114.089584,22.551783,1
20-10-42,114.088081,22.573717,0
20-10-47,114.093567,22.572132,1
20-10-54,114.093369,22.560400,0
20-10-59,114.095253,22.561632,1
20-11-8,114.051231,22.567333,0
20-11-8,114.051231,22.567333,1
20-11-15,114.039970,22.569683,0
20-11-15,114.039970,22.569683,1
20-11-28,114.081299,22.559084,0
20-11-29,114.081299,22.559084,1
20-11-35,114.055847,22.569418,0
20-11-36,114.055786,22.570801,1
20-11-46,114.054214,22.597151,0
20-11-47,114.054214,22.596884,1
20-12-11,113.993668,22.530233,0
20-12-20,114.014465,22.537533,1
20-12-24,114.022018,22.538334,0
20-12-53,114.071999,22.535400,1
20-12-58,114.083946,22.543167,0
20-12-59,114.084732,22.543100,1
20-13-16,114.115021,22.534866,0
20-13-19,114.120468,22.538483,1
20-13-32,114.071854,22.528049,0
20-13-37,114.079483,22.535450,1
20-13-43,114.111320,22.547649,0
20-13-47,114.112419,22.547600,1
20-14-20,114.022964,22.555332,0
20-14-21,114.024719,22.555567,1
20-14-26,114.038147,22.560049,0
20-14-29,114.033897,22.560583,1
20-14-42,114.090385,22.564533,0
20-14-43,114.090385,22.564533,1
20-15-1,114.084419,22.540817,0
20-15-2,114.083633,22.540800,1
20-15-6,114.071968,22.541567,0
20-15-12,114.072083,22.536900,1
20-15-15,114.060471,22.543417,0
20-15-19,114.062965,22.538334,1
20-15-27,114.060966,22.562033,0
20-15-41,114.075867,22.540100,1
20-15-48,114.080582,22.545517,0
20-15-49,114.080467,22.545483,1
20-16-34,114.049232,22.622032,0
20-16-52,114.065536,22.571266,1
20-17-3,114.062897,22.538868,0
20-17-4,114.064232,22.537550,1
20-17-7,114.068520,22.523800,0
20-17-9,114.068016,22.523884,1
20-17-22,114.116203,22.546400,0
20-17-30,114.109299,22.547449,1
20-17-48,114.118317,22.546917,0
20-17-53,114.118332,22.543034,1
20-18-1,114.114784,22.534767,0
20-18-3,114.114067,22.534517,1
20-18-11,114.107964,22.541433,0
20-18-12,114.108452,22.541451,1
20-18-49,114.017982,22.540483,0
20-19-43,114.139183,22.549917,1
20-21-7,114.187950,22.593149,0
20-21-11,114.179047,22.600834,1
20-21-35,114.112747,22.549383,0
20-21-37,114.111320,22.548018,1
20-21-50,114.135986,22.572332,0
20-21-51,114.135986,22.572332,1
20-22-6,114.115196,22.544067,0
20-22-8,114.115364,22.545000,1
20-22-15,114.124069,22.558451,0
20-22-29,114.124367,22.546000,1
20-22-33,114.115082,22.545433,0
20-22-34,114.115082,22.545433,1
20-22-46,114.051369,22.527100,0
20-22-50,114.060852,22.525932,1
20-23-5,114.046783,22.604366,0
20-23-20,114.039886,22.546482,1
20-23-40,114.040283,22.611601,0
20-23-56,114.063164,22.529699,1
21-0-14,114.033218,22.619534,0
21-0-31,114.035004,22.616333,1
21-0-41,114.021385,22.639799,0
21-1-54,114.068100,22.523783,1
21-2-3,114.032051,22.519182,0
21-2-9,114.038734,22.524200,1
21-2-18,114.032585,22.558399,0
21-3-14,114.067863,22.523849,1
21-3-23,114.103951,22.553101,0
21-3-44,114.104034,22.553049,1
21-3-49,114.118248,22.546618,0
21-3-54,114.124046,22.545799,1
21-3-59,114.116364,22.539450,0
21-5-44,114.123283,22.545183,1
21-5-48,114.118446,22.541983,0
21-7-15,114.121185,22.543568,1
21-7-20,114.095284,22.539700,0
21-7-52,114.121246,22.540182,1
21-8-1,114.089546,22.543550,0
21-8-4,114.090767,22.545366,1
21-8-48,113.873131,22.589251,0
21-8-55,113.877068,22.584583,1
21-9-21,114.084167,22.543016,0
21-9-27,114.093765,22.541317,1
21-9-36,114.039780,22.532818,0
21-9-38,114.039368,22.532499,1
21-9-51,114.059464,22.527367,0
21-9-53,114.059570,22.526649,1
21-9-55,114.056435,22.530083,0
21-10-1,114.057671,22.525999,1
21-10-11,114.032234,22.525883,0
21-10-16,114.028450,22.526800,1
21-10-23,114.006699,22.538151,0
21-10-26,114.004349,22.537867,1
21-10-41,114.070549,22.551167,0
21-10-43,114.070549,22.551167,1
21-10-52,114.062782,22.517599,0
21-11-3,114.063736,22.517550,1
21-11-8,114.055901,22.513018,0
21-11-16,114.052452,22.511267,1
21-11-28,114.022102,22.525650,0
21-11-37,114.042915,22.527866,1
21-11-50,114.084099,22.572634,0
21-11-55,114.092819,22.571983,1
21-12-28,114.218636,22.728600,0
21-13-8,114.150864,22.618418,1
21-13-32,114.114685,22.534582,0
21-14-4,114.138168,22.546534,1
21-14-15,114.117447,22.544582,0
21-14-15,114.117584,22.544367,1
21-14-20,114.127029,22.543867,0
21-14-24,114.123337,22.541283,1
21-14-41,114.094070,22.543318,0
21-14-42,114.097069,22.543400,1
21-14-54,114.113968,22.540667,0
21-14-57,114.116753,22.541283,1
21-15-2,114.123970,22.542868,0
21-15-3,114.124229,22.542017,1
21-15-8,114.114014,22.534599,0
21-15-10,114.114182,22.534517,1
21-15-20,114.177536,22.562817,0
21-15-31,114.167450,22.563150,1
21-15-51,114.079414,22.549433,0
21-15-52,114.078735,22.549168,1
21-16-5,114.018501,22.538933,0
21-16-5,114.018501,22.538933,1
21-16-16,114.049782,22.546818,0
21-16-21,114.052696,22.549467,1
21-16-32,114.047531,22.571133,0
21-16-36,114.048737,22.567383,1
21-16-47,114.079384,22.550301,0
21-16-48,114.079384,22.549250,1
21-17-0,114.041229,22.552616,0
21-17-3,114.040100,22.549467,1
21-17-7,114.040520,22.533251,0
21-17-8,114.040520,22.533251,1
21-17-16,114.046303,22.517517,0
21-17-31,114.063232,22.529633,1
21-17-37,114.062515,22.520634,0
21-17-38,114.062782,22.523018,1
21-18-5,114.016914,22.553783,0
21-18-23,114.060249,22.542049,1
21-18-28,114.084152,22.543118,0
21-18-31,114.084198,22.541866,1
21-18-47,114.063118,22.526382,0
21-19-42,114.127136,22.548100,1
21-19-48,114.105186,22.546083,0
21-19-49,114.104683,22.545767,1
21-20-16,114.134964,22.609818,0
21-20-38,114.111549,22.597467,1
21-20-48,114.116615,22.548782,0
21-20-51,114.114052,22.547251,1
21-21-0,114.126137,22.553049,0
21-21-2,114.127335,22.554916,1
21-21-23,114.056252,22.530233,0
21-21-26,114.056915,22.527983,1
21-21-35,114.062698,22.517584,0
21-21-37,114.063133,22.517799,1
21-21-44,114.048370,22.521200,0
21-21-52,114.048820,22.535418,1
21-22-17,114.050400,22.625032,0
21-22-34,114.045197,22.558184,1
21-22-43,113.975319,22.562834,0
21-22-56,113.975815,22.563383,1
21-23-9,114.042351,22.570284,0
21-23-18,114.047318,22.567450,1
21-23-27,114.058868,22.549433,0
22-0-46,114.131081,22.550833,1
22-1-0,114.111420,22.607800,0
22-1-45,114.117485,22.544767,1
22-2-12,114.201180,22.648832,0
22-2-27,114.159065,22.610451,1
22-2-34,114.150848,22.633867,0
22-2-39,114.153564,22.616817,1
22-2-49,114.110649,22.602234,0
22-3-49,114.125771,22.550850,1
22-3-52,114.125481,22.558916,0
22-4-8,114.123581,22.545082,1
22-4-25,114.116150,22.585068,0
22-7-2,114.138168,22.544582,1
22-7-15,114.114067,22.534567,0
22-7-27,114.121269,22.539801,1
22-7-43,114.008484,22.548532,0
22-7-44,114.008904,22.549383,1
22-8-18,114.096199,22.543533,0
22-8-24,114.102570,22.552549,1
22-8-37,114.063614,22.532034,0
22-8-41,114.070564,22.538601,1
22-8-47,114.084198,22.540751,0
22-8-49,114.089180,22.541533,1
22-9-8,114.112198,22.542667,0
22-9-13,114.116119,22.542233,1
22-9-17,114.098846,22.538418,0
22-9-20,114.096817,22.540216,1
22-9-32,114.122719,22.558033,0
22-9-33,114.122719,22.558033,1
22-9-46,114.125130,22.617149,0
22-9-55,114.126282,22.610666,1
22-10-36,113.947166,22.558132,0
22-11-17,114.008247,22.536633,1
22-11-30,114.078552,22.548433,0
22-11-38,114.088066,22.551701,1
22-11-44,114.100853,22.555401,0
22-11-47,114.104034,22.557716,1
22-12-44,113.877335,22.504784,0
22-13-0,113.900269,22.513218,1
22-13-13,113.943298,22.506451,0
22-13-16,113.945251,22.506550,1
22-13-47,113.961952,22.597532,0
22-13-48,113.961952,22.597532,1
22-14-21,114.107964,22.551216,0
22-14-43,114.107452,22.550333,1
22-14-52,114.111267,22.541866,0
22-14-53,114.111267,22.541866,1
22-15-7,114.123917,22.558599,0
22-15-7,114.123634,22.558533,1
22-15-31,114.094849,22.542467,0
22-15-32,114.094933,22.542450,1
22-15-45,114.086731,22.551783,0
22-15-46,114.086731,22.551783,1
22-15-59,114.055397,22.537649,0
22-15-59,114.055069,22.537582,1
22-16-6,114.051552,22.526800,0
22-16-8,114.051453,22.533733,1
22-16-38,114.125481,22.554216,0
22-16-39,114.125481,22.554216,1
22-16-56,114.113899,22.531782,0
22-16-59,114.113884,22.538000,1
22-17-28,114.057137,22.527683,0
22-17-29,114.057137,22.527683,1
22-17-32,114.050034,22.535418,0
22-17-33,114.050034,22.535418,1
22-17-38,114.071869,22.530899,0
22-17-38,114.071869,22.530899,1
22-18-21,114.129402,22.543768,0
22-18-22,114.129402,22.543768,1
22-19-15,114.223885,22.552017,0
22-19-17,114.224815,22.551050,1
22-19-42,114.151299,22.553583,0
22-19-49,114.141785,22.548267,1
22-19-56,114.160034,22.566700,0
22-20-4,114.140381,22.550034,1
22-20-23,114.010765,22.536400,0
22-20-25,114.010231,22.536818,1
22-20-51,114.099747,22.555149,0
22-20-52,114.099747,22.555149,1
22-21-7,114.120316,22.544382,0
22-21-8,114.120316,22.544382,1
22-21-18,114.101601,22.547632,0
22-21-19,114.101601,22.547632,1
22-21-34,114.065620,22.574568,0
22-21-39,114.067451,22.566784,1
22-21-58,114.032936,22.624701,0
22-22-9,114.041267,22.608116,1
22-22-27,114.127686,22.555468,0
22-22-28,114.129898,22.555201,1
22-22-46,114.130447,22.583700,0
22-22-47,114.130447,22.583700,1
22-22-51,114.114670,22.585966,0
22-23-17,114.126015,22.550734,1
22-23-22,114.107414,22.566299,0
22-23-26,114.124733,22.563032,1
22-23-30,114.106834,22.566483,0
22-23-34,114.103981,22.559950,1
22-23-44,114.062782,22.572582,0
23-0-14,114.068085,22.523817,1
23-0-22,114.053383,22.528334,0
23-0-46,114.068298,22.523718,1
23-0-58,114.038231,22.523983,0
23-1-29,114.068336,22.523867,1
23-1-35,114.056381,22.520683,0
23-2-7,114.068199,22.523884,1
23-2-18,114.128967,22.550449,0
23-2-32,114.126785,22.552750,1
23-2-36,114.131035,22.550083,0
23-4-18,114.067970,22.523899,1
23-4-21,114.066299,22.541567,0
23-4-42,114.118065,22.543699,1
23-4-47,114.115364,22.554001,0
23-6-56,114.133698,22.549583,1
23-7-8,114.058617,22.523600,0
23-7-47,114.074318,22.530617,1
23-7-59,114.042618,22.553383,0
23-8-6,114.042336,22.550150,1
23-8-11,114.043533,22.557632,0
23-8-13,114.043533,22.557632,1
23-8-16,114.048218,22.567249,0
23-8-22,114.050102,22.571100,1
23-8-30,114.063248,22.547417,0
23-8-41,114.063698,22.537634,1
23-8-56,114.080147,22.558567,0
23-9-4,114.081451,22.559084,1
23-9-13,114.066185,22.554550,0
23-9-14,114.066185,22.554550,1
23-9-27,114.042030,22.553450,0
23-9-28,114.042030,22.553450,1
23-9-38,114.046783,22.544750,0
23-9-51,114.058014,22.537268,1
23-9-59,114.043449,22.540300,0
23-10-0,114.043587,22.538883,1
23-10-9,114.058067,22.523632,0
23-10-23,114.063217,22.526367,1
23-10-36,114.105133,22.543432,0
23-10-40,114.104866,22.543016,1
23-10-54,114.128899,22.550516,0
23-10-58,114.126717,22.549982,1
23-11-6,114.109047,22.541668,0
23-11-18,114.115265,22.538467,1
23-11-32,114.097801,22.564768,0
23-11-35,114.098770,22.564684,1
23-11-43,114.107765,22.555317,0
23-11-47,114.107765,22.548134,1
23-12-0,114.123436,22.552317,0
23-12-2,114.123436,22.552317,1
23-12-8,114.111801,22.564133,0
23-12-8,114.111801,22.563700,1
23-12-17,114.108414,22.555050,0
23-12-19,114.106003,22.552917,1
23-12-28,114.104980,22.540649,0
23-12-30,114.102501,22.541134,1
23-12-38,114.082748,22.543383,0
23-12-39,114.082748,22.543383,1
23-12-48,114.081116,22.559000,0
23-12-49,114.081070,22.559032,1
23-12-59,114.050980,22.550167,0
23-13-5,114.051033,22.547951,1
23-13-39,114.109116,22.617468,0
23-13-39,114.109116,22.617468,1
23-13-59,114.112381,22.548750,0
23-14-0,114.112381,22.548750,1
23-14-15,114.121536,22.580883,0
23-14-21,114.123634,22.573900,1
23-14-37,114.105049,22.541500,0
23-14-41,114.106331,22.541367,1
23-15-3,114.039764,22.554100,0
23-15-5,114.038635,22.555933,1
23-15-22,114.028465,22.526783,0
23-15-30,114.037468,22.523417,1
23-15-52,114.114967,22.545982,0
23-15-57,114.114998,22.545616,1
23-16-7,114.135933,22.551382,0
23-16-12,114.133316,22.550318,1
23-16-17,114.122566,22.550367,0
23-16-18,114.122353,22.551483,1
23-16-32,114.085381,22.543234,0
23-16-34,114.084068,22.543266,1
23-16-40,114.071884,22.543751,0
23-16-41,114.071114,22.545267,1
23-16-43,114.071251,22.543167,0
23-16-58,114.080582,22.545549,1
23-17-2,114.071747,22.543850,0
23-17-2,114.071747,22.543850,1
23-17-7,114.082352,22.543051,0
23-17-10,114.082787,22.543350,1
23-17-28,114.135880,22.550800,0
23-17-36,114.127151,22.550051,1
23-17-47,114.105782,22.541250,0
23-17-49,114.104935,22.541834,1
23-17-57,114.110649,22.538700,0
23-17-58,114.110649,22.538700,1
23-18-1,114.095268,22.538750,0
23-18-3,114.095329,22.540016,1
23-18-17,114.133186,22.550501,0
23-18-34,114.145950,22.556467,1
23-18-35,114.145950,22.556467,0
23-18-37,114.146118,22.555799,1
23-18-58,114.056015,22.526016,0
23-19-28,114.142014,22.548717,1
23-19-42,114.119164,22.540449,0
23-19-46,114.120514,22.539150,1
23-19-52,114.114098,22.534651,0
23-19-53,114.113968,22.534332,1
23-20-4,114.124283,22.548634,0
23-20-40,114.125954,22.552732,1
23-20-56,114.158730,22.611116,0
23-21-16,114.158218,22.611683,1
23-21-43,114.100700,22.555183,0
23-21-44,114.100700,22.555183,1
23-21-54,114.071602,22.569834,0
23-22-3,114.081551,22.550318,1
23-22-27,114.053253,22.622833,0
23-22-53,114.081520,22.547983,1
23-23-13,113.927696,22.528450,0
23-23-15,113.927696,22.528450,1
23-23-21,113.929871,22.502884,0
23-23-23,113.927765,22.505182,1
23-23-33,113.924103,22.524000,0
23-23-37,113.922630,22.524717,1
23-23-44,113.922264,22.541733,0
23-23-47,113.923134,22.533117,1
23-23-54,113.946930,22.559868,0
24-0-4,113.963600,22.543432,1
24-0-21,113.977036,22.625584,0
24-0-49,113.963982,22.544567,1
24-1-0,114.020370,22.531733,0
24-1-8,114.023247,22.527933,1
24-1-32,113.916496,22.535633,0
24-1-37,113.922096,22.529867,1
24-1-41,113.927452,22.515650,0
24-1-49,113.927368,22.517782,1
24-1-57,113.962166,22.525517,0
24-2-19,114.018051,22.527599,1
24-2-22,114.027481,22.523050,0
24-2-41,114.024864,22.527201,1
24-2-48,114.058983,22.520399,0
24-3-0,114.058983,22.520399,1
24-3-4,114.060318,22.526033,0
24-3-26,114.059013,22.520950,1
24-3-43,114.057068,22.527750,0
24-3-45,114.057266,22.529217,1
24-3-57,114.048851,22.567667,0
24-4-14,114.078552,22.540899,1
24-4-25,114.134537,22.565617,0
24-4-56,114.123421,22.545033,1
24-5-0,114.119316,22.539417,0
24-5-16,114.123299,22.545151,1
24-5-20,114.130486,22.543768,0
24-5-53,114.121536,22.541018,1
24-5-56,114.113953,22.537916,0
24-7-11,114.131386,22.544367,1
24-7-21,114.070984,22.526100,0
24-7-40,114.086632,22.539551,1
24-7-53,114.050964,22.550249,0
24-8-1,114.061096,22.549767,1
24-8-4,114.063820,22.537399,0
24-8-9,114.076035,22.534500,1
24-8-22,114.113503,22.534883,0
24-8-27,114.118019,22.541317,1
24-8-52,114.165337,22.566784,0
24-8-54,114.164215,22.564301,1
24-9-2,114.137733,22.570950,0
24-9-40,114.129616,22.547750,1
24-9-53,114.057899,22.537083,0
24-10-4,114.077637,22.538816,1
24-10-11,114.058434,22.526300,0
24-10-30,114.078964,22.534500,1
24-10-34,114.084198,22.541483,0
24-10-40,114.096786,22.540117,1
24-10-45,114.113983,22.531799,0
24-10-57,114.129601,22.548050,1
24-11-17,114.041718,22.570551,0
24-11-17,114.041367,22.570433,1
24-11-32,114.084969,22.555901,0
24-12-1,114.110016,22.543333,1
24-12-6,114.113014,22.535801,0
24-12-16,114.113983,22.534250,1
24-12-34,114.129669,22.561632,0
24-12-35,114.129669,22.561632,1
24-12-45,114.101234,22.558434,0
24-12-49,114.117599,22.558817,1
24-12-57,114.119766,22.596550,0
24-13-1,114.115067,22.596451,1
24-13-15,114.136017,22.569901,0
24-13-16,114.136017,22.569901,1
24-13-29,114.120483,22.579416,0
24-14-23,114.129616,22.547150,1
24-14-26,114.117836,22.537951,0
24-14-36,114.116096,22.542482,1
24-14-56,114.082069,22.547182,0
24-14-56,114.082069,22.547182,1
24-15-14,114.105835,22.562099,0
24-15-19,114.103966,22.560766,1
24-15-48,113.977867,22.535183,0
24-16-7,114.035469,22.541250,1
24-16-42,113.934753,22.680901,0
24-17-33,113.970299,22.539267,1
24-17-39,114.008301,22.536600,0
24-17-44,114.014435,22.537582,1
24-18-4,114.055870,22.570784,0
24-18-9,114.062370,22.562317,1
24-18-18,114.072083,22.530199,0
24-18-22,114.078682,22.534000,1
24-18-38,114.118568,22.540001,0
24-18-39,114.118568,22.540001,1
24-18-49,114.136620,22.569599,0
24-18-57,114.134201,22.557533,1
24-19-30,114.136620,22.544800,0
24-20-0,114.113785,22.534149,1
24-20-5,114.121147,22.543133,0
24-20-6,114.121147,22.543133,1
24-20-13,114.113670,22.538250,0
24-20-34,114.124031,22.546232,1
24-20-44,114.120453,22.552116,0
24-20-45,114.122047,22.552250,1
24-21-5,114.138420,22.581017,0
24-21-9,114.139549,22.577150,1
24-21-21,114.134865,22.611267,0
24-21-25,114.135582,22.614616,1
24-21-46,114.111351,22.607733,0
24-21-47,114.111801,22.607317,1
24-22-1,114.169914,22.636450,0
24-22-13,114.119766,22.611517,1
24-22-29,114.098320,22.579967,0
24-22-38,114.094635,22.560301,1
24-22-43,114.090134,22.551832,0
24-22-45,114.087433,22.549383,1
24-23-6,114.016869,22.530018,0
24-23-16,114.050430,22.512501,1
24-23-22,114.029999,22.522568,0
24-23-25,114.026283,22.525267,1
24-23-33,114.040947,22.524567,0
24-23-38,114.036118,22.522682,1
24-23-42,114.055367,22.518566,0
24-23-49,114.058716,22.523050,1
