time,jd,wd,status
18-21-30,114.010483,22.540867,0
18-21-33,114.013763,22.543383,1
18-21-49,114.079453,22.549299,0
18-21-50,114.079300,22.549168,1
18-21-56,114.078667,22.562000,0
18-21-57,114.080452,22.557516,1
18-22-2,114.097649,22.564768,0
18-22-13,114.085884,22.551666,1
18-22-21,114.114983,22.533434,0
18-22-22,114.115669,22.535101,1
18-22-29,114.133369,22.563900,0
18-22-35,114.116516,22.548983,1
18-22-41,114.115517,22.563200,0
18-22-55,114.101151,22.543800,1
18-23-1,114.088417,22.554733,0
18-23-2,114.087379,22.556450,1
18-23-10,114.044746,22.557833,0
18-23-10,114.044518,22.557383,1
18-23-18,114.063004,22.538017,0
18-23-24,114.069801,22.545851,1
18-23-32,114.081718,22.541883,0
18-23-36,114.090179,22.543200,1
18-23-42,114.112518,22.542000,0
18-23-55,114.112297,22.547050,1
21-0-0,114.116585,22.548267,0
21-0-3,114.116753,22.547283,1
21-0-16,114.067169,22.524866,0
21-0-17,114.068901,22.530350,1
21-0-27,114.145569,22.556917,0
21-0-30,114.144249,22.556101,1
21-1-19,114.115585,22.556984,0
21-5-46,114.097801,22.559851,0
21-5-49,114.098770,22.559982,1
21-6-36,113.814682,22.649567,0
21-7-20,113.856216,22.617382,1
21-8-0,114.050919,22.550449,0
21-8-9,114.039833,22.546984,1
21-8-16,114.044052,22.542282,0
21-8-26,114.077271,22.540234,1
21-8-33,114.059380,22.527582,0
21-8-35,114.052086,22.525867,1
21-8-59,114.017815,22.541616,0
21-9-17,114.043686,22.556482,1
21-9-39,114.119720,22.540716,0
21-9-40,114.120171,22.541332,1
21-9-49,114.114082,22.534451,0
21-9-51,114.114067,22.534433,1
21-11-11,114.157814,22.636250,0
21-11-12,114.158546,22.635799,1
21-11-40,114.116402,22.536318,0
21-12-31,114.077568,22.535168,1
21-12-44,114.080597,22.545483,0
21-13-9,114.066216,22.547550,1
21-13-16,114.080086,22.540501,0
21-13-20,114.077866,22.534901,1
21-13-27,114.084114,22.544367,0
21-13-40,114.066200,22.547533,1
21-14-12,114.124535,22.547783,0
21-14-13,114.123581,22.547583,1
21-14-42,114.302948,22.603817,0
21-15-15,114.246597,22.569817,1
21-15-28,114.232300,22.557167,0
21-15-48,114.160065,22.564367,1
21-16-1,114.132179,22.570984,0
21-16-4,114.133835,22.571917,1
21-16-12,114.130936,22.579567,0
21-16-20,114.124199,22.572884,1
21-16-48,114.072632,22.542217,0
21-16-53,114.077835,22.543100,1
21-17-27,114.074265,22.537634,0
21-17-31,114.072197,22.539101,1
21-17-40,114.071617,22.530451,0
21-17-51,114.060150,22.520767,1
21-18-21,114.063019,22.519449,0
21-18-38,114.058548,22.524616,1
21-18-41,114.056847,22.527517,0
21-18-47,114.063286,22.526833,1
21-18-58,114.091980,22.543301,0
21-18-59,114.096970,22.543449,1
21-19-5,114.106850,22.541149,0
21-19-6,114.109047,22.541533,1
21-19-27,114.044670,22.525633,0
21-19-30,114.050453,22.525766,1
21-19-39,114.057449,22.522118,0
21-19-59,114.066185,22.547567,1
21-20-7,114.055519,22.537634,0
21-20-23,114.047729,22.539949,1
21-20-34,114.078415,22.534582,0
21-20-41,114.086586,22.540632,1
21-20-51,114.046829,22.530317,0
21-20-53,114.046799,22.528383,1
21-21-0,114.041679,22.548634,0
21-21-2,114.041748,22.549150,1
21-21-7,114.062881,22.539000,0
21-21-11,114.053665,22.537518,1
21-21-20,114.049599,22.537518,0
21-21-21,114.047417,22.537416,1
21-21-30,114.036766,22.523899,0
21-21-38,114.048782,22.537333,1
21-21-42,114.051567,22.526867,0
21-21-43,114.051537,22.526899,1
21-21-55,114.042336,22.530018,0
21-22-0,114.049767,22.537399,1
21-22-10,114.064682,22.571199,0
21-22-16,114.050163,22.551283,1
21-22-27,114.026215,22.525333,0
21-22-33,114.030281,22.522583,1
21-22-38,114.024170,22.526400,0
21-22-46,114.029015,22.522150,1
21-22-54,114.077980,22.532749,0
21-22-54,114.078529,22.533716,1
21-23-0,114.114098,22.531433,0
21-23-7,114.114151,22.534250,1
21-23-15,114.127029,22.549850,0
21-23-19,114.128502,22.556316,1
21-23-30,114.108749,22.601732,0
21-23-34,114.108765,22.601883,1
21-23-48,114.109184,22.627666,0
24-0-0,114.059669,22.569151,1
24-0-12,114.028931,22.533382,0
24-0-33,114.032730,22.522984,1
24-1-5,114.021767,22.667933,0
24-1-24,114.018433,22.655483,1
24-1-30,114.005432,22.636183,0
24-1-49,114.033546,22.522467,1
24-1-59,114.065765,22.526150,0
24-3-10,114.058334,22.525517,1
24-3-25,114.117783,22.543533,0
24-3-29,114.116684,22.543100,1
24-3-33,114.120453,22.544167,0
24-3-55,114.116249,22.539499,1
24-4-1,114.126633,22.557917,0
24-4-12,114.122437,22.550768,1
24-4-25,114.061134,22.525949,0
24-4-30,114.058517,22.524967,1
24-4-32,114.056503,22.523666,0
24-5-43,114.059013,22.526016,1
24-5-48,114.068352,22.524349,0
24-7-22,114.063049,22.537399,1
24-7-28,114.088600,22.542967,0
24-7-30,114.090797,22.543333,1
24-7-37,114.062981,22.568518,0
24-8-1,114.061996,22.569366,1
24-8-12,114.121620,22.561617,0
24-8-23,114.124283,22.567249,1
24-8-35,114.101913,22.542534,0
24-8-37,114.105049,22.541651,1
24-8-55,114.004181,22.537867,0
24-9-2,114.009354,22.536716,1
24-9-9,114.038818,22.524366,0
24-10-8,114.064514,22.531450,1
24-10-28,114.145531,22.553432,0
24-10-33,114.143730,22.554300,1
24-10-47,114.068382,22.524282,0
24-12-8,114.081032,22.540583,1
24-12-15,114.114052,22.531799,0
24-12-28,114.120934,22.542868,1
24-12-37,114.135834,22.546583,0
24-12-41,114.133598,22.549368,1
24-12-51,114.116051,22.542917,0
24-12-55,114.115898,22.542982,1
24-13-4,114.108368,22.547251,0
24-13-9,114.106400,22.546383,1
24-13-28,114.011520,22.542683,0
24-13-36,114.002686,22.537817,1
24-14-4,113.961998,22.542101,0
24-14-42,114.038536,22.529617,1
24-15-22,114.055634,22.531816,0
24-15-27,114.058998,22.531418,1
24-15-32,114.080597,22.543182,0
24-15-38,114.081551,22.541668,1
24-16-3,114.114082,22.534483,0
24-16-5,114.114082,22.534483,1
24-16-42,114.119316,22.539600,0
24-17-8,114.072121,22.529818,1
24-17-22,114.103264,22.570900,0
24-17-27,114.103935,22.562384,1
24-17-42,114.115936,22.542633,0
24-17-58,114.071999,22.539284,1
24-18-6,114.090317,22.545467,0
24-18-6,114.090919,22.545483,1
24-18-14,114.096069,22.540216,0
24-18-40,114.061684,22.525967,1
24-18-45,114.068314,22.524166,0
24-18-46,114.067520,22.524616,1
24-18-55,114.041580,22.525000,0
24-18-55,114.041580,22.525017,1
24-19-0,114.050385,22.518167,0
24-19-12,114.067886,22.523884,1
24-19-49,114.158730,22.609318,0
24-19-51,114.148514,22.608950,1
24-20-26,114.118752,22.576517,0
24-20-30,114.120102,22.570917,1
24-20-37,114.112000,22.586517,0
24-20-39,114.115120,22.579416,1
24-20-43,114.118217,22.579832,0
24-20-45,114.122749,22.577984,1
24-20-49,114.104630,22.573883,0
24-20-54,114.092201,22.561483,1
24-21-1,114.070213,22.558167,0
24-21-5,114.080521,22.551666,1
24-21-16,114.106430,22.587767,0
24-21-21,114.100983,22.585501,1
24-21-24,114.096169,22.564632,0
24-21-28,114.088501,22.558517,1
24-21-45,114.101051,22.632401,0
24-21-54,114.104469,22.622299,1
24-22-44,114.100136,22.555099,0
24-22-46,114.101082,22.552200,1
24-23-0,114.114235,22.542517,0
24-23-0,114.114304,22.542549,1
24-23-8,114.116501,22.552099,0
24-23-16,114.112648,22.547518,1
24-23-25,114.133286,22.560333,0
24-23-27,114.134300,22.557568,1
24-23-38,114.136185,22.564083,0
24-23-39,114.135330,22.564783,1
24-23-47,114.098602,22.575800,0
