time,jd,wd,status
19-12-4,113.906281,22.577084,0
19-12-9,113.905815,22.563717,1
19-12-14,113.904564,22.556482,0
19-12-19,113.900887,22.559433,1
19-12-24,113.904503,22.562401,0
19-12-39,113.899429,22.566334,1
19-12-54,113.857201,22.584017,0
19-12-59,113.869904,22.585966,1
19-13-4,113.864037,22.599318,0
19-13-14,113.884117,22.579332,1
19-13-29,113.855034,22.620968,0
19-13-49,113.870720,22.600332,1
19-14-4,113.900352,22.565666,0
19-14-24,113.885681,22.580250,1
19-15-15,113.881737,22.584818,0
19-15-25,113.878067,22.574083,1
19-16-0,113.892052,22.579100,0
19-16-26,113.875282,22.590082,1
19-16-46,113.872681,22.598351,0
19-16-51,113.874565,22.589300,1
19-17-1,113.878319,22.600233,0
19-17-6,113.877968,22.593067,1
19-17-26,113.886002,22.560749,0
19-17-31,113.889748,22.563850,1
19-17-41,113.897003,22.571583,0
19-17-46,113.895119,22.574751,1
19-17-56,113.895836,22.582167,0
19-18-1,113.886703,22.581682,1
19-18-21,113.877083,22.562799,0
19-18-41,113.886101,22.573366,1
19-18-56,113.905830,22.572218,0
19-19-12,113.900681,22.559050,1
19-19-22,113.894630,22.559267,0
19-19-53,113.903900,22.561768,1
19-19-58,113.897430,22.565149,0
19-20-3,113.889580,22.563984,1
19-20-23,113.874985,22.576166,0
19-20-38,113.903366,22.561518,1
19-20-58,113.901131,22.560667,0
19-21-8,113.897903,22.556999,1
19-21-23,113.902351,22.568884,0
19-21-33,113.887550,22.560984,1
19-22-9,113.905785,22.555317,0
19-22-19,113.872169,22.587700,1
19-22-29,113.875603,22.583500,0
19-22-34,113.883064,22.576166,1
19-22-39,113.905769,22.555300,0
19-22-49,113.868385,22.592867,1
19-22-59,113.837166,22.636732,0
19-23-9,113.860565,22.603701,1
19-23-14,113.854836,22.604334,0
19-23-30,113.866753,22.583866,1
19-23-39,113.878967,22.579884,0
19-23-44,113.879166,22.580000,1
19-23-54,113.875114,22.572250,0
19-23-59,113.853668,22.588217,1
20-0-9,113.841286,22.625250,0
20-0-14,113.859734,22.611300,1
20-0-24,113.852867,22.574150,0
20-0-54,113.869247,22.576117,1
20-1-0,113.860970,22.566900,0
20-1-5,113.870270,22.566982,1
20-1-10,113.885414,22.580500,0
20-1-30,113.882080,22.571083,1
20-1-35,113.881371,22.580868,0
20-1-50,113.873352,22.588551,1
20-1-55,113.866516,22.583817,0
20-2-40,113.886230,22.581217,1
20-2-45,113.890099,22.585150,0
20-3-0,113.882446,22.577883,1
20-3-5,113.880547,22.570801,0
20-3-25,113.882919,22.579399,1
20-3-35,113.884354,22.581200,0
20-4-0,113.874352,22.572683,1
20-4-15,113.834534,22.619267,0
20-4-50,113.878304,22.574266,1
20-4-55,113.894753,22.568132,0
20-5-25,113.890717,22.566099,1
20-5-35,113.864700,22.570551,0
20-5-50,113.899200,22.556667,1
20-5-55,113.890282,22.562967,0
20-6-5,113.881584,22.571583,1
20-6-15,113.896034,22.565817,0
20-7-10,113.879417,22.575283,1
20-7-15,113.894432,22.574034,0
20-7-35,113.892334,22.565933,1
20-7-40,113.901283,22.564617,0
20-7-50,113.893181,22.572767,1
20-7-55,113.890984,22.575018,0
20-8-0,113.899017,22.572283,1
20-8-5,113.905319,22.565050,0
20-8-10,113.902649,22.563334,1
20-8-20,113.894432,22.583767,0
20-8-30,113.895065,22.581516,1
20-8-40,113.908920,22.581017,0
20-8-50,113.900520,22.565468,1
20-9-5,113.889717,22.563551,0
20-9-10,113.886047,22.567101,1
20-9-15,113.889297,22.563999,0
20-9-40,113.890266,22.564266,1
20-9-50,113.898964,22.567017,0
20-10-0,113.898979,22.566999,1
20-10-15,113.869720,22.590200,0
20-10-20,113.878700,22.574850,1
20-10-25,113.870819,22.570601,0
20-10-35,113.882950,22.564882,1
20-11-0,113.884697,22.581200,0
20-11-15,113.894363,22.571768,1
20-11-25,113.904350,22.562267,0
20-11-40,113.899384,22.584084,1
20-12-5,113.894333,22.553499,0
20-12-10,113.903717,22.561783,1
20-12-36,113.871033,22.586582,0
20-13-25,113.888817,22.593149,1
20-13-30,113.880432,22.593000,0
20-13-35,113.865768,22.583233,1
20-13-45,113.864571,22.570351,0
20-13-55,113.874565,22.572166,1
20-14-26,113.908798,22.571150,0
20-14-36,113.898048,22.557150,1
20-14-41,113.882584,22.552050,0
20-14-56,113.891815,22.568268,1
20-15-1,113.882217,22.583099,0
20-15-6,113.881020,22.569883,1
20-15-12,113.886047,22.566950,0
20-15-21,113.890686,22.569332,1
20-15-36,113.884018,22.558800,0
20-15-57,113.894836,22.571133,1
20-16-6,113.891167,22.562183,0
20-16-12,113.894081,22.567333,1
20-16-21,113.894615,22.574417,0
20-16-27,113.893814,22.573650,1
20-16-37,113.893547,22.585199,0
20-16-57,113.898285,22.572750,1
20-17-22,113.874580,22.581833,0
20-17-27,113.882851,22.576233,1
20-17-32,113.888763,22.564632,0
20-17-47,113.889015,22.563400,1
20-17-57,113.878716,22.561083,0
20-18-2,113.878815,22.569117,1
20-18-32,113.908936,22.570566,0
20-19-27,113.873016,22.588818,1
20-19-42,113.890015,22.564367,0
20-20-7,113.887436,22.565767,1
20-21-38,113.889465,22.563717,0
20-22-3,113.889267,22.583817,1
20-22-13,113.879486,22.586332,0
20-22-23,113.891014,22.574949,1
20-22-38,113.895332,22.570650,0
20-23-58,113.890068,22.564133,1
21-0-8,113.876099,22.586733,0
21-0-24,113.869286,22.591351,1
21-0-34,113.840736,22.616966,0
21-1-44,113.877365,22.559483,1
21-1-49,113.865097,22.562700,0
21-6-29,113.879715,22.568434,1
21-6-34,113.876633,22.576317,0
21-7-34,113.885666,22.573683,1
21-7-49,113.910599,22.582001,0
21-8-4,113.907936,22.581867,1
21-8-14,113.914650,22.587950,0
21-8-29,113.902885,22.575300,1
21-8-44,113.893448,22.572666,0
21-8-49,113.894547,22.571501,1
21-8-54,113.884018,22.578083,0
21-9-4,113.895920,22.573999,1
21-9-9,113.901337,22.564632,0
21-9-19,113.887779,22.560167,1
21-9-24,113.891113,22.554899,0
21-9-54,113.892166,22.566299,1
21-9-59,113.899086,22.566933,0
21-10-4,113.894386,22.557882,1
21-10-9,113.885132,22.559851,0
21-10-14,113.875801,22.571533,1
21-10-39,113.895737,22.582417,0
21-11-10,113.891197,22.574751,1
21-11-25,113.896103,22.582451,0
21-11-51,113.869347,22.576017,1
21-12-21,113.881767,22.589500,0
21-13-31,113.891197,22.557051,1
21-13-46,113.887802,22.574118,0
21-13-56,113.891930,22.584833,1
21-14-11,113.874947,22.570383,0
21-14-16,113.878670,22.561216,1
21-14-31,113.905014,22.556917,0
21-14-51,113.890350,22.564617,1
21-15-1,113.881348,22.578283,0
21-15-16,113.886887,22.574867,1
21-15-26,113.897949,22.573233,0
21-15-41,113.906418,22.564501,1
21-15-46,113.904633,22.571150,0
21-15-56,113.902367,22.569401,1
21-16-11,113.885681,22.556967,0
21-16-21,113.898201,22.556601,1
21-16-26,113.893448,22.556883,0
21-16-41,113.884201,22.564199,1
21-16-51,113.871620,22.568367,0
21-17-6,113.887367,22.561199,1
21-17-11,113.880501,22.572599,0
21-17-16,113.893471,22.560301,1
21-17-21,113.901115,22.559549,0
21-17-36,113.874603,22.584917,1
21-18-21,113.892181,22.590250,0
21-19-31,113.875031,22.576418,1
21-19-46,113.853935,22.604450,0
21-19-56,113.877136,22.573549,1
21-20-11,113.870865,22.567551,0
21-20-47,113.905769,22.555550,1
21-21-7,113.899048,22.584383,0
21-21-22,113.902901,22.561150,1
21-21-32,113.871933,22.568632,0
21-21-37,113.863983,22.573334,1
21-21-42,113.848213,22.579184,0
21-21-47,113.864998,22.582050,1
21-21-52,113.876503,22.582382,0
21-22-12,113.885300,22.580532,1
21-22-32,113.874016,22.597717,0
21-22-47,113.823067,22.637684,1
21-22-57,113.815865,22.650600,0
21-23-57,113.890915,22.570950,1
22-0-12,113.883499,22.575600,0
22-0-17,113.881371,22.584499,1
22-0-22,113.885246,22.580433,0
22-0-32,113.873001,22.586683,1
22-0-37,113.866119,22.596367,0
22-0-47,113.861786,22.576017,1
22-0-52,113.861732,22.575899,0
22-1-2,113.869682,22.585833,1
22-1-17,113.894402,22.576767,0
22-2-38,113.855103,22.581833,1
22-2-43,113.855667,22.574400,0
22-2-48,113.868248,22.565317,1
22-2-53,113.876015,22.572317,0
22-2-58,113.862770,22.574350,1
22-3-3,113.859917,22.576750,0
22-3-8,113.873116,22.586117,1
22-3-18,113.870270,22.575550,0
22-3-23,113.865448,22.572184,1
22-3-28,113.857147,22.582884,0
22-3-33,113.849251,22.592016,1
22-3-43,113.843582,22.626633,0
22-4-3,113.880486,22.585333,1
22-4-8,113.875381,22.571899,0
22-4-23,113.872780,22.570049,1
22-4-28,113.864052,22.569782,0
22-4-58,113.871231,22.568466,1
22-5-8,113.897652,22.578817,0
22-7-38,113.895782,22.552151,1
22-7-43,113.895050,22.554050,0
22-7-53,113.884216,22.558968,1
22-7-58,113.870796,22.558483,0
22-8-8,113.882416,22.551233,1
22-8-13,113.893135,22.555033,0
22-8-23,113.894318,22.567682,1
22-8-33,113.908699,22.564833,0
22-9-3,113.901566,22.559917,1
22-9-8,113.906052,22.559883,0
22-9-18,113.898117,22.557016,1
22-9-38,113.884598,22.587200,0
22-9-43,113.885117,22.580250,1
22-9-53,113.864037,22.584200,0
22-10-28,113.883652,22.569782,1
22-10-38,113.873451,22.573467,0
22-10-43,113.877785,22.564367,1
22-11-8,113.892014,22.556049,0
22-11-28,113.896217,22.569418,1
22-11-43,113.909264,22.580482,0
22-11-48,113.899033,22.584450,1
22-12-18,113.876099,22.594933,0
22-13-13,113.896248,22.569332,1
22-13-18,113.895203,22.566767,0
22-13-33,113.898865,22.557716,1
22-14-9,113.860069,22.570818,0
22-14-29,113.888931,22.563168,1
22-14-39,113.894981,22.576250,0
22-14-44,113.891785,22.578568,1
22-14-49,113.893913,22.585100,0
22-14-54,113.892349,22.591700,1
22-15-49,113.856552,22.616568,0
22-15-59,113.876381,22.585617,1
22-16-25,113.860168,22.576300,0
22-16-34,113.886368,22.561750,1
22-16-44,113.902786,22.563183,0
22-17-19,113.827820,22.712650,1
22-17-34,113.824036,22.730984,0
22-17-54,113.828102,22.647850,1
22-18-30,113.893982,22.580450,0
22-19-0,113.880814,22.572201,1
22-19-35,113.892731,22.579500,0
22-19-55,113.890297,22.562950,1
22-20-5,113.881447,22.580784,0
22-20-20,113.888916,22.567883,1
22-20-45,113.898064,22.570950,0
22-21-21,114.040466,22.714617,1
22-21-31,114.043030,22.715584,0
22-21-41,114.023750,22.670816,1
22-22-11,113.997200,22.662933,0
22-23-16,113.870667,22.586683,1
22-23-21,113.878365,22.582050,0
22-23-26,113.858414,22.585251,1
22-23-31,113.858536,22.584766,0
22-23-41,113.878799,22.574883,1
22-23-51,113.879967,22.602867,0
23-0-1,113.841499,22.600384,1
23-0-11,113.841118,22.596333,0
23-0-31,113.882202,22.574301,1
23-0-41,113.887970,22.588766,0
23-1-1,113.884354,22.562532,1
23-1-11,113.884735,22.573168,0
23-2-31,113.876015,22.563499,1
23-2-46,113.889503,22.591333,0
23-2-51,113.872681,22.590067,1
23-2-56,113.865402,22.583000,0
23-3-1,113.871269,22.574633,1
23-3-16,113.886917,22.581900,0
23-3-26,113.900948,22.558167,1
23-3-31,113.892220,22.560400,0
23-3-47,113.869019,22.576200,1
23-3-57,113.880333,22.570749,0
23-4-27,113.867714,22.571568,1
23-4-42,113.863785,22.581066,0
23-7-12,113.878716,22.574682,1
23-7-17,113.898354,22.571182,0
23-7-27,113.872047,22.588984,1
23-7-32,113.867134,22.581833,0
23-7-52,113.885147,22.580250,1
23-7-57,113.876518,22.587017,0
23-10-2,113.885017,22.559732,1
23-10-22,113.846497,22.609983,0
23-10-32,113.856148,22.603832,1
23-10-42,113.848633,22.603399,0
23-10-47,113.862663,22.601482,1
23-10-57,113.873596,22.588333,0
23-11-17,113.899765,22.566282,1
23-11-27,113.899353,22.561501,0
23-11-42,113.894531,22.565149,1
23-12-12,113.794952,22.703783,0
23-12-47,113.818848,22.622583,1
23-12-52,113.814301,22.623600,0
23-13-12,113.875298,22.571882,1
23-13-22,113.885765,22.580217,0
23-13-57,113.881050,22.572001,1
23-14-17,113.902267,22.563717,0
23-14-27,113.898315,22.572800,1
23-14-37,113.908981,22.568117,0
23-15-2,113.895630,22.575483,1
23-15-17,113.877266,22.594017,0
23-15-22,113.878036,22.597733,1
23-16-2,113.887848,22.578051,0
23-16-7,113.885582,22.580282,1
23-16-52,113.877602,22.579384,0
23-16-57,113.884331,22.579500,1
23-17-7,113.886734,22.584583,0
23-17-47,113.895653,22.582518,1
23-17-57,113.891716,22.570284,0
23-18-2,113.898331,22.576700,1
23-18-7,113.888947,22.582567,0
23-18-22,113.885002,22.580868,1
23-18-32,113.882179,22.570950,0
23-18-42,113.898666,22.556316,1
23-18-47,113.895050,22.566799,0
23-19-2,113.899635,22.566967,1
23-19-12,113.895264,22.566700,0
23-19-37,113.894814,22.578716,1
23-19-42,113.894218,22.580767,0
23-20-23,113.889786,22.563499,1
23-20-38,113.879120,22.592216,0
23-20-53,113.875000,22.571951,1
23-21-9,113.894119,22.573917,0
23-21-44,113.893867,22.577183,1
23-21-49,113.891563,22.565901,0
23-22-4,113.883881,22.564417,1
23-22-19,113.850464,22.590700,0
23-22-59,113.853035,22.588551,1
23-23-9,113.879532,22.586349,0
23-23-20,113.825150,22.651150,1
23-23-25,113.833031,22.694700,0
23-23-55,113.867767,22.576817,1
24-0-10,113.873383,22.573500,0
24-0-20,113.849854,22.572268,1
24-0-25,113.851601,22.577984,0
24-0-35,113.875603,22.586050,1
24-0-40,113.875664,22.586317,0
24-0-45,113.872414,22.590282,1
24-0-50,113.876114,22.578833,0
24-1-0,113.836235,22.592667,1
24-1-5,113.843552,22.599783,0
24-2-41,113.895065,22.562134,1
24-2-46,113.896233,22.571167,0
24-3-1,113.882866,22.570168,1
24-3-6,113.881683,22.570267,0
24-3-11,113.858017,22.578234,1
24-3-16,113.851799,22.578367,0
24-4-6,113.879913,22.570383,1
24-4-16,113.841187,22.596233,0
24-5-51,113.902466,22.574617,1
24-6-1,113.909180,22.580667,0
24-7-16,113.891251,22.585199,1
24-7-21,113.877251,22.594900,0
24-7-26,113.873863,22.597616,1
24-7-41,113.908836,22.570766,0
24-10-1,113.900047,22.567316,1
24-10-21,113.891518,22.570232,0
24-10-31,113.893486,22.587017,1
24-10-51,113.878853,22.583151,0
24-12-21,113.906731,22.564318,1
24-12-56,113.858681,22.654751,0
24-13-16,113.878868,22.582832,1
24-13-31,113.882530,22.563801,0
24-13-36,113.882896,22.563999,1
24-14-1,113.882515,22.579782,0
24-14-11,113.892616,22.573200,1
24-14-42,113.893471,22.572634,0
24-14-52,113.900620,22.570667,1
24-14-57,113.895699,22.579000,0
24-15-2,113.895737,22.582117,1
24-15-7,113.897430,22.576834,0
24-15-12,113.891151,22.571383,1
24-15-17,113.899002,22.562767,0
24-15-52,113.897049,22.564783,1
24-16-12,113.857864,22.565849,0
24-16-17,113.863617,22.562799,1
24-16-42,113.821671,22.658733,0
24-17-2,113.871902,22.599216,1
24-17-17,113.889267,22.581917,0
24-17-22,113.893684,22.572350,1
24-17-37,113.905769,22.557051,0
24-17-42,113.913353,22.571333,1
24-17-47,113.906868,22.571400,0
24-17-52,113.909065,22.580400,1
24-18-12,113.915619,22.613916,0
24-18-42,113.886765,22.581667,1
24-18-52,113.883331,22.571882,0
24-20-13,113.847031,22.624050,1
24-20-48,114.033852,22.684183,0
