time,jd,wd,status
23-14-23,114.068283,22.716066,1
23-14-58,114.083069,22.543350,0
23-15-4,114.089668,22.541567,1
23-15-9,114.084251,22.541800,0
23-15-33,114.101868,22.543400,1
23-15-39,114.099403,22.551582,0
23-15-41,114.100632,22.551983,1
23-16-1,114.136383,22.621717,0
23-16-20,114.118332,22.589300,1
23-17-9,114.049919,22.535400,0
23-17-15,114.049965,22.537033,1
23-17-21,114.064850,22.537649,0
23-17-24,114.075653,22.540083,1
23-17-38,114.082184,22.552483,0
23-17-40,114.082069,22.552549,1
23-17-54,114.100571,22.550867,0
23-18-6,114.105751,22.547068,1
23-18-35,114.132103,22.602983,0
23-18-42,114.117851,22.603149,1
23-18-53,114.122482,22.566950,0
23-18-54,114.120934,22.567051,1
23-19-6,114.134132,22.614817,0
23-19-20,114.116417,22.576349,1
23-19-30,114.162766,22.564051,0
23-19-32,114.161415,22.563284,1
23-19-51,114.050980,22.549900,0
23-20-15,114.096870,22.540251,1
23-20-32,114.032303,22.554466,0
23-20-36,114.038818,22.555967,1
23-20-41,114.058784,22.562332,0
23-20-52,114.081665,22.544567,1
23-21-1,114.081886,22.533916,0
23-21-1,114.082085,22.533484,1
23-21-11,114.117470,22.541616,0
23-21-24,114.118164,22.542032,1
23-21-37,114.057701,22.527567,0
23-21-39,114.058647,22.530767,1
23-21-52,114.145065,22.554916,0
23-22-2,114.121246,22.539433,1
23-22-6,114.119698,22.540800,0
23-22-8,114.121216,22.541218,1
23-22-18,114.112221,22.546432,0
23-22-20,114.113968,22.546932,1
23-22-35,114.087364,22.560949,0
23-22-43,114.099434,22.552299,1
23-22-57,114.120735,22.604467,0
23-22-59,114.119720,22.604151,1
23-23-16,114.115097,22.542900,0
23-23-28,114.112129,22.531500,1
24-0-11,113.885368,22.802532,0
24-0-52,113.936417,22.600817,1
24-0-56,113.949669,22.585716,0
24-1-42,114.115913,22.542967,1
24-1-57,114.036034,22.518999,0
24-2-15,114.115570,22.542717,1
24-2-19,114.119316,22.544100,0
24-2-29,114.114952,22.543051,1
24-2-35,114.133247,22.550301,0
24-2-37,114.130035,22.551050,1
24-2-43,114.119667,22.540867,0
24-6-49,114.117935,22.590767,1
24-6-56,114.113716,22.581400,0
24-7-5,114.117882,22.571150,1
24-7-10,114.129547,22.579500,0
24-7-20,114.119286,22.570784,1
24-7-32,114.114067,22.531851,0
24-8-19,114.119034,22.579250,1
24-8-23,114.120117,22.570999,0
24-8-43,114.117851,22.561167,1
24-8-56,114.113968,22.534250,0
24-9-7,114.114037,22.540199,1
24-9-11,114.111214,22.542250,0
24-9-12,114.110870,22.542816,1
24-9-30,114.047302,22.560066,0
24-9-32,114.044930,22.557899,1
24-9-36,114.044121,22.547768,0
24-10-1,114.056580,22.568216,1
24-10-13,114.057732,22.550516,0
24-10-32,114.101952,22.541367,1
24-10-40,114.104103,22.562000,0
24-10-46,114.115631,22.563000,1
24-11-13,114.042801,22.544250,0
24-11-20,114.049103,22.542400,1
24-11-41,114.063332,22.545467,0
24-12-5,114.090385,22.540167,1
24-12-16,114.116714,22.549999,0
24-12-17,114.116814,22.550266,1
24-12-33,114.068069,22.524317,0
24-12-36,114.067001,22.525299,1
24-12-41,114.070618,22.552767,0
24-12-46,114.078964,22.555550,1
24-13-3,114.089668,22.543533,0
24-13-6,114.089119,22.545183,1
24-13-25,113.962418,22.533983,0
24-13-26,113.962219,22.534500,1
24-13-31,113.968185,22.539984,0
24-13-35,113.973000,22.538334,1
24-13-54,113.885620,22.566267,0
24-14-12,113.904716,22.554701,1
24-14-29,113.932381,22.521732,0
24-14-34,113.934265,22.521950,1
24-14-59,113.932320,22.603399,0
24-15-11,113.958748,22.596251,1
24-15-26,113.984070,22.539232,0
24-15-34,114.009964,22.547001,1
24-15-52,113.961250,22.558132,0
24-16-37,114.112450,22.585934,1
24-16-38,114.112450,22.585934,0
24-16-39,114.112450,22.585934,1
24-16-40,114.112450,22.585934,0
24-16-56,114.116547,22.549267,1
24-17-26,114.054169,22.516666,0
24-17-29,114.060669,22.520782,1
24-17-35,114.033516,22.518633,0
24-17-42,114.042603,22.520550,1
24-17-52,114.056435,22.520117,0
24-17-53,114.056549,22.520582,1
24-18-4,114.055550,22.537733,0
24-18-5,114.054817,22.537350,1
24-18-16,114.074348,22.539316,0
24-18-18,114.075867,22.540150,1
24-18-45,114.123154,22.567034,0
24-18-52,114.119102,22.554533,1
24-19-2,114.101532,22.547968,0
24-19-3,114.101486,22.547882,1
24-19-21,114.133980,22.566282,0
24-19-21,114.133247,22.567266,1
24-19-35,114.107635,22.567751,0
24-19-38,114.107697,22.567883,1
24-19-48,114.113335,22.541950,0
24-20-10,114.125931,22.550200,1
24-20-25,114.175270,22.568350,0
24-20-32,114.160698,22.566700,1
24-20-55,114.118881,22.539667,0
24-20-58,114.116219,22.542233,1
24-21-13,114.129852,22.571882,0
24-21-17,114.123314,22.569782,1
24-22-7,114.309349,22.600616,0
24-22-31,114.220085,22.558451,1
24-22-37,114.237915,22.562750,0
24-22-47,114.229385,22.551817,1
24-23-4,114.114769,22.542816,0
24-23-5,114.113251,22.542467,1
24-23-21,114.028282,22.522717,0
24-23-51,114.111717,22.532383,1
