time,jd,wd,status
24-2-51,113.877892,22.588110,1
24-2-50,113.880508,22.590334,0
24-2-54,113.863823,22.581215,1
24-3-12,113.895592,22.581829,0
24-3-25,113.894211,22.584440,1
24-3-32,113.885559,22.571247,0
24-3-38,113.892395,22.573557,1
24-3-43,113.879044,22.582525,0
24-3-56,113.892052,22.579046,1
24-3-58,113.892143,22.573898,0
24-5-6,113.894287,22.583958,1
24-5-17,113.873558,22.570498,0
24-6-55,113.890625,22.569483,1
24-7-3,113.880257,22.579369,0
24-7-41,113.877914,22.581497,1
24-8-26,113.886940,22.574387,0
24-8-38,113.886795,22.579132,1
24-8-44,113.892662,22.578724,0
24-9-44,113.861557,22.609537,1
24-9-51,113.881744,22.584827,0
24-10-21,113.872429,22.598698,1
24-10-41,113.908745,22.564848,0
24-10-45,113.905838,22.565334,1
24-10-55,113.886955,22.566303,0
24-11-0,113.887512,22.569349,1
24-10-58,113.888199,22.568735,0
24-11-2,113.878807,22.574183,1
24-11-8,113.880287,22.578665,0
24-11-20,113.886375,22.561777,1
24-11-30,113.894836,22.567226,0
24-11-42,113.894241,22.565432,1
24-11-54,113.878616,22.601591,0
24-11-59,113.865547,22.583088,1
24-12-10,113.874680,22.572086,0
24-12-19,113.867638,22.565397,1
24-12-23,113.875114,22.571350,0
24-12-46,113.878929,22.582483,1
24-12-51,113.885201,22.580637,0
24-12-58,113.866310,22.596594,1
24-13-14,113.861076,22.603842,0
24-13-18,113.865578,22.583136,1
24-13-19,113.865585,22.583147,0
24-13-23,113.857811,22.582397,1
24-13-47,113.900375,22.560579,0
24-13-52,113.902077,22.563770,1
24-14-3,113.891548,22.572689,0
24-14-11,113.897652,22.568514,1
24-14-21,113.917206,22.573572,0
24-14-33,113.896042,22.575287,1
24-16-37,113.900162,22.563673,0
24-14-52,113.817345,22.648661,1
24-14-55,113.816566,22.648977,0
24-15-25,113.850723,22.603909,1
24-15-22,113.846230,22.610426,0
24-15-29,113.870483,22.589195,1
24-15-39,113.905769,22.555553,0
24-15-42,113.890640,22.569315,1
24-15-47,113.874908,22.586922,0
24-15-51,113.872505,22.590210,1
24-16-0,113.868134,22.576595,0
24-15-59,113.865692,22.578436,1
24-16-39,113.900009,22.563339,0
24-16-26,113.889717,22.569872,1
24-16-39,113.899544,22.563128,0
24-16-31,113.897346,22.568638,1
24-16-37,113.900314,22.563818,0
24-16-35,113.901169,22.564804,1
24-16-40,113.899361,22.562637,0
24-16-49,113.892441,22.567406,1
24-17-15,113.859352,22.632259,0
24-17-41,113.860809,22.577803,1
24-17-54,113.900742,22.579580,0
24-18-50,113.816734,22.648951,1
24-18-54,113.842545,22.635332,0
24-21-32,113.815666,22.646269,1
24-22-19,113.883133,22.578541,0
24-21-42,113.893860,22.593855,1
24-21-50,113.870842,22.574745,0
24-21-53,113.877296,22.570051,1
24-22-16,113.879791,22.568487,0
24-22-15,113.885185,22.566263,1
24-22-16,113.882996,22.565510,0
24-22-23,113.883797,22.581726,1
24-22-37,113.893051,22.572920,0
24-22-40,113.896561,22.574774,1
24-22-45,113.894272,22.584101,0
24-22-47,113.887634,22.582560,1
24-22-51,113.882828,22.574905,0
24-23-52,113.816811,22.648872,1
