time,jd,wd,status
24-7-10,114.105049,22.545883,0
24-7-23,114.093384,22.570284,1
24-7-37,114.111397,22.541433,0
24-7-58,114.105515,22.574318,1
24-8-2,114.102432,22.564783,0
24-8-9,114.085617,22.570383,1
24-8-15,114.074852,22.574583,0
24-8-17,114.079865,22.573767,1
24-8-23,114.079765,22.577084,0
24-8-29,114.098701,22.573517,1
24-8-35,114.127029,22.575399,0
24-8-44,114.115463,22.563101,1
24-8-55,114.137421,22.553818,0
24-9-0,114.129402,22.555500,1
24-9-3,114.131683,22.553167,0
24-9-4,114.132584,22.553482,1
24-9-13,114.118317,22.551582,0
24-9-16,114.118835,22.551783,1
24-9-28,114.113983,22.531700,0
24-9-39,114.121132,22.552017,1
24-10-0,114.041580,22.547117,0
24-10-7,114.034500,22.554583,1
24-10-29,113.927429,22.508583,0
24-10-52,113.962616,22.533701,1
24-11-5,113.982567,22.554150,0
24-11-17,114.010185,22.546850,1
24-11-27,114.056747,22.531532,0
24-12-7,113.963852,22.543484,1
24-12-18,113.943367,22.506483,0
24-12-20,113.945396,22.506550,1
24-12-22,113.948669,22.520100,0
24-12-31,113.913765,22.531017,1
24-12-47,113.928566,22.501167,0
24-12-50,113.927666,22.505817,1
24-12-53,113.927620,22.514950,0
24-13-43,113.858704,22.584600,1
24-14-3,113.947884,22.542784,0
24-14-13,113.977234,22.536383,1
24-14-17,113.991386,22.534666,0
24-14-21,113.996552,22.534683,1
24-14-55,114.104317,22.564934,0
24-14-58,114.107765,22.568216,1
24-15-12,114.035881,22.563284,0
24-16-34,114.090515,22.561367,1
24-16-59,114.121651,22.574232,0
24-17-1,114.122169,22.571600,1
24-17-8,114.120300,22.579317,0
24-17-11,114.122765,22.578417,1
24-17-20,114.125702,22.550617,0
24-17-36,114.111649,22.540268,1
24-17-47,114.123497,22.548683,0
24-17-55,114.113800,22.539351,1
24-18-5,114.129066,22.550783,0
24-18-5,114.129463,22.550850,1
24-18-18,114.174271,22.562532,0
24-18-19,114.165802,22.563101,1
24-18-42,114.114037,22.531683,0
24-18-46,114.112000,22.538584,1
24-19-8,114.101753,22.541283,0
24-19-9,114.101051,22.541166,1
24-19-16,114.120537,22.543751,0
24-19-23,114.113617,22.540833,1
24-19-30,114.110535,22.550800,0
24-19-36,114.102402,22.558733,1
24-19-42,114.080902,22.558367,0
24-19-43,114.082581,22.558184,1
24-20-23,114.059349,22.535400,0
24-20-41,114.076164,22.549316,1
24-20-51,114.058533,22.573099,0
24-20-54,114.058601,22.570883,1
24-21-5,114.048050,22.537550,0
24-21-7,114.045616,22.539482,1
24-21-11,114.042381,22.550350,0
24-21-14,114.039902,22.553066,1
24-21-18,114.037231,22.565849,0
24-21-19,114.036552,22.565817,1
24-21-27,114.035683,22.546000,0
24-21-32,114.043671,22.547382,1
24-21-36,114.056519,22.545450,0
24-21-55,114.086182,22.557051,1
24-22-3,114.124901,22.561518,0
24-22-5,114.124748,22.564501,1
24-22-9,114.130386,22.572001,0
24-22-16,114.117981,22.560484,1
24-22-28,114.135765,22.619682,0
24-23-0,114.234779,22.708282,1
24-23-25,114.149315,22.615833,0
24-23-30,114.135185,22.609900,1
24-23-58,114.111969,22.602617,0
