time,jd,wd,status
20-1-32,114.120171,22.544733,0
20-4-28,114.097519,22.559950,1
20-4-40,114.062752,22.527517,0
20-5-9,114.056519,22.520733,1
20-5-16,114.068398,22.523684,0
20-5-41,114.084167,22.571350,1
20-5-57,114.123947,22.567499,0
20-7-48,114.054016,22.569500,1
20-8-14,113.924599,22.530783,0
20-8-15,113.924797,22.531067,1
20-8-52,114.046730,22.544783,0
20-8-59,114.039200,22.544250,1
20-9-8,114.055481,22.537533,0
20-9-13,114.062630,22.537518,1
20-9-27,114.025780,22.525900,0
20-9-29,114.027931,22.526716,1
20-9-42,114.049835,22.549351,0
20-9-46,114.049835,22.549351,1
20-10-6,114.109482,22.581600,0
20-10-9,114.107414,22.581617,1
20-10-14,114.099014,22.567450,0
20-10-24,114.090233,22.561199,1
20-10-35,114.054382,22.539516,0
20-10-36,114.054382,22.539516,1
20-10-38,114.052620,22.539368,0
20-10-43,114.048798,22.541082,1
20-10-55,114.062515,22.517550,0
20-11-12,114.063637,22.517668,1
20-11-23,114.038170,22.527517,0
20-12-0,114.049652,22.527733,1
20-12-9,114.026016,22.525618,0
20-12-12,114.030952,22.526817,1
20-12-19,114.041649,22.528482,0
20-12-23,114.041298,22.528967,1
20-12-39,114.107330,22.551201,0
20-12-47,114.092216,22.551733,1
20-12-53,114.075249,22.555717,0
20-12-59,114.078217,22.559566,1
20-13-3,114.088165,22.566483,0
20-13-6,114.089218,22.564484,1
20-13-15,114.105782,22.546217,0
20-13-29,114.079247,22.562550,1
20-13-36,114.091118,22.544518,0
20-13-43,114.087151,22.549351,1
20-13-58,114.062569,22.517517,0
20-14-5,114.063721,22.517550,1
20-14-18,114.027916,22.533100,0
20-14-46,114.009399,22.534782,1
20-14-50,114.014580,22.537617,0
20-14-51,114.014618,22.537617,1
20-15-31,113.977219,22.592417,0
20-15-44,113.960236,22.584999,1
20-16-6,113.923264,22.523417,0
20-16-10,113.925049,22.522301,1
20-16-26,113.912567,22.526350,0
20-16-30,113.912552,22.531233,1
20-16-36,113.923851,22.529650,0
20-16-38,113.922920,22.527317,1
20-16-45,113.930130,22.522051,0
20-16-54,113.935501,22.542368,1
20-17-18,114.084648,22.540768,0
20-18-51,114.045403,22.597517,1
20-19-17,114.020432,22.525618,0
20-19-21,114.019516,22.531700,1
20-19-41,114.056465,22.520832,0
20-19-47,114.056969,22.523718,1
20-21-1,114.119820,22.558483,0
20-21-2,114.119820,22.558483,1
20-21-10,114.132179,22.571934,0
20-21-12,114.132713,22.571768,1
20-21-23,114.106247,22.541416,0
20-21-25,114.104866,22.542549,1
20-21-38,114.052933,22.537416,0
20-21-39,114.052933,22.537416,1
20-22-4,114.037415,22.565901,0
20-22-8,114.040154,22.569933,1
20-22-19,114.062347,22.538918,0
20-22-27,114.064163,22.532000,1
20-22-31,114.046997,22.525784,0
20-22-39,114.042213,22.529966,1
20-22-50,114.116997,22.536350,0
20-22-58,114.112633,22.534033,1
20-23-7,114.124115,22.554701,0
20-23-13,114.123383,22.552168,1
20-23-17,114.117867,22.543900,0
20-23-21,114.116051,22.541433,1
20-23-26,114.119881,22.554182,0
20-23-33,114.112251,22.548668,1
21-0-5,114.058586,22.638018,0
21-1-13,114.096718,22.559868,1
21-1-20,114.101784,22.541384,0
21-2-13,114.087601,22.563284,1
21-2-18,114.062119,22.571100,0
21-2-41,114.111252,22.603083,1
21-2-48,114.114281,22.587868,0
21-3-25,114.111099,22.603750,1
21-3-59,114.112183,22.603300,0
21-4-40,114.091599,22.560749,1
21-4-47,114.107635,22.569616,0
21-7-20,114.046600,22.604200,1
21-7-31,114.060669,22.653316,0
21-7-34,114.061066,22.648451,1
21-8-30,114.123215,22.562017,0
21-8-32,114.123215,22.562017,1
21-8-36,114.128548,22.577250,0
21-8-39,114.135750,22.576366,1
21-8-56,114.108498,22.555384,0
21-8-58,114.107819,22.555433,1
21-9-2,114.107918,22.547318,0
21-9-22,114.088333,22.551783,1
21-9-37,114.043564,22.520384,0
21-9-39,114.043297,22.520567,1
21-9-48,114.013451,22.539368,0
21-9-55,114.014099,22.550934,1
21-9-58,114.018318,22.542150,0
21-10-53,114.052483,22.571068,1
21-11-9,114.006447,22.536917,0
21-11-13,114.002518,22.538584,1
21-11-28,114.101868,22.541283,0
21-11-32,114.098267,22.541033,1
21-12-4,114.031784,22.636850,0
21-12-17,114.039665,22.612450,1
21-12-35,114.101067,22.547632,0
21-13-37,114.050484,22.528999,1
21-13-44,114.026703,22.532967,0
21-13-48,114.025597,22.535116,1
21-13-54,114.003571,22.536800,0
21-13-55,114.002815,22.537201,1
21-14-8,114.059784,22.535500,0
21-14-11,114.062401,22.527950,1
21-14-24,114.026871,22.539499,0
21-14-27,114.025131,22.536983,1
21-14-40,114.040398,22.519234,0
21-14-55,114.040436,22.530718,1
21-15-8,114.081596,22.539600,0
21-15-11,114.082016,22.534616,1
21-15-17,114.081863,22.536900,0
21-15-30,114.078453,22.534517,1
21-15-38,114.040154,22.533100,0
21-15-40,114.038216,22.531851,1
21-15-46,114.040550,22.549833,0
21-15-49,114.039848,22.551832,1
21-15-54,114.037148,22.561117,0
21-15-55,114.037331,22.561268,1
21-16-4,114.047249,22.525717,0
21-16-5,114.048615,22.525801,1
21-16-15,114.038986,22.543682,0
21-16-21,114.039833,22.547068,1
21-16-30,114.025101,22.536917,0
21-16-31,114.025101,22.536917,1
21-16-43,113.985153,22.544567,0
21-16-47,113.991783,22.540251,1
21-17-5,114.104347,22.540518,0
21-20-21,114.054001,22.569633,1
21-20-31,114.044182,22.558317,0
21-20-32,114.044182,22.558317,1
21-20-38,114.050949,22.550484,0
21-21-9,113.915718,22.531200,1
21-21-20,113.927414,22.513050,0
21-21-27,113.924416,22.516733,1
21-21-32,113.924164,22.508949,0
21-21-33,113.924164,22.508949,1
21-21-40,113.932114,22.520517,0
21-21-41,113.932114,22.520517,1
21-22-9,113.821480,22.658001,0
21-23-4,113.816315,22.647232,1
21-23-32,114.042084,22.556650,0
21-23-46,114.054100,22.531334,1
21-23-53,114.093735,22.540350,0
22-0-3,114.059319,22.526917,1
22-0-7,114.068398,22.523649,0
22-0-20,114.059433,22.526518,1
22-0-24,114.056831,22.545601,0
22-1-17,114.043434,22.527582,1
22-1-30,114.062851,22.530666,0
22-1-41,114.056602,22.522734,1
22-1-46,114.053169,22.513166,0
22-2-6,114.084084,22.541582,1
22-2-9,114.081947,22.535116,0
22-2-33,114.087418,22.563400,1
22-2-40,114.123634,22.579350,0
22-3-1,114.096764,22.559950,1
22-3-8,114.123886,22.545816,0
22-3-23,114.099419,22.549850,1
22-3-36,114.056252,22.520599,0
22-4-10,114.074600,22.537567,1
22-4-18,114.058617,22.518999,0
22-4-54,114.100731,22.554951,1
22-5-3,114.068481,22.523800,0
22-7-47,114.065666,22.574667,1
22-8-3,114.085770,22.556633,0
22-8-6,114.083252,22.554216,1
22-8-12,114.092865,22.564568,0
22-8-22,114.084900,22.563833,1
22-8-43,114.049530,22.538334,0
22-8-51,114.039230,22.543600,1
22-8-56,114.049080,22.545233,0
22-9-16,114.039566,22.554251,1
22-9-56,113.912132,22.490700,0
22-10-26,113.912399,22.490633,1
22-11-3,114.039780,22.554283,0
22-11-4,114.039536,22.554350,1
22-11-9,114.049400,22.549368,0
22-11-59,114.054115,22.570450,1
22-12-12,114.071198,22.544916,0
22-12-25,114.060951,22.525867,1
22-12-48,114.129547,22.611067,0
22-13-8,114.104584,22.573767,1
22-13-18,114.114883,22.560150,0
22-13-19,114.116035,22.560850,1
22-13-27,114.130836,22.551018,0
22-13-33,114.127869,22.556900,1
22-13-43,114.103996,22.559999,0
22-13-43,114.103996,22.559999,1
22-13-47,114.090080,22.561083,0
22-13-56,114.086571,22.558517,1
22-14-15,114.114052,22.531733,0
22-14-18,114.112053,22.538300,1
22-14-34,114.111633,22.587282,0
22-14-48,114.092468,22.568100,1
22-14-50,114.084702,22.570850,0
22-14-58,114.092964,22.570333,1
22-15-19,114.011253,22.545250,0
22-15-34,114.025017,22.555668,1
22-15-49,114.063286,22.533300,0
22-15-51,114.063103,22.533583,1
22-15-56,114.073730,22.537783,0
22-15-57,114.073730,22.537783,1
22-16-1,114.072601,22.532000,0
22-16-43,114.048470,22.570801,1
22-17-2,114.062485,22.519217,0
22-17-3,114.062469,22.519251,1
22-17-22,114.036133,22.556784,0
22-18-32,114.044914,22.597050,1
22-19-12,114.099380,22.555668,0
22-19-13,114.099380,22.555668,1
22-19-33,114.105919,22.590233,0
22-19-37,114.098915,22.577566,1
22-19-40,114.102921,22.572100,0
22-19-41,114.102921,22.572100,1
22-20-8,114.115532,22.618851,0
22-21-42,113.816071,22.647383,1
22-22-10,113.911163,22.543934,0
22-22-12,113.911163,22.543934,1
22-22-52,114.118217,22.540701,0
22-22-53,114.117783,22.541668,1
22-23-20,113.927414,22.501682,0
22-23-32,113.926399,22.528534,1
22-23-38,113.925682,22.504967,0
23-0-6,114.048080,22.542299,1
23-0-20,114.084000,22.552050,0
23-0-22,114.084000,22.552050,1
23-0-40,114.021385,22.529551,0
23-0-41,114.021385,22.529551,1
23-0-45,114.028465,22.522583,0
23-0-59,114.023453,22.527782,1
23-1-7,114.068268,22.523632,0
23-1-33,114.058647,22.526318,1
23-2-13,114.073250,22.539167,0
23-3-11,114.087234,22.560883,1
23-3-27,114.047951,22.601833,0
23-3-45,114.087730,22.561184,1
23-3-56,114.113686,22.598000,0
23-4-33,114.090782,22.562700,1
23-4-47,114.158501,22.566633,0
23-8-2,114.064949,22.575483,1
23-8-24,114.118935,22.620783,0
23-8-58,114.098686,22.572817,1
23-9-14,114.163284,22.566833,0
23-9-40,114.124832,22.565517,1
23-9-50,114.115303,22.585751,0
23-9-51,114.115303,22.585751,1
23-10-12,114.079285,22.551617,0
23-10-30,114.077950,22.558550,1
23-10-41,114.096947,22.561600,0
23-10-58,114.059082,22.562483,1
23-11-12,114.009514,22.548668,0
23-11-16,114.012634,22.551416,1
23-11-46,114.024963,22.662201,0
23-11-59,114.045967,22.643450,1
23-12-35,113.899384,22.571783,0
23-12-49,113.905533,22.553617,1
23-12-58,113.918297,22.569418,0
23-13-1,113.917015,22.562634,1
23-13-11,113.923737,22.527817,0
23-13-14,113.922981,22.528549,1
23-13-14,113.922981,22.528549,0
23-13-17,113.923180,22.533983,1
23-13-26,113.918030,22.565300,0
23-13-30,113.916252,22.563032,1
23-13-59,114.075653,22.542900,0
23-14-5,114.078049,22.540318,1
23-14-16,114.114967,22.546034,0
23-14-18,114.115532,22.544533,1
23-14-35,114.123947,22.569733,0
23-14-37,114.123947,22.569733,1
23-14-53,114.043732,22.566050,0
23-14-58,114.052299,22.567266,1
23-15-29,114.087814,22.551117,0
23-15-34,114.087799,22.548883,1
23-15-50,114.117317,22.545950,0
23-15-51,114.117447,22.545683,1
23-16-10,114.091301,22.544434,0
23-16-12,114.091202,22.549150,1
23-16-41,114.042633,22.556700,0
23-16-42,114.042198,22.556650,1
23-16-52,114.009651,22.553568,0
23-16-53,114.009697,22.553617,1
23-17-8,114.075951,22.547068,0
23-19-12,114.044998,22.596800,1
23-19-22,114.054031,22.569300,0
23-19-22,114.054115,22.568768,1
23-19-28,114.042450,22.570400,0
23-19-29,114.044220,22.570818,1
23-19-43,114.047752,22.540133,0
23-19-44,114.047882,22.537968,1
23-19-48,114.042130,22.527184,0
23-19-58,114.040749,22.530382,1
23-19-59,114.040871,22.530083,0
23-20-16,114.025131,22.526850,1
23-20-30,114.068352,22.523684,0
23-20-35,114.062950,22.527933,1
23-20-53,114.127899,22.556850,0
23-20-54,114.127899,22.556850,1
23-21-1,114.113953,22.547283,0
23-21-5,114.112900,22.547684,1
23-21-12,114.103020,22.552883,0
23-21-16,114.103615,22.553150,1
23-21-24,114.112701,22.546049,0
23-21-25,114.112701,22.546049,1
23-21-48,114.049301,22.563583,0
23-21-49,114.049301,22.563583,1
23-22-5,114.077133,22.537132,0
23-22-6,114.077133,22.537132,1
23-22-16,114.056847,22.525833,0
23-22-17,114.056847,22.525833,1
23-22-30,114.026619,22.524933,0
23-22-34,114.024933,22.526934,1
23-22-44,114.058868,22.520800,0
23-22-55,114.056885,22.523600,1
23-23-2,114.068382,22.523684,0
23-23-4,114.068283,22.535534,1
23-23-6,114.071930,22.535299,0
23-23-8,114.069420,22.538549,1
23-23-12,114.082001,22.534782,0
23-23-13,114.082001,22.534782,1
23-23-19,114.109116,22.540550,0
23-23-25,114.102852,22.542950,1
23-23-32,114.072235,22.531967,0
23-23-55,114.058784,22.526182,1
24-0-13,114.116364,22.552366,0
24-0-18,114.110199,22.550667,1
24-0-28,114.126732,22.613150,0
24-1-0,114.111435,22.603683,1
24-1-17,114.068382,22.523750,0
24-1-39,114.058968,22.522051,1
24-1-45,114.068398,22.523684,0
24-2-26,114.102898,22.552601,1
24-2-36,114.048630,22.566851,0
24-2-50,114.087784,22.562933,1
24-3-7,114.109283,22.617468,0
24-3-32,114.107948,22.547182,1
24-3-39,114.139000,22.549767,0
24-4-9,114.100754,22.554750,1
24-4-31,114.002701,22.538584,0
24-5-2,114.084000,22.551250,1
24-5-8,114.068436,22.523649,0
24-5-22,114.085403,22.548149,1
24-5-33,114.057137,22.517267,0
24-12-10,114.044716,22.597183,1
24-12-23,114.060432,22.529367,0
24-12-27,114.062080,22.526550,1
24-12-36,114.047653,22.546284,0
24-12-38,114.046783,22.543900,1
24-12-42,114.053833,22.549400,0
24-12-43,114.053833,22.549400,1
24-12-54,114.046150,22.535250,0
24-13-0,114.049286,22.535299,1
24-13-3,114.050751,22.525801,0
24-13-6,114.044998,22.528500,1
24-13-22,113.938019,22.548517,0
24-13-33,113.959000,22.532351,1
24-13-40,113.942749,22.506451,0
24-13-49,113.945068,22.506550,1
24-14-9,113.915802,22.541218,0
24-14-14,113.916649,22.543100,1
24-14-37,114.051216,22.548883,0
24-15-7,114.045914,22.543266,1
24-15-16,114.053833,22.549433,0
24-15-34,114.051170,22.529350,1
24-15-42,114.073318,22.539267,0
24-15-44,114.073647,22.539284,1
24-16-50,113.914330,22.666166,0
24-18-31,114.047081,22.604366,1
24-18-43,114.063835,22.537466,0
24-18-52,114.063484,22.537649,1
24-18-56,114.062881,22.529432,0
24-19-1,114.062820,22.536667,1
24-19-6,114.054298,22.515133,0
24-19-9,114.053101,22.518267,1
24-19-12,114.060654,22.522551,0
24-19-20,114.059799,22.525618,1
24-19-24,114.068436,22.523783,0
24-19-30,114.071869,22.528168,1
24-19-38,114.096497,22.540167,0
24-19-40,114.096985,22.540899,1
24-19-53,114.099152,22.560083,0
24-19-54,114.097168,22.558701,1
24-20-10,114.050201,22.535418,0
24-20-16,114.050201,22.535418,1
24-20-21,114.057800,22.526051,0
24-20-27,114.057800,22.526051,1
24-20-50,113.919632,22.510067,0
24-20-54,113.921150,22.513433,1
24-21-13,113.943298,22.585417,0
24-21-24,113.958397,22.572950,1
24-21-38,114.010735,22.542482,0
24-21-40,114.012367,22.542982,1
24-21-49,114.074501,22.542534,0
24-21-51,114.076248,22.540684,1
24-22-1,114.074417,22.530666,0
24-22-14,114.080971,22.548901,1
24-22-20,114.097954,22.569218,0
24-22-21,114.098213,22.569401,1
24-22-27,114.086784,22.558533,0
24-22-28,114.086281,22.558483,1
24-22-39,114.035614,22.542351,0
24-22-43,114.024597,22.545567,1
24-22-45,114.028465,22.545567,0
24-22-50,114.029785,22.545200,1
24-23-8,114.029800,22.544983,0
24-23-8,114.029800,22.544983,1
24-23-15,114.042114,22.560101,0
24-23-28,114.044014,22.558083,1
24-23-40,114.084633,22.549168,0
24-23-53,114.079018,22.540199,1
24-23-57,114.074921,22.534700,0
